timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-18T10:01:59Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-18T10:01:59Z,checkoutservice,544.0,1000,0.8,0.544,0
2026-09-18T10:01:59Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-18T10:01:59Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T10:01:59Z,recommendationservice,641.0,2000,0.8,0.3205,0
2026-09-18T10:01:59Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-18T10:01:59Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-18T10:01:59Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-18T10:01:59Z,adservice,74.0,1000,0.8,0.074,0
2026-09-18T10:01:59Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T10:02:00Z,frontend,860.0,2000,0.8,0.43,0
2026-09-18T10:02:00Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-18T10:02:00Z,checkoutservice,544.0,1000,0.8,0.544,0
2026-09-18T10:02:00Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-18T10:02:00Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T10:02:00Z,recommendationservice,545.0,2000,0.8,0.2725,0
2026-09-18T10:02:00Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-18T10:02:00Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-18T10:02:00Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-18T10:02:00Z,adservice,95.0,1000,0.8,0.095,0
2026-09-18T10:02:00Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:01Z,frontend,860.0,2000,0.8,0.43,0
2026-09-18T10:02:01Z,cartservice,139.0,1000,0.95,0.139,0
2026-09-18T10:02:01Z,checkoutservice,438.0,1000,0.8,0.438,0
2026-09-18T10:02:01Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-18T10:02:01Z,paymentservice,45.0,1000,0.8,0.045,0
2026-09-18T10:02:01Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-18T10:02:01Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-18T10:02:01Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-18T10:02:01Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-18T10:02:01Z,adservice,95.0,1000,0.8,0.095,0
2026-09-18T10:02:01Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:02Z,frontend,857.0,2000,0.8,0.4285,0
2026-09-18T10:02:02Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-18T10:02:02Z,checkoutservice,438.0,1000,0.8,0.438,0
2026-09-18T10:02:02Z,productcatalogservice,418.0,500,0.95,0.836,0
2026-09-18T10:02:02Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:02:02Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-18T10:02:02Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-18T10:02:02Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-18T10:02:02Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-18T10:02:02Z,adservice,82.0,1000,0.8,0.082,0
2026-09-18T10:02:02Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T10:02:03Z,frontend,918.0,2000,0.8,0.459,0
2026-09-18T10:02:03Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-18T10:02:03Z,checkoutservice,468.0,1000,0.8,0.468,0
2026-09-18T10:02:03Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-18T10:02:03Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:02:03Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-18T10:02:03Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-18T10:02:03Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-18T10:02:03Z,emailservice,62.0,1000,0.8,0.062,0
2026-09-18T10:02:03Z,adservice,97.0,1000,0.8,0.097,0
2026-09-18T10:02:03Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:04Z,frontend,918.0,2000,0.8,0.459,0
2026-09-18T10:02:04Z,cartservice,154.0,1000,0.95,0.154,0
2026-09-18T10:02:04Z,checkoutservice,492.0,1000,0.8,0.492,0
2026-09-18T10:02:04Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-18T10:02:04Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:02:04Z,recommendationservice,617.0,2000,0.8,0.3085,0
2026-09-18T10:02:04Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-18T10:02:04Z,currencyservice,313.0,1000,0.8,0.313,0
2026-09-18T10:02:04Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-18T10:02:04Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T10:02:04Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:05Z,frontend,885.0,2000,0.8,0.4425,0
2026-09-18T10:02:05Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-18T10:02:05Z,checkoutservice,492.0,1000,0.8,0.492,0
2026-09-18T10:02:05Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-18T10:02:05Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:02:05Z,recommendationservice,617.0,2000,0.8,0.3085,0
2026-09-18T10:02:05Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-18T10:02:05Z,currencyservice,313.0,1000,0.8,0.313,0
2026-09-18T10:02:05Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-18T10:02:05Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T10:02:05Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T10:02:06Z,frontend,916.0,2000,0.8,0.458,0
2026-09-18T10:02:06Z,cartservice,155.0,1000,0.95,0.155,0
2026-09-18T10:02:06Z,checkoutservice,461.0,1000,0.8,0.461,0
2026-09-18T10:02:06Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-18T10:02:06Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T10:02:06Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-18T10:02:06Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-18T10:02:06Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-18T10:02:06Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-18T10:02:06Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T10:02:06Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:02:07Z,frontend,897.0,2000,0.8,0.4485,0
2026-09-18T10:02:07Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-18T10:02:07Z,checkoutservice,461.0,1000,0.8,0.461,0
2026-09-18T10:02:07Z,productcatalogservice,347.0,500,0.95,0.694,0
2026-09-18T10:02:07Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:02:07Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-18T10:02:07Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-18T10:02:07Z,currencyservice,337.0,1000,0.8,0.337,0
2026-09-18T10:02:07Z,emailservice,69.0,1000,0.8,0.069,0
2026-09-18T10:02:07Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T10:02:07Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T10:02:08Z,frontend,897.0,2000,0.8,0.4485,0
2026-09-18T10:02:08Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-18T10:02:08Z,checkoutservice,400.0,1000,0.8,0.4,0
2026-09-18T10:02:08Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-18T10:02:08Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:02:08Z,recommendationservice,640.0,2000,0.8,0.32,0
2026-09-18T10:02:08Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T10:02:08Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-18T10:02:08Z,emailservice,69.0,1000,0.8,0.069,0
2026-09-18T10:02:08Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T10:02:08Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T10:02:09Z,frontend,890.0,2000,0.8,0.445,0
2026-09-18T10:02:09Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-18T10:02:09Z,checkoutservice,415.0,1000,0.8,0.415,0
2026-09-18T10:02:09Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-18T10:02:09Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:02:09Z,recommendationservice,598.0,2000,0.8,0.299,0
2026-09-18T10:02:09Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-18T10:02:09Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-18T10:02:09Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-18T10:02:09Z,adservice,93.0,1000,0.8,0.093,0
2026-09-18T10:02:09Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T10:02:10Z,frontend,890.0,2000,0.8,0.445,0
2026-09-18T10:02:10Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-18T10:02:10Z,checkoutservice,418.0,1000,0.8,0.418,0
2026-09-18T10:02:10Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-18T10:02:10Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:02:10Z,recommendationservice,598.0,2000,0.8,0.299,0
2026-09-18T10:02:10Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-18T10:02:10Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-18T10:02:10Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-18T10:02:10Z,adservice,93.0,1000,0.8,0.093,0
2026-09-18T10:02:10Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:02:11Z,frontend,893.0,2000,0.8,0.4465,0
2026-09-18T10:02:11Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-18T10:02:11Z,checkoutservice,478.0,1000,0.8,0.478,0
2026-09-18T10:02:11Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-18T10:02:11Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-18T10:02:11Z,recommendationservice,592.0,2000,0.8,0.296,0
2026-09-18T10:02:11Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-18T10:02:11Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-18T10:02:11Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-18T10:02:11Z,adservice,96.0,1000,0.8,0.096,0
2026-09-18T10:02:11Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:02:12Z,frontend,844.0,2000,0.8,0.422,0
2026-09-18T10:02:12Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-18T10:02:12Z,checkoutservice,380.0,1000,0.8,0.38,0
2026-09-18T10:02:12Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-18T10:02:12Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-18T10:02:12Z,recommendationservice,643.0,2000,0.8,0.3215,0
2026-09-18T10:02:12Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T10:02:12Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-18T10:02:12Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-18T10:02:12Z,adservice,96.0,1000,0.8,0.096,0
2026-09-18T10:02:12Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T10:02:13Z,frontend,875.0,2000,0.8,0.4375,0
2026-09-18T10:02:13Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-18T10:02:13Z,checkoutservice,380.0,1000,0.8,0.38,0
2026-09-18T10:02:13Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-18T10:02:13Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T10:02:13Z,recommendationservice,643.0,2000,0.8,0.3215,0
2026-09-18T10:02:13Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T10:02:13Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-18T10:02:13Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-18T10:02:13Z,adservice,82.0,1000,0.8,0.082,0
2026-09-18T10:02:13Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T10:02:14Z,frontend,875.0,2000,0.8,0.4375,0
2026-09-18T10:02:14Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-18T10:02:14Z,checkoutservice,472.0,1000,0.8,0.472,0
2026-09-18T10:02:14Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-18T10:02:14Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:02:14Z,recommendationservice,566.0,2000,0.8,0.283,0
2026-09-18T10:02:14Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T10:02:14Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-18T10:02:14Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-18T10:02:14Z,adservice,92.0,1000,0.8,0.092,0
2026-09-18T10:02:14Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T10:02:15Z,frontend,896.0,2000,0.8,0.448,0
2026-09-18T10:02:15Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-18T10:02:15Z,checkoutservice,400.0,1000,0.8,0.4,0
2026-09-18T10:02:15Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-18T10:02:15Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:02:15Z,recommendationservice,616.0,2000,0.8,0.308,0
2026-09-18T10:02:15Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T10:02:15Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-18T10:02:15Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-18T10:02:15Z,adservice,84.0,1000,0.8,0.084,0
2026-09-18T10:02:15Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T10:02:16Z,frontend,896.0,2000,0.8,0.448,0
2026-09-18T10:02:16Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-18T10:02:16Z,checkoutservice,400.0,1000,0.8,0.4,0
2026-09-18T10:02:16Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-18T10:02:16Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T10:02:16Z,recommendationservice,616.0,2000,0.8,0.308,0
2026-09-18T10:02:16Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-18T10:02:16Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-18T10:02:16Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-18T10:02:16Z,adservice,84.0,1000,0.8,0.084,0
2026-09-18T10:02:16Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-18T10:02:17Z,frontend,825.0,2000,0.8,0.4125,0
2026-09-18T10:02:17Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-18T10:02:17Z,checkoutservice,439.0,1000,0.8,0.439,0
2026-09-18T10:02:17Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-18T10:02:17Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-18T10:02:17Z,recommendationservice,628.0,2000,0.8,0.314,0
2026-09-18T10:02:17Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-18T10:02:17Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-18T10:02:17Z,emailservice,74.0,1000,0.8,0.074,0
2026-09-18T10:02:17Z,adservice,82.0,1000,0.8,0.082,0
2026-09-18T10:02:17Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-18T10:02:18Z,frontend,825.0,2000,0.8,0.4125,0
2026-09-18T10:02:18Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-18T10:02:18Z,checkoutservice,430.0,1000,0.8,0.43,0
2026-09-18T10:02:18Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-18T10:02:18Z,paymentservice,22.0,1000,0.8,0.022,0
2026-09-18T10:02:18Z,recommendationservice,598.0,2000,0.8,0.299,0
2026-09-18T10:02:18Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-18T10:02:18Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-18T10:02:18Z,emailservice,74.0,1000,0.8,0.074,0
2026-09-18T10:02:18Z,adservice,70.0,1000,0.8,0.07,0
2026-09-18T10:02:18Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:02:19Z,frontend,882.0,2000,0.8,0.441,0
2026-09-18T10:02:19Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-18T10:02:19Z,checkoutservice,430.0,1000,0.8,0.43,0
2026-09-18T10:02:19Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-18T10:02:19Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T10:02:19Z,recommendationservice,598.0,2000,0.8,0.299,0
2026-09-18T10:02:19Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-18T10:02:19Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-18T10:02:19Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-18T10:02:19Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T10:02:19Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-18T10:02:20Z,frontend,826.0,2000,0.8,0.413,0
2026-09-18T10:02:20Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-18T10:02:20Z,checkoutservice,474.0,1000,0.8,0.474,0
2026-09-18T10:02:20Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-18T10:02:20Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-18T10:02:20Z,recommendationservice,542.0,2000,0.8,0.271,0
2026-09-18T10:02:20Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-18T10:02:20Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-18T10:02:20Z,emailservice,64.0,1000,0.8,0.064,0
2026-09-18T10:02:20Z,adservice,167.0,1000,0.8,0.167,0
2026-09-18T10:02:20Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:21Z,frontend,826.0,2000,0.8,0.413,0
2026-09-18T10:02:21Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-18T10:02:21Z,checkoutservice,420.0,1000,0.8,0.42,0
2026-09-18T10:02:21Z,productcatalogservice,357.0,500,0.95,0.714,0
2026-09-18T10:02:21Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-18T10:02:21Z,recommendationservice,610.0,2000,0.8,0.305,0
2026-09-18T10:02:21Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-18T10:02:21Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-18T10:02:21Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-18T10:02:21Z,adservice,167.0,1000,0.8,0.167,0
2026-09-18T10:02:21Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:22Z,frontend,891.0,2000,0.8,0.4455,0
2026-09-18T10:02:22Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-18T10:02:22Z,checkoutservice,500.0,1000,0.8,0.5,0
2026-09-18T10:02:22Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-18T10:02:22Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-18T10:02:22Z,recommendationservice,610.0,2000,0.8,0.305,0
2026-09-18T10:02:22Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-18T10:02:22Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-18T10:02:22Z,emailservice,66.0,1000,0.8,0.066,0
2026-09-18T10:02:22Z,adservice,80.0,1000,0.8,0.08,0
2026-09-18T10:02:22Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:23Z,frontend,891.0,2000,0.8,0.4455,0
2026-09-18T10:02:23Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-18T10:02:23Z,checkoutservice,500.0,1000,0.8,0.5,0
2026-09-18T10:02:23Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-18T10:02:23Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:02:23Z,recommendationservice,606.0,2000,0.8,0.303,0
2026-09-18T10:02:23Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T10:02:23Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-18T10:02:23Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-18T10:02:23Z,adservice,94.0,1000,0.8,0.094,0
2026-09-18T10:02:23Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:24Z,frontend,873.0,2000,0.8,0.4365,0
2026-09-18T10:02:24Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-18T10:02:24Z,checkoutservice,411.0,1000,0.8,0.411,0
2026-09-18T10:02:24Z,productcatalogservice,355.0,500,0.95,0.71,0
2026-09-18T10:02:24Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-18T10:02:24Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-18T10:02:24Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T10:02:24Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-18T10:02:24Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-18T10:02:24Z,adservice,94.0,1000,0.8,0.094,0
2026-09-18T10:02:24Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:25Z,frontend,916.0,2000,0.8,0.458,0
2026-09-18T10:02:25Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-18T10:02:25Z,checkoutservice,458.0,1000,0.8,0.458,0
2026-09-18T10:02:25Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-18T10:02:25Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-18T10:02:25Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-18T10:02:25Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-18T10:02:25Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-18T10:02:25Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-18T10:02:25Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T10:02:25Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T10:02:26Z,frontend,916.0,2000,0.8,0.458,0
2026-09-18T10:02:26Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-18T10:02:26Z,checkoutservice,458.0,1000,0.8,0.458,0
2026-09-18T10:02:26Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-18T10:02:26Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-18T10:02:26Z,recommendationservice,633.0,2000,0.8,0.3165,0
2026-09-18T10:02:26Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-18T10:02:26Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-18T10:02:26Z,emailservice,68.0,1000,0.8,0.068,0
2026-09-18T10:02:26Z,adservice,89.0,1000,0.8,0.089,0
2026-09-18T10:02:26Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-18T10:02:27Z,frontend,765.0,2000,0.8,0.3825,0
2026-09-18T10:02:27Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-18T10:02:27Z,checkoutservice,430.0,1000,0.8,0.43,0
2026-09-18T10:02:27Z,productcatalogservice,355.0,500,0.95,0.71,0
2026-09-18T10:02:27Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-18T10:02:27Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-18T10:02:27Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-18T10:02:27Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-18T10:02:27Z,emailservice,68.0,1000,0.8,0.068,0
2026-09-18T10:02:27Z,adservice,89.0,1000,0.8,0.089,0
2026-09-18T10:02:27Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T10:02:28Z,frontend,918.0,2000,0.8,0.459,0
2026-09-18T10:02:28Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-18T10:02:28Z,checkoutservice,463.0,1000,0.8,0.463,0
2026-09-18T10:02:28Z,productcatalogservice,340.0,500,0.95,0.68,0
2026-09-18T10:02:28Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-18T10:02:28Z,recommendationservice,543.0,2000,0.8,0.2715,0
2026-09-18T10:02:28Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-18T10:02:28Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-18T10:02:28Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-18T10:02:28Z,adservice,97.0,1000,0.8,0.097,0
2026-09-18T10:02:28Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T10:02:29Z,frontend,918.0,2000,0.8,0.459,0
2026-09-18T10:02:29Z,cartservice,157.0,1000,0.95,0.157,0
2026-09-18T10:02:29Z,checkoutservice,386.0,1000,0.8,0.386,0
2026-09-18T10:02:29Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-18T10:02:29Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-18T10:02:29Z,recommendationservice,563.0,2000,0.8,0.2815,0
2026-09-18T10:02:29Z,shippingservice,45.0,1000,0.8,0.045,0
2026-09-18T10:02:29Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-18T10:02:29Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-18T10:02:29Z,adservice,97.0,1000,0.8,0.097,0
2026-09-18T10:02:29Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:30Z,frontend,861.0,2000,0.8,0.4305,0
2026-09-18T10:02:30Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-18T10:02:30Z,checkoutservice,484.0,1000,0.8,0.484,0
2026-09-18T10:02:30Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-18T10:02:30Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T10:02:30Z,recommendationservice,563.0,2000,0.8,0.2815,0
2026-09-18T10:02:30Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-18T10:02:30Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-18T10:02:30Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-18T10:02:30Z,adservice,81.0,1000,0.8,0.081,0
2026-09-18T10:02:30Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:31Z,frontend,861.0,2000,0.8,0.4305,0
2026-09-18T10:02:31Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-18T10:02:31Z,checkoutservice,484.0,1000,0.8,0.484,0
2026-09-18T10:02:31Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-18T10:02:31Z,paymentservice,45.0,1000,0.8,0.045,0
2026-09-18T10:02:31Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-18T10:02:31Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-18T10:02:31Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-18T10:02:31Z,emailservice,42.0,1000,0.8,0.042,0
2026-09-18T10:02:31Z,adservice,84.0,1000,0.8,0.084,0
2026-09-18T10:02:31Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T10:02:32Z,frontend,872.0,2000,0.8,0.436,0
2026-09-18T10:02:32Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-18T10:02:32Z,checkoutservice,375.0,1000,0.8,0.375,0
2026-09-18T10:02:32Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-18T10:02:32Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-18T10:02:32Z,recommendationservice,638.0,2000,0.8,0.319,0
2026-09-18T10:02:32Z,shippingservice,57.0,1000,0.8,0.057,0
