timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T16:45:03Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:45:03Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,checkoutservice,cartservice,335966,332403,0,499,0,2801375,332311
2026-09-26T16:45:03Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,checkoutservice,currencyservice,241350,241350,0,0,0,2397548,241268
2026-09-26T16:45:03Z,checkoutservice,emailservice,70149,68081,0,338,0,650801,68078
2026-09-26T16:45:03Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,checkoutservice,paymentservice,151833,143117,0,753,0,1006271,142863
2026-09-26T16:45:03Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,checkoutservice,shippingservice,358685,351815,0,579,0,2024226,351680
2026-09-26T16:45:03Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,frontend,adservice,237706,237705,0,0,0,722724,237531
2026-09-26T16:45:03Z,frontend,cartservice,838259,838259,0,0,0,6177164,836234
2026-09-26T16:45:03Z,frontend,checkoutservice,201903,49022,0,28390,124306,38100369,48964
2026-09-26T16:45:03Z,frontend,currencyservice,979849,979848,0,0,0,6120475,979163
2026-09-26T16:45:03Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,frontend,productcatalogservice,2839027,2839018,0,0,0,22098999,2836410
2026-09-26T16:45:03Z,frontend,recommendationservice,953555,560327,0,38853,353666,328415200,559877
2026-09-26T16:45:03Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,frontend,shippingservice,128160,128154,0,0,0,366744,127981
2026-09-26T16:45:03Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,productcatalogservice,820451,820451,0,0,0,4714586,819931
2026-09-26T16:45:03Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:03Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:45:04Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,checkoutservice,cartservice,336065,332500,0,499,0,2801375,332311
2026-09-26T16:45:04Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,checkoutservice,currencyservice,241440,241440,0,0,0,2397548,241268
2026-09-26T16:45:04Z,checkoutservice,emailservice,70149,68081,0,338,0,650801,68078
2026-09-26T16:45:04Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,checkoutservice,paymentservice,151913,143196,0,753,0,1006271,142863
2026-09-26T16:45:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,checkoutservice,shippingservice,358822,351946,0,580,0,2024226,351680
2026-09-26T16:45:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,frontend,adservice,237758,237758,0,0,0,722959,237607
2026-09-26T16:45:04Z,frontend,cartservice,838872,838871,0,0,0,6182837,837218
2026-09-26T16:45:04Z,frontend,checkoutservice,201996,49045,0,28404,124367,38141314,48997
2026-09-26T16:45:04Z,frontend,currencyservice,980057,980054,0,0,0,6123951,979463
2026-09-26T16:45:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,frontend,productcatalogservice,2839785,2839780,0,0,0,22104941,2837561
2026-09-26T16:45:04Z,frontend,recommendationservice,953691,560458,0,38853,353666,328423860,560078
2026-09-26T16:45:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,frontend,shippingservice,128210,128207,0,0,0,366970,128055
2026-09-26T16:45:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,productcatalogservice,820580,820580,0,0,0,4717324,820576
2026-09-26T16:45:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T16:45:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,checkoutservice,cartservice,336183,332612,0,499,0,2801375,332311
2026-09-26T16:45:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,checkoutservice,currencyservice,241530,241530,0,0,0,2397548,241268
2026-09-26T16:45:05Z,checkoutservice,emailservice,70149,68081,0,338,0,650801,68078
2026-09-26T16:45:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,checkoutservice,paymentservice,151998,143278,0,754,0,1006271,142863
2026-09-26T16:45:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,checkoutservice,shippingservice,358978,352095,0,580,0,2024226,351680
2026-09-26T16:45:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,frontend,adservice,237805,237805,0,0,0,723396,237741
2026-09-26T16:45:05Z,frontend,cartservice,839513,839507,0,0,0,6191620,838659
2026-09-26T16:45:05Z,frontend,checkoutservice,202089,49064,0,28415,124434,38174504,49026
2026-09-26T16:45:05Z,frontend,currencyservice,980308,980306,0,0,0,6129759,979997
2026-09-26T16:45:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,frontend,productcatalogservice,2840610,2840588,0,0,0,22114118,2839421
2026-09-26T16:45:05Z,frontend,recommendationservice,953845,560603,0,38853,353666,328437684,560398
2026-09-26T16:45:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,frontend,shippingservice,128265,128265,0,0,0,367313,128187
2026-09-26T16:45:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T16:45:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
