timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:45:05Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-26T16:45:05Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-26T16:45:05Z,paymentservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T16:45:05Z,recommendationservice,279.0,1150,0.8,0.2426086956521739,0
2026-09-26T16:45:05Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:45:05Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-26T16:45:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:45:05Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T16:45:05Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:45:06Z,frontend,205.5,1150,0.8,0.17869565217391303,0
2026-09-26T16:45:06Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-26T16:45:06Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-26T16:45:06Z,productcatalogservice,204.0,1535,0.95,0.13289902280130292,0
2026-09-26T16:45:06Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:45:06Z,recommendationservice,279.0,1150,0.8,0.2426086956521739,0
2026-09-26T16:45:06Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:45:06Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-26T16:45:06Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:45:06Z,adservice,49.0,1150,0.8,0.042608695652173914,0
2026-09-26T16:45:06Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:45:07Z,frontend,192.25,1150,0.8,0.16717391304347826,0
2026-09-26T16:45:07Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-26T16:45:07Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-26T16:45:07Z,productcatalogservice,233.0,1535,0.95,0.1517915309446254,0
2026-09-26T16:45:07Z,paymentservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:45:07Z,recommendationservice,283.0,1150,0.8,0.24608695652173912,0
2026-09-26T16:45:07Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:45:07Z,currencyservice,161.0,770,0.8,0.20909090909090908,0
2026-09-26T16:45:07Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:45:07Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:45:07Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:45:08Z,frontend,210.75,1150,0.8,0.1832608695652174,0
2026-09-26T16:45:08Z,cartservice,329.0,1920,0.95,0.17135416666666667,0
2026-09-26T16:45:08Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-26T16:45:08Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-26T16:45:08Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T16:45:08Z,recommendationservice,283.0,1150,0.8,0.24608695652173912,0
2026-09-26T16:45:08Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:45:08Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-26T16:45:08Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:45:08Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:45:08Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:45:09Z,frontend,242.0,1150,0.8,0.21043478260869566,0
2026-09-26T16:45:09Z,cartservice,304.0,1920,0.95,0.15833333333333333,0
2026-09-26T16:45:09Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-26T16:45:09Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-26T16:45:09Z,paymentservice,60.0,155,0.8,0.3870967741935484,0
2026-09-26T16:45:09Z,recommendationservice,255.0,1150,0.8,0.2217391304347826,0
2026-09-26T16:45:09Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:45:09Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-26T16:45:09Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:45:09Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-26T16:45:09Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:45:10Z,frontend,198.0,1150,0.8,0.17217391304347826,0
2026-09-26T16:45:10Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:45:10Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-26T16:45:10Z,productcatalogservice,210.0,1535,0.95,0.13680781758957655,0
2026-09-26T16:45:10Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-26T16:45:10Z,recommendationservice,255.0,1150,0.8,0.2217391304347826,0
2026-09-26T16:45:10Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T16:45:10Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-26T16:45:10Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:45:10Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:45:10Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:45:11Z,frontend,223.25,1150,0.8,0.1941304347826087,0
2026-09-26T16:45:11Z,cartservice,287.0,1920,0.95,0.14947916666666666,0
2026-09-26T16:45:11Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-26T16:45:11Z,productcatalogservice,241.0,1535,0.95,0.15700325732899023,0
2026-09-26T16:45:11Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:45:11Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-26T16:45:11Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T16:45:11Z,currencyservice,133.0,770,0.8,0.17272727272727273,0
2026-09-26T16:45:11Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-26T16:45:11Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:45:11Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:12Z,frontend,225.75,1150,0.8,0.19630434782608697,0
2026-09-26T16:45:12Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-26T16:45:12Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-26T16:45:12Z,productcatalogservice,241.0,1535,0.95,0.15700325732899023,0
2026-09-26T16:45:12Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:45:12Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-26T16:45:12Z,shippingservice,88.0,770,0.8,0.11428571428571428,0
2026-09-26T16:45:12Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-26T16:45:12Z,emailservice,20.0,155,0.8,0.12903225806451613,0
2026-09-26T16:45:12Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:45:12Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:13Z,frontend,218.25,1150,0.8,0.18978260869565217,0
2026-09-26T16:45:13Z,cartservice,339.0,1920,0.95,0.1765625,0
2026-09-26T16:45:13Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-26T16:45:13Z,productcatalogservice,207.0,1535,0.95,0.13485342019543975,0
2026-09-26T16:45:13Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:45:13Z,recommendationservice,203.0,1150,0.8,0.17652173913043478,0
2026-09-26T16:45:13Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:45:13Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-26T16:45:13Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T16:45:13Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:45:13Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:14Z,frontend,211.0,1150,0.8,0.18347826086956523,0
2026-09-26T16:45:14Z,cartservice,321.0,1920,0.95,0.1671875,0
2026-09-26T16:45:14Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-26T16:45:14Z,productcatalogservice,255.0,1535,0.95,0.16612377850162866,0
2026-09-26T16:45:14Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:45:14Z,recommendationservice,339.0,1150,0.8,0.29478260869565215,0
2026-09-26T16:45:14Z,shippingservice,72.0,770,0.8,0.09350649350649351,0
2026-09-26T16:45:14Z,currencyservice,163.0,770,0.8,0.21168831168831168,0
2026-09-26T16:45:14Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T16:45:14Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:45:14Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:45:15Z,frontend,222.75,1150,0.8,0.19369565217391305,0
2026-09-26T16:45:15Z,cartservice,330.0,1920,0.95,0.171875,0
2026-09-26T16:45:15Z,checkoutservice,633.0,615,0.8,1.0292682926829269,1
2026-09-26T16:45:15Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-26T16:45:15Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:45:15Z,recommendationservice,339.0,1150,0.8,0.29478260869565215,0
2026-09-26T16:45:15Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T16:45:15Z,currencyservice,173.0,770,0.8,0.22467532467532467,0
2026-09-26T16:45:15Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-26T16:45:15Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:45:15Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:45:16Z,frontend,224.25,1150,0.8,0.195,0
2026-09-26T16:45:16Z,cartservice,330.0,1920,0.95,0.171875,0
2026-09-26T16:45:16Z,checkoutservice,633.0,615,0.8,1.0292682926829269,1
2026-09-26T16:45:16Z,productcatalogservice,205.0,1535,0.95,0.13355048859934854,0
2026-09-26T16:45:16Z,paymentservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:45:16Z,recommendationservice,226.0,1150,0.8,0.19652173913043477,0
2026-09-26T16:45:16Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-26T16:45:16Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-26T16:45:16Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:45:16Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:45:16Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:17Z,frontend,213.5,1150,0.8,0.18565217391304348,0
2026-09-26T16:45:17Z,cartservice,324.0,1920,0.95,0.16875,0
2026-09-26T16:45:17Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-26T16:45:17Z,productcatalogservice,235.0,1535,0.95,0.15309446254071662,0
2026-09-26T16:45:17Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:45:17Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-26T16:45:17Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T16:45:17Z,currencyservice,113.0,770,0.8,0.14675324675324675,0
2026-09-26T16:45:17Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:45:17Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:45:17Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:45:18Z,frontend,202.75,1150,0.8,0.17630434782608695,0
2026-09-26T16:45:18Z,cartservice,324.0,1920,0.95,0.16875,0
2026-09-26T16:45:18Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-26T16:45:18Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-26T16:45:18Z,paymentservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:45:18Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-26T16:45:18Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T16:45:18Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-26T16:45:18Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T16:45:18Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T16:45:18Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:45:19Z,frontend,202.75,1150,0.8,0.17630434782608695,0
2026-09-26T16:45:19Z,cartservice,344.0,1920,0.95,0.17916666666666667,0
2026-09-26T16:45:19Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-26T16:45:19Z,productcatalogservice,214.0,1535,0.95,0.13941368078175895,0
2026-09-26T16:45:19Z,paymentservice,62.0,155,0.8,0.4,0
2026-09-26T16:45:19Z,recommendationservice,254.0,1150,0.8,0.22086956521739132,0
2026-09-26T16:45:19Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-26T16:45:19Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-26T16:45:19Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T16:45:19Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T16:45:19Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:20Z,frontend,199.75,1150,0.8,0.17369565217391306,0
2026-09-26T16:45:20Z,cartservice,330.0,1920,0.95,0.171875,0
2026-09-26T16:45:20Z,checkoutservice,625.0,615,0.8,1.016260162601626,1
2026-09-26T16:45:20Z,productcatalogservice,221.0,1535,0.95,0.14397394136807817,0
2026-09-26T16:45:20Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:45:20Z,recommendationservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-26T16:45:20Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:45:20Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T16:45:20Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T16:45:20Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:45:20Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:21Z,frontend,200.25,1150,0.8,0.1741304347826087,0
2026-09-26T16:45:21Z,cartservice,330.0,1920,0.95,0.171875,0
2026-09-26T16:45:21Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-26T16:45:21Z,productcatalogservice,221.0,1535,0.95,0.14397394136807817,0
2026-09-26T16:45:21Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:45:21Z,recommendationservice,211.0,1150,0.8,0.18347826086956523,0
2026-09-26T16:45:21Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:45:21Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-26T16:45:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:45:21Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-26T16:45:21Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:22Z,frontend,222.25,1150,0.8,0.1932608695652174,0
2026-09-26T16:45:22Z,cartservice,315.0,1920,0.95,0.1640625,0
2026-09-26T16:45:22Z,checkoutservice,609.0,615,0.8,0.9902439024390244,1
2026-09-26T16:45:22Z,productcatalogservice,243.0,1535,0.95,0.15830618892508144,0
2026-09-26T16:45:22Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-26T16:45:22Z,recommendationservice,302.0,1150,0.8,0.26260869565217393,0
2026-09-26T16:45:22Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:45:22Z,currencyservice,167.0,770,0.8,0.21688311688311687,0
2026-09-26T16:45:22Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:45:22Z,adservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-26T16:45:22Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:23Z,frontend,228.5,1150,0.8,0.19869565217391305,0
2026-09-26T16:45:23Z,cartservice,315.0,1920,0.95,0.1640625,0
2026-09-26T16:45:23Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-26T16:45:23Z,productcatalogservice,249.0,1535,0.95,0.16221498371335505,0
2026-09-26T16:45:23Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-26T16:45:23Z,recommendationservice,302.0,1150,0.8,0.26260869565217393,0
2026-09-26T16:45:23Z,shippingservice,70.0,770,0.8,0.09090909090909091,0
2026-09-26T16:45:23Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-26T16:45:23Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:45:23Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-26T16:45:23Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:45:24Z,frontend,213.25,1150,0.8,0.18543478260869564,0
2026-09-26T16:45:24Z,cartservice,351.0,1920,0.95,0.1828125,0
2026-09-26T16:45:24Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-26T16:45:24Z,productcatalogservice,249.0,1535,0.95,0.16221498371335505,0
2026-09-26T16:45:24Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T16:45:24Z,recommendationservice,259.0,1150,0.8,0.2252173913043478,0
2026-09-26T16:45:24Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T16:45:24Z,currencyservice,134.0,770,0.8,0.17402597402597403,0
2026-09-26T16:45:24Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-26T16:45:24Z,adservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-26T16:45:24Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:45:25Z,frontend,226.5,1150,0.8,0.19695652173913045,0
2026-09-26T16:45:25Z,cartservice,351.0,1920,0.95,0.1828125,0
2026-09-26T16:45:25Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-26T16:45:25Z,productcatalogservice,218.0,1535,0.95,0.14201954397394137,0
2026-09-26T16:45:25Z,paymentservice,54.0,155,0.8,0.34838709677419355,0
2026-09-26T16:45:25Z,recommendationservice,202.0,1150,0.8,0.17565217391304347,0
2026-09-26T16:45:25Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T16:45:25Z,currencyservice,135.0,770,0.8,0.17532467532467533,0
2026-09-26T16:45:25Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T16:45:25Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:45:25Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:45:26Z,frontend,209.25,1150,0.8,0.18195652173913043,0
2026-09-26T16:45:26Z,cartservice,318.0,1920,0.95,0.165625,0
2026-09-26T16:45:26Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-26T16:45:26Z,productcatalogservice,218.0,1535,0.95,0.14201954397394137,0
2026-09-26T16:45:26Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:45:26Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-26T16:45:26Z,shippingservice,83.0,770,0.8,0.10779220779220779,0
2026-09-26T16:45:26Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-26T16:45:26Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:45:26Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:45:26Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:27Z,frontend,209.25,1150,0.8,0.18195652173913043,0
2026-09-26T16:45:27Z,cartservice,310.0,1920,0.95,0.16145833333333334,0
2026-09-26T16:45:27Z,checkoutservice,595.0,615,0.8,0.967479674796748,1
2026-09-26T16:45:27Z,productcatalogservice,201.0,1535,0.95,0.13094462540716612,0
2026-09-26T16:45:27Z,paymentservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T16:45:27Z,recommendationservice,249.0,1150,0.8,0.2165217391304348,0
2026-09-26T16:45:27Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T16:45:27Z,currencyservice,138.0,770,0.8,0.17922077922077922,0
2026-09-26T16:45:27Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:45:27Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:45:27Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:45:28Z,frontend,202.75,1150,0.8,0.17630434782608695,0
2026-09-26T16:45:28Z,cartservice,290.0,1920,0.95,0.15104166666666666,0
2026-09-26T16:45:28Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-26T16:45:28Z,productcatalogservice,256.0,1535,0.95,0.16677524429967427,0
2026-09-26T16:45:28Z,paymentservice,70.0,155,0.8,0.45161290322580644,0
2026-09-26T16:45:28Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-26T16:45:28Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T16:45:28Z,currencyservice,143.0,770,0.8,0.18571428571428572,0
2026-09-26T16:45:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:45:28Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-26T16:45:28Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-26T16:45:29Z,frontend,194.75,1150,0.8,0.16934782608695653,0
2026-09-26T16:45:29Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:45:29Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-26T16:45:29Z,productcatalogservice,256.0,1535,0.95,0.16677524429967427,0
2026-09-26T16:45:29Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-26T16:45:29Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-26T16:45:29Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T16:45:29Z,currencyservice,132.0,770,0.8,0.17142857142857143,0
2026-09-26T16:45:29Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T16:45:29Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:45:29Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-26T16:45:30Z,frontend,234.5,1150,0.8,0.20391304347826086,0
2026-09-26T16:45:30Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:45:30Z,checkoutservice,605.0,615,0.8,0.983739837398374,1
2026-09-26T16:45:30Z,productcatalogservice,230.0,1535,0.95,0.1498371335504886,0
2026-09-26T16:45:30Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T16:45:30Z,recommendationservice,182.0,1150,0.8,0.1582608695652174,0
2026-09-26T16:45:30Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T16:45:30Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-26T16:45:30Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T16:45:30Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-26T16:45:30Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:45:31Z,frontend,207.25,1150,0.8,0.18021739130434783,0
2026-09-26T16:45:31Z,cartservice,299.0,1920,0.95,0.15572916666666667,0
2026-09-26T16:45:31Z,checkoutservice,596.0,615,0.8,0.9691056910569106,1
2026-09-26T16:45:31Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-26T16:45:31Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-26T16:45:31Z,recommendationservice,301.0,1150,0.8,0.2617391304347826,0
2026-09-26T16:45:31Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:45:31Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:45:31Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-26T16:45:31Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-26T16:45:31Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:45:32Z,frontend,189.25,1150,0.8,0.16456521739130434,0
2026-09-26T16:45:32Z,cartservice,299.0,1920,0.95,0.15572916666666667,0
2026-09-26T16:45:32Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-26T16:45:32Z,productcatalogservice,188.0,1535,0.95,0.12247557003257328,0
2026-09-26T16:45:32Z,paymentservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:45:32Z,recommendationservice,301.0,1150,0.8,0.2617391304347826,0
2026-09-26T16:45:32Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:45:32Z,currencyservice,107.0,770,0.8,0.13896103896103895,0
2026-09-26T16:45:32Z,emailservice,31.0,155,0.8,0.2,0
