timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T14:57:25Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-24T14:57:25Z,productcatalogservice,544.0,1535,0.95,0.3543973941368078,0
2026-09-24T14:57:25Z,paymentservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T14:57:25Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T14:57:25Z,shippingservice,153.0,770,0.8,0.1987012987012987,0
2026-09-24T14:57:25Z,currencyservice,506.0,770,0.8,0.6571428571428571,0
2026-09-24T14:57:25Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T14:57:25Z,adservice,192.0,1150,0.8,0.16695652173913045,0
2026-09-24T14:57:25Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:26Z,frontend,405.5,1150,0.8,0.3526086956521739,0
2026-09-24T14:57:26Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T14:57:26Z,checkoutservice,616.0,615,0.8,1.0016260162601627,1
2026-09-24T14:57:26Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-24T14:57:26Z,paymentservice,86.0,155,0.8,0.5548387096774193,0
2026-09-24T14:57:26Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T14:57:26Z,shippingservice,151.0,770,0.8,0.1961038961038961,0
2026-09-24T14:57:26Z,currencyservice,490.0,770,0.8,0.6363636363636364,0
2026-09-24T14:57:26Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T14:57:26Z,adservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-24T14:57:26Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:27Z,frontend,396.25,1150,0.8,0.34456521739130436,0
2026-09-24T14:57:27Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T14:57:27Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T14:57:27Z,productcatalogservice,523.0,1535,0.95,0.34071661237785017,0
2026-09-24T14:57:27Z,paymentservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T14:57:27Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-24T14:57:27Z,shippingservice,163.0,770,0.8,0.21168831168831168,0
2026-09-24T14:57:27Z,currencyservice,490.0,770,0.8,0.6363636363636364,0
2026-09-24T14:57:27Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T14:57:27Z,adservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-24T14:57:27Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:28Z,frontend,421.25,1150,0.8,0.36630434782608695,0
2026-09-24T14:57:28Z,cartservice,457.0,1920,0.95,0.23802083333333332,0
2026-09-24T14:57:28Z,checkoutservice,601.0,615,0.8,0.9772357723577236,1
2026-09-24T14:57:28Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-24T14:57:28Z,paymentservice,74.0,155,0.8,0.4774193548387097,0
2026-09-24T14:57:28Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-24T14:57:28Z,shippingservice,163.0,770,0.8,0.21168831168831168,0
2026-09-24T14:57:28Z,currencyservice,490.0,770,0.8,0.6363636363636364,0
2026-09-24T14:57:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:57:28Z,adservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-24T14:57:28Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T14:57:29Z,frontend,417.0,1150,0.8,0.3626086956521739,0
2026-09-24T14:57:29Z,cartservice,436.0,1920,0.95,0.22708333333333333,0
2026-09-24T14:57:29Z,checkoutservice,622.0,615,0.8,1.0113821138211383,1
2026-09-24T14:57:29Z,productcatalogservice,528.0,1535,0.95,0.3439739413680782,0
2026-09-24T14:57:29Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T14:57:29Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-24T14:57:29Z,shippingservice,130.0,770,0.8,0.16883116883116883,0
2026-09-24T14:57:29Z,currencyservice,527.0,770,0.8,0.6844155844155844,0
2026-09-24T14:57:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:57:29Z,adservice,177.0,1150,0.8,0.15391304347826087,0
2026-09-24T14:57:29Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:30Z,frontend,407.0,1150,0.8,0.35391304347826086,0
2026-09-24T14:57:30Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T14:57:30Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-24T14:57:30Z,productcatalogservice,528.0,1535,0.95,0.3439739413680782,0
2026-09-24T14:57:30Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T14:57:30Z,recommendationservice,824.0,1150,0.8,0.7165217391304348,0
2026-09-24T14:57:30Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T14:57:30Z,currencyservice,488.0,770,0.8,0.6337662337662338,0
2026-09-24T14:57:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:57:30Z,adservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-24T14:57:30Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:31Z,frontend,404.5,1150,0.8,0.3517391304347826,0
2026-09-24T14:57:31Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T14:57:31Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-24T14:57:31Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T14:57:31Z,paymentservice,97.0,155,0.8,0.6258064516129033,0
2026-09-24T14:57:31Z,recommendationservice,824.0,1150,0.8,0.7165217391304348,0
2026-09-24T14:57:31Z,shippingservice,146.0,770,0.8,0.18961038961038962,0
2026-09-24T14:57:31Z,currencyservice,488.0,770,0.8,0.6337662337662338,0
2026-09-24T14:57:31Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-24T14:57:31Z,adservice,173.0,1150,0.8,0.15043478260869564,0
2026-09-24T14:57:31Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:32Z,frontend,410.0,1150,0.8,0.3565217391304348,0
2026-09-24T14:57:32Z,cartservice,509.0,1920,0.95,0.26510416666666664,0
2026-09-24T14:57:32Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-24T14:57:32Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T14:57:32Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T14:57:32Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T14:57:32Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T14:57:32Z,currencyservice,518.0,770,0.8,0.6727272727272727,0
2026-09-24T14:57:32Z,emailservice,31.0,155,0.8,0.2,0
2026-09-24T14:57:32Z,adservice,198.0,1150,0.8,0.17217391304347826,0
2026-09-24T14:57:32Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:33Z,frontend,414.0,1150,0.8,0.36,0
2026-09-24T14:57:33Z,cartservice,474.0,1920,0.95,0.246875,0
2026-09-24T14:57:33Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-24T14:57:33Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-24T14:57:33Z,paymentservice,66.0,155,0.8,0.4258064516129032,0
2026-09-24T14:57:33Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T14:57:33Z,shippingservice,179.0,770,0.8,0.23246753246753246,0
2026-09-24T14:57:33Z,currencyservice,512.0,770,0.8,0.6649350649350649,0
2026-09-24T14:57:33Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T14:57:33Z,adservice,198.0,1150,0.8,0.17217391304347826,0
2026-09-24T14:57:33Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:34Z,frontend,412.5,1150,0.8,0.358695652173913,0
2026-09-24T14:57:34Z,cartservice,474.0,1920,0.95,0.246875,0
2026-09-24T14:57:34Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-24T14:57:34Z,productcatalogservice,565.0,1535,0.95,0.36807817589576547,0
2026-09-24T14:57:34Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T14:57:34Z,recommendationservice,803.0,1150,0.8,0.6982608695652174,0
2026-09-24T14:57:34Z,shippingservice,179.0,770,0.8,0.23246753246753246,0
2026-09-24T14:57:34Z,currencyservice,512.0,770,0.8,0.6649350649350649,0
2026-09-24T14:57:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:57:34Z,adservice,183.0,1150,0.8,0.1591304347826087,0
2026-09-24T14:57:34Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:35Z,frontend,423.0,1150,0.8,0.36782608695652175,0
2026-09-24T14:57:35Z,cartservice,446.0,1920,0.95,0.23229166666666667,0
2026-09-24T14:57:35Z,checkoutservice,591.0,615,0.8,0.9609756097560975,1
2026-09-24T14:57:35Z,productcatalogservice,565.0,1535,0.95,0.36807817589576547,0
2026-09-24T14:57:35Z,paymentservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T14:57:35Z,recommendationservice,821.0,1150,0.8,0.7139130434782609,0
2026-09-24T14:57:35Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T14:57:35Z,currencyservice,504.0,770,0.8,0.6545454545454545,0
2026-09-24T14:57:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:57:35Z,adservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-24T14:57:35Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:36Z,frontend,394.25,1150,0.8,0.3428260869565217,0
2026-09-24T14:57:36Z,cartservice,455.0,1920,0.95,0.23697916666666666,0
2026-09-24T14:57:36Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-24T14:57:36Z,productcatalogservice,532.0,1535,0.95,0.3465798045602606,0
2026-09-24T14:57:36Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T14:57:36Z,recommendationservice,920.0,1150,0.8,0.8,0
2026-09-24T14:57:36Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T14:57:36Z,currencyservice,504.0,770,0.8,0.6545454545454545,0
2026-09-24T14:57:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T14:57:36Z,adservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-24T14:57:36Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:37Z,frontend,378.5,1150,0.8,0.32913043478260867,0
2026-09-24T14:57:37Z,cartservice,435.0,1920,0.95,0.2265625,0
2026-09-24T14:57:37Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-24T14:57:37Z,productcatalogservice,532.0,1535,0.95,0.3465798045602606,0
2026-09-24T14:57:37Z,paymentservice,76.0,155,0.8,0.49032258064516127,0
2026-09-24T14:57:37Z,recommendationservice,920.0,1150,0.8,0.8,0
2026-09-24T14:57:37Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T14:57:37Z,currencyservice,468.0,770,0.8,0.6077922077922078,0
2026-09-24T14:57:37Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T14:57:37Z,adservice,138.0,1150,0.8,0.12,0
2026-09-24T14:57:37Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:38Z,frontend,348.75,1150,0.8,0.3032608695652174,0
2026-09-24T14:57:38Z,cartservice,435.0,1920,0.95,0.2265625,0
2026-09-24T14:57:38Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-24T14:57:38Z,productcatalogservice,498.0,1535,0.95,0.3244299674267101,0
2026-09-24T14:57:38Z,paymentservice,76.0,155,0.8,0.49032258064516127,0
2026-09-24T14:57:38Z,recommendationservice,997.0,1150,0.8,0.8669565217391304,1
2026-09-24T14:57:38Z,shippingservice,133.0,770,0.8,0.17272727272727273,0
2026-09-24T14:57:38Z,currencyservice,443.0,770,0.8,0.5753246753246753,0
2026-09-24T14:57:38Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T14:57:38Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T14:57:38Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:39Z,frontend,381.25,1150,0.8,0.33152173913043476,0
2026-09-24T14:57:39Z,cartservice,483.0,1920,0.95,0.2515625,0
2026-09-24T14:57:39Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-24T14:57:39Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-24T14:57:39Z,paymentservice,71.0,155,0.8,0.45806451612903226,0
2026-09-24T14:57:39Z,recommendationservice,997.0,1150,0.8,0.8669565217391304,1
2026-09-24T14:57:39Z,shippingservice,133.0,770,0.8,0.17272727272727273,0
2026-09-24T14:57:39Z,currencyservice,443.0,770,0.8,0.5753246753246753,0
2026-09-24T14:57:39Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-24T14:57:39Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-24T14:57:39Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T14:57:40Z,frontend,380.75,1150,0.8,0.33108695652173914,0
2026-09-24T14:57:40Z,cartservice,485.0,1920,0.95,0.2526041666666667,0
2026-09-24T14:57:40Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-24T14:57:40Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-24T14:57:40Z,paymentservice,77.0,155,0.8,0.4967741935483871,0
2026-09-24T14:57:40Z,recommendationservice,976.0,1150,0.8,0.8486956521739131,1
2026-09-24T14:57:40Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T14:57:40Z,currencyservice,485.0,770,0.8,0.6298701298701299,0
2026-09-24T14:57:40Z,emailservice,75.0,155,0.8,0.4838709677419355,0
2026-09-24T14:57:40Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-24T14:57:40Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T14:57:41Z,frontend,360.25,1150,0.8,0.31326086956521737,0
2026-09-24T14:57:41Z,cartservice,485.0,1920,0.95,0.2526041666666667,0
2026-09-24T14:57:41Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-24T14:57:41Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-24T14:57:41Z,paymentservice,77.0,155,0.8,0.4967741935483871,0
2026-09-24T14:57:41Z,recommendationservice,1057.0,1150,0.8,0.9191304347826087,1
2026-09-24T14:57:41Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T14:57:41Z,currencyservice,420.0,770,0.8,0.5454545454545454,0
2026-09-24T14:57:41Z,emailservice,100.0,155,0.8,0.6451612903225806,0
2026-09-24T14:57:41Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T14:57:41Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T14:57:42Z,frontend,356.75,1150,0.8,0.31021739130434783,0
2026-09-24T14:57:42Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T14:57:42Z,checkoutservice,500.0,615,0.8,0.8130081300813008,1
2026-09-24T14:57:42Z,productcatalogservice,491.0,1535,0.95,0.3198697068403909,0
2026-09-24T14:57:42Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T14:57:42Z,recommendationservice,1057.0,1150,0.8,0.9191304347826087,1
2026-09-24T14:57:42Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-24T14:57:42Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-24T14:57:42Z,emailservice,100.0,155,0.8,0.6451612903225806,0
2026-09-24T14:57:42Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T14:57:42Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T14:57:43Z,frontend,349.25,1150,0.8,0.30369565217391303,0
2026-09-24T14:57:43Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T14:57:43Z,checkoutservice,500.0,615,0.8,0.8130081300813008,1
2026-09-24T14:57:43Z,productcatalogservice,491.0,1535,0.95,0.3198697068403909,0
2026-09-24T14:57:43Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T14:57:43Z,recommendationservice,1086.0,1150,0.8,0.9443478260869566,1
2026-09-24T14:57:43Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T14:57:43Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-24T14:57:43Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T14:57:43Z,adservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-24T14:57:43Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T14:57:44Z,frontend,359.5,1150,0.8,0.3126086956521739,0
2026-09-24T14:57:44Z,cartservice,470.0,1920,0.95,0.24479166666666666,0
2026-09-24T14:57:44Z,checkoutservice,513.0,615,0.8,0.8341463414634146,1
2026-09-24T14:57:44Z,productcatalogservice,467.0,1535,0.95,0.3042345276872964,0
2026-09-24T14:57:44Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T14:57:44Z,recommendationservice,1086.0,1150,0.8,0.9443478260869566,1
2026-09-24T14:57:44Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T14:57:44Z,currencyservice,396.0,770,0.8,0.5142857142857142,0
2026-09-24T14:57:44Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T14:57:44Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-24T14:57:44Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T14:57:45Z,frontend,346.5,1150,0.8,0.30130434782608695,0
2026-09-24T14:57:45Z,cartservice,470.0,1920,0.95,0.24479166666666666,0
2026-09-24T14:57:45Z,checkoutservice,475.0,615,0.8,0.7723577235772358,0
2026-09-24T14:57:45Z,productcatalogservice,467.0,1535,0.95,0.3042345276872964,0
2026-09-24T14:57:45Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T14:57:45Z,recommendationservice,1085.0,1150,0.8,0.9434782608695652,1
2026-09-24T14:57:45Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-24T14:57:45Z,currencyservice,453.0,770,0.8,0.5883116883116883,0
2026-09-24T14:57:45Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T14:57:45Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-24T14:57:45Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T14:57:46Z,frontend,356.75,1150,0.8,0.31021739130434783,0
2026-09-24T14:57:46Z,cartservice,420.0,1920,0.95,0.21875,0
2026-09-24T14:57:46Z,checkoutservice,558.0,615,0.8,0.9073170731707317,1
2026-09-24T14:57:46Z,productcatalogservice,463.0,1535,0.95,0.301628664495114,0
2026-09-24T14:57:46Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T14:57:46Z,recommendationservice,1071.0,1150,0.8,0.931304347826087,1
2026-09-24T14:57:46Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-24T14:57:46Z,currencyservice,453.0,770,0.8,0.5883116883116883,0
2026-09-24T14:57:46Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T14:57:46Z,adservice,96.0,1150,0.8,0.08347826086956522,0
2026-09-24T14:57:46Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:47Z,frontend,352.0,1150,0.8,0.3060869565217391,0
2026-09-24T14:57:47Z,cartservice,420.0,1920,0.95,0.21875,0
2026-09-24T14:57:47Z,checkoutservice,558.0,615,0.8,0.9073170731707317,1
2026-09-24T14:57:47Z,productcatalogservice,478.0,1535,0.95,0.31140065146579804,0
2026-09-24T14:57:47Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T14:57:47Z,recommendationservice,1071.0,1150,0.8,0.931304347826087,1
2026-09-24T14:57:47Z,shippingservice,86.0,770,0.8,0.11168831168831168,0
2026-09-24T14:57:47Z,currencyservice,390.0,770,0.8,0.5064935064935064,0
2026-09-24T14:57:47Z,emailservice,88.0,155,0.8,0.567741935483871,0
2026-09-24T14:57:47Z,adservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-24T14:57:47Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:48Z,frontend,337.75,1150,0.8,0.293695652173913,0
2026-09-24T14:57:48Z,cartservice,471.0,1920,0.95,0.2453125,0
2026-09-24T14:57:48Z,checkoutservice,565.0,615,0.8,0.9186991869918699,1
2026-09-24T14:57:48Z,productcatalogservice,478.0,1535,0.95,0.31140065146579804,0
2026-09-24T14:57:48Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T14:57:48Z,recommendationservice,1071.0,1150,0.8,0.931304347826087,1
2026-09-24T14:57:48Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T14:57:48Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-24T14:57:48Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T14:57:48Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T14:57:48Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T14:57:49Z,frontend,361.75,1150,0.8,0.31456521739130433,0
2026-09-24T14:57:49Z,cartservice,484.0,1920,0.95,0.2520833333333333,0
2026-09-24T14:57:49Z,checkoutservice,565.0,615,0.8,0.9186991869918699,1
2026-09-24T14:57:49Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-24T14:57:49Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T14:57:49Z,recommendationservice,1071.0,1150,0.8,0.931304347826087,1
2026-09-24T14:57:49Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T14:57:49Z,currencyservice,416.0,770,0.8,0.5402597402597402,0
2026-09-24T14:57:49Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T14:57:49Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T14:57:49Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:50Z,frontend,346.25,1150,0.8,0.3010869565217391,0
2026-09-24T14:57:50Z,cartservice,474.0,1920,0.95,0.246875,0
2026-09-24T14:57:50Z,checkoutservice,508.0,615,0.8,0.8260162601626017,1
2026-09-24T14:57:50Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-24T14:57:50Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T14:57:50Z,recommendationservice,1069.0,1150,0.8,0.9295652173913044,1
2026-09-24T14:57:50Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-24T14:57:50Z,currencyservice,435.0,770,0.8,0.564935064935065,0
2026-09-24T14:57:50Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-24T14:57:50Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-24T14:57:50Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T14:57:51Z,frontend,331.0,1150,0.8,0.28782608695652173,0
2026-09-24T14:57:51Z,cartservice,474.0,1920,0.95,0.246875,0
2026-09-24T14:57:51Z,checkoutservice,438.0,615,0.8,0.7121951219512195,0
2026-09-24T14:57:51Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-24T14:57:51Z,paymentservice,48.0,155,0.8,0.3096774193548387,0
2026-09-24T14:57:51Z,recommendationservice,1117.0,1150,0.8,0.971304347826087,1
2026-09-24T14:57:51Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-24T14:57:51Z,currencyservice,435.0,770,0.8,0.564935064935065,0
2026-09-24T14:57:51Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T14:57:51Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-24T14:57:51Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T14:57:52Z,frontend,325.5,1150,0.8,0.28304347826086956,0
2026-09-24T14:57:52Z,cartservice,498.0,1920,0.95,0.259375,0
2026-09-24T14:57:52Z,checkoutservice,438.0,615,0.8,0.7121951219512195,0
2026-09-24T14:57:52Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T14:57:52Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T14:57:52Z,recommendationservice,1117.0,1150,0.8,0.971304347826087,1
2026-09-24T14:57:52Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-24T14:57:52Z,currencyservice,395.0,770,0.8,0.512987012987013,0
2026-09-24T14:57:52Z,emailservice,63.0,155,0.8,0.4064516129032258,0
