timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-17T19:47:00Z,frontend,40914,40636,0,0,0,12715629,38148,"{""0.5"":0,""1"":0,""5"":23,""10"":213,""25"":899,""50"":2746,""100"":8784,""250"":17046,""500"":25988,""1000"":38055,""2500"":38148,""5000"":38148,""10000"":38148,""30000"":38148,""60000"":38148,""300000"":38148,""600000"":38148,""1800000"":38148,""3600000"":38148,""+Inf"":38148}"
2026-09-17T19:47:00Z,paymentservice,1463,1463,0,0,0,5447,1403,"{""0.5"":2,""1"":2,""5"":1013,""10"":1346,""25"":1403,""50"":1403,""100"":1403,""250"":1403,""500"":1403,""1000"":1403,""2500"":1403,""5000"":1403,""10000"":1403,""30000"":1403,""60000"":1403,""300000"":1403,""600000"":1403,""1800000"":1403,""3600000"":1403,""+Inf"":1403}"
2026-09-17T19:47:00Z,productcatalogservice,185960,185960,0,0,0,1417936,182183,"{""0.5"":10424,""1"":10424,""5"":60754,""10"":123373,""25"":181606,""50"":182163,""100"":182183,""250"":182183,""500"":182183,""1000"":182183,""2500"":182183,""5000"":182183,""10000"":182183,""30000"":182183,""60000"":182183,""300000"":182183,""600000"":182183,""1800000"":182183,""3600000"":182183,""+Inf"":182183}"
2026-09-17T19:47:00Z,recommendationservice,26322,26310,0,0,3,2507468,25681,"{""0.5"":0,""1"":0,""5"":270,""10"":1891,""25"":6423,""50"":10922,""100"":15826,""250"":23702,""500"":25681,""1000"":25681,""2500"":25681,""5000"":25681,""10000"":25681,""30000"":25681,""60000"":25681,""300000"":25681,""600000"":25681,""1800000"":25681,""3600000"":25681,""+Inf"":25681}"
2026-09-17T19:47:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:47:00Z,shippingservice,17721,17721,0,0,0,39425,17602,"{""0.5"":1552,""1"":1552,""5"":16279,""10"":17597,""25"":17600,""50"":17601,""100"":17602,""250"":17602,""500"":17602,""1000"":17602,""2500"":17602,""5000"":17602,""10000"":17602,""30000"":17602,""60000"":17602,""300000"":17602,""600000"":17602,""1800000"":17602,""3600000"":17602,""+Inf"":17602}"
2026-09-17T19:47:01Z,adservice,10124,10006,0,0,118,36862,9760,"{""0.5"":40,""1"":40,""5"":8300,""10"":9503,""25"":9655,""50"":9666,""100"":9743,""250"":9760,""500"":9760,""1000"":9760,""2500"":9760,""5000"":9760,""10000"":9760,""30000"":9760,""60000"":9760,""300000"":9760,""600000"":9760,""1800000"":9760,""3600000"":9760,""+Inf"":9760}"
2026-09-17T19:47:01Z,cartservice,42997,42997,0,0,0,421062,42376,"{""0.5"":0,""1"":0,""5"":13206,""10"":27638,""25"":41438,""50"":42159,""100"":42186,""250"":42186,""500"":42376,""1000"":42376,""2500"":42376,""5000"":42376,""10000"":42376,""30000"":42376,""60000"":42376,""300000"":42376,""600000"":42376,""1800000"":42376,""3600000"":42376,""+Inf"":42376}"
2026-09-17T19:47:01Z,checkoutservice,1483,1483,0,0,0,133941,1383,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":169,""100"":621,""250"":1381,""500"":1383,""1000"":1383,""2500"":1383,""5000"":1383,""10000"":1383,""30000"":1383,""60000"":1383,""300000"":1383,""600000"":1383,""1800000"":1383,""3600000"":1383,""+Inf"":1383}"
2026-09-17T19:47:01Z,currencyservice,65419,65419,0,0,0,464656,60782,"{""0.5"":448,""1"":448,""5"":22539,""10"":44043,""25"":59827,""50"":60561,""100"":60782,""250"":60782,""500"":60782,""1000"":60782,""2500"":60782,""5000"":60782,""10000"":60782,""30000"":60782,""60000"":60782,""300000"":60782,""600000"":60782,""1800000"":60782,""3600000"":60782,""+Inf"":60782}"
2026-09-17T19:47:01Z,emailservice,1483,1483,0,0,0,5797,1383,"{""0.5"":1,""1"":1,""5"":942,""10"":1289,""25"":1383,""50"":1383,""100"":1383,""250"":1383,""500"":1383,""1000"":1383,""2500"":1383,""5000"":1383,""10000"":1383,""30000"":1383,""60000"":1383,""300000"":1383,""600000"":1383,""1800000"":1383,""3600000"":1383,""+Inf"":1383}"
2026-09-17T19:47:01Z,frontend,41514,41262,0,0,0,13840617,41144,"{""0.5"":0,""1"":0,""5"":26,""10"":233,""25"":976,""50"":2968,""100"":9381,""250"":18231,""500"":27626,""1000"":41051,""2500"":41144,""5000"":41144,""10000"":41144,""30000"":41144,""60000"":41144,""300000"":41144,""600000"":41144,""1800000"":41144,""3600000"":41144,""+Inf"":41144}"
2026-09-17T19:47:01Z,paymentservice,1483,1483,0,0,0,5447,1403,"{""0.5"":2,""1"":2,""5"":1013,""10"":1346,""25"":1403,""50"":1403,""100"":1403,""250"":1403,""500"":1403,""1000"":1403,""2500"":1403,""5000"":1403,""10000"":1403,""30000"":1403,""60000"":1403,""300000"":1403,""600000"":1403,""1800000"":1403,""3600000"":1403,""+Inf"":1403}"
2026-09-17T19:47:01Z,productcatalogservice,188676,188669,0,0,0,1417936,182183,"{""0.5"":10424,""1"":10424,""5"":60754,""10"":123373,""25"":181606,""50"":182163,""100"":182183,""250"":182183,""500"":182183,""1000"":182183,""2500"":182183,""5000"":182183,""10000"":182183,""30000"":182183,""60000"":182183,""300000"":182183,""600000"":182183,""1800000"":182183,""3600000"":182183,""+Inf"":182183}"
2026-09-17T19:47:01Z,recommendationservice,26709,26664,0,0,3,2507468,25681,"{""0.5"":0,""1"":0,""5"":270,""10"":1891,""25"":6423,""50"":10922,""100"":15826,""250"":23702,""500"":25681,""1000"":25681,""2500"":25681,""5000"":25681,""10000"":25681,""30000"":25681,""60000"":25681,""300000"":25681,""600000"":25681,""1800000"":25681,""3600000"":25681,""+Inf"":25681}"
2026-09-17T19:47:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:47:01Z,shippingservice,18007,18007,0,0,0,39425,17602,"{""0.5"":1552,""1"":1552,""5"":16279,""10"":17597,""25"":17600,""50"":17601,""100"":17602,""250"":17602,""500"":17602,""1000"":17602,""2500"":17602,""5000"":17602,""10000"":17602,""30000"":17602,""60000"":17602,""300000"":17602,""600000"":17602,""1800000"":17602,""3600000"":17602,""+Inf"":17602}"
2026-09-17T19:47:02Z,adservice,10219,10101,0,0,118,36862,9760,"{""0.5"":40,""1"":40,""5"":8300,""10"":9503,""25"":9655,""50"":9666,""100"":9743,""250"":9760,""500"":9760,""1000"":9760,""2500"":9760,""5000"":9760,""10000"":9760,""30000"":9760,""60000"":9760,""300000"":9760,""600000"":9760,""1800000"":9760,""3600000"":9760,""+Inf"":9760}"
2026-09-17T19:47:02Z,cartservice,43617,43617,0,0,0,421062,42376,"{""0.5"":0,""1"":0,""5"":13206,""10"":27638,""25"":41438,""50"":42159,""100"":42186,""250"":42186,""500"":42376,""1000"":42376,""2500"":42376,""5000"":42376,""10000"":42376,""30000"":42376,""60000"":42376,""300000"":42376,""600000"":42376,""1800000"":42376,""3600000"":42376,""+Inf"":42376}"
2026-09-17T19:47:02Z,checkoutservice,1503,1503,0,0,0,141825,1483,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":190,""100"":696,""250"":1481,""500"":1483,""1000"":1483,""2500"":1483,""5000"":1483,""10000"":1483,""30000"":1483,""60000"":1483,""300000"":1483,""600000"":1483,""1800000"":1483,""3600000"":1483,""+Inf"":1483}"
2026-09-17T19:47:02Z,currencyservice,66323,66323,0,0,0,499231,65419,"{""0.5"":490,""1"":490,""5"":24218,""10"":47455,""25"":64378,""50"":65198,""100"":65419,""250"":65419,""500"":65419,""1000"":65419,""2500"":65419,""5000"":65419,""10000"":65419,""30000"":65419,""60000"":65419,""300000"":65419,""600000"":65419,""1800000"":65419,""3600000"":65419,""+Inf"":65419}"
2026-09-17T19:47:02Z,emailservice,1503,1503,0,0,0,6176,1483,"{""0.5"":1,""1"":1,""5"":1013,""10"":1385,""25"":1483,""50"":1483,""100"":1483,""250"":1483,""500"":1483,""1000"":1483,""2500"":1483,""5000"":1483,""10000"":1483,""30000"":1483,""60000"":1483,""300000"":1483,""600000"":1483,""1800000"":1483,""3600000"":1483,""+Inf"":1483}"
2026-09-17T19:47:02Z,frontend,42114,41862,0,0,0,13840617,41144,"{""0.5"":0,""1"":0,""5"":26,""10"":233,""25"":976,""50"":2968,""100"":9381,""250"":18231,""500"":27626,""1000"":41051,""2500"":41144,""5000"":41144,""10000"":41144,""30000"":41144,""60000"":41144,""300000"":41144,""600000"":41144,""1800000"":41144,""3600000"":41144,""+Inf"":41144}"
2026-09-17T19:47:02Z,paymentservice,1503,1503,0,0,0,5447,1403,"{""0.5"":2,""1"":2,""5"":1013,""10"":1346,""25"":1403,""50"":1403,""100"":1403,""250"":1403,""500"":1403,""1000"":1403,""2500"":1403,""5000"":1403,""10000"":1403,""30000"":1403,""60000"":1403,""300000"":1403,""600000"":1403,""1800000"":1403,""3600000"":1403,""+Inf"":1403}"
2026-09-17T19:47:02Z,productcatalogservice,191457,191457,0,0,0,1417936,182183,"{""0.5"":10424,""1"":10424,""5"":60754,""10"":123373,""25"":181606,""50"":182163,""100"":182183,""250"":182183,""500"":182183,""1000"":182183,""2500"":182183,""5000"":182183,""10000"":182183,""30000"":182183,""60000"":182183,""300000"":182183,""600000"":182183,""1800000"":182183,""3600000"":182183,""+Inf"":182183}"
2026-09-17T19:47:02Z,recommendationservice,27105,27073,0,0,3,2507468,25681,"{""0.5"":0,""1"":0,""5"":270,""10"":1891,""25"":6423,""50"":10922,""100"":15826,""250"":23702,""500"":25681,""1000"":25681,""2500"":25681,""5000"":25681,""10000"":25681,""30000"":25681,""60000"":25681,""300000"":25681,""600000"":25681,""1800000"":25681,""3600000"":25681,""+Inf"":25681}"
2026-09-17T19:47:02Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:47:02Z,shippingservice,18249,18221,0,0,0,39425,17602,"{""0.5"":1552,""1"":1552,""5"":16279,""10"":17597,""25"":17600,""50"":17601,""100"":17602,""250"":17602,""500"":17602,""1000"":17602,""2500"":17602,""5000"":17602,""10000"":17602,""30000"":17602,""60000"":17602,""300000"":17602,""600000"":17602,""1800000"":17602,""3600000"":17602,""+Inf"":17602}"
2026-09-17T19:47:03Z,adservice,10393,10275,0,0,118,36862,9760,"{""0.5"":40,""1"":40,""5"":8300,""10"":9503,""25"":9655,""50"":9666,""100"":9743,""250"":9760,""500"":9760,""1000"":9760,""2500"":9760,""5000"":9760,""10000"":9760,""30000"":9760,""60000"":9760,""300000"":9760,""600000"":9760,""1800000"":9760,""3600000"":9760,""+Inf"":9760}"
2026-09-17T19:47:03Z,cartservice,44235,44235,0,0,0,421062,42376,"{""0.5"":0,""1"":0,""5"":13206,""10"":27638,""25"":41438,""50"":42159,""100"":42186,""250"":42186,""500"":42376,""1000"":42376,""2500"":42376,""5000"":42376,""10000"":42376,""30000"":42376,""60000"":42376,""300000"":42376,""600000"":42376,""1800000"":42376,""3600000"":42376,""+Inf"":42376}"
2026-09-17T19:47:03Z,checkoutservice,1523,1523,0,0,0,141825,1483,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":190,""100"":696,""250"":1481,""500"":1483,""1000"":1483,""2500"":1483,""5000"":1483,""10000"":1483,""30000"":1483,""60000"":1483,""300000"":1483,""600000"":1483,""1800000"":1483,""3600000"":1483,""+Inf"":1483}"
2026-09-17T19:47:03Z,currencyservice,67194,67194,0,0,0,499231,65419,"{""0.5"":490,""1"":490,""5"":24218,""10"":47455,""25"":64378,""50"":65198,""100"":65419,""250"":65419,""500"":65419,""1000"":65419,""2500"":65419,""5000"":65419,""10000"":65419,""30000"":65419,""60000"":65419,""300000"":65419,""600000"":65419,""1800000"":65419,""3600000"":65419,""+Inf"":65419}"
2026-09-17T19:47:03Z,emailservice,1523,1523,0,0,0,6176,1483,"{""0.5"":1,""1"":1,""5"":1013,""10"":1385,""25"":1483,""50"":1483,""100"":1483,""250"":1483,""500"":1483,""1000"":1483,""2500"":1483,""5000"":1483,""10000"":1483,""30000"":1483,""60000"":1483,""300000"":1483,""600000"":1483,""1800000"":1483,""3600000"":1483,""+Inf"":1483}"
2026-09-17T19:47:03Z,frontend,42714,42411,0,0,0,13840617,41144,"{""0.5"":0,""1"":0,""5"":26,""10"":233,""25"":976,""50"":2968,""100"":9381,""250"":18231,""500"":27626,""1000"":41051,""2500"":41144,""5000"":41144,""10000"":41144,""30000"":41144,""60000"":41144,""300000"":41144,""600000"":41144,""1800000"":41144,""3600000"":41144,""+Inf"":41144}"
2026-09-17T19:47:03Z,paymentservice,1523,1523,0,0,0,5902,1503,"{""0.5"":2,""1"":2,""5"":1083,""10"":1433,""25"":1503,""50"":1503,""100"":1503,""250"":1503,""500"":1503,""1000"":1503,""2500"":1503,""5000"":1503,""10000"":1503,""30000"":1503,""60000"":1503,""300000"":1503,""600000"":1503,""1800000"":1503,""3600000"":1503,""+Inf"":1503}"
2026-09-17T19:47:03Z,productcatalogservice,194131,194078,0,0,0,1417936,182183,"{""0.5"":10424,""1"":10424,""5"":60754,""10"":123373,""25"":181606,""50"":182163,""100"":182183,""250"":182183,""500"":182183,""1000"":182183,""2500"":182183,""5000"":182183,""10000"":182183,""30000"":182183,""60000"":182183,""300000"":182183,""600000"":182183,""1800000"":182183,""3600000"":182183,""+Inf"":182183}"
2026-09-17T19:47:03Z,recommendationservice,27498,27464,0,0,3,2507468,25681,"{""0.5"":0,""1"":0,""5"":270,""10"":1891,""25"":6423,""50"":10922,""100"":15826,""250"":23702,""500"":25681,""1000"":25681,""2500"":25681,""5000"":25681,""10000"":25681,""30000"":25681,""60000"":25681,""300000"":25681,""600000"":25681,""1800000"":25681,""3600000"":25681,""+Inf"":25681}"
2026-09-17T19:47:03Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:47:03Z,shippingservice,18460,18459,0,0,0,39425,17602,"{""0.5"":1552,""1"":1552,""5"":16279,""10"":17597,""25"":17600,""50"":17601,""100"":17602,""250"":17602,""500"":17602,""1000"":17602,""2500"":17602,""5000"":17602,""10000"":17602,""30000"":17602,""60000"":17602,""300000"":17602,""600000"":17602,""1800000"":17602,""3600000"":17602,""+Inf"":17602}"
2026-09-17T19:47:04Z,adservice,10555,10437,0,0,118,36862,9760,"{""0.5"":40,""1"":40,""5"":8300,""10"":9503,""25"":9655,""50"":9666,""100"":9743,""250"":9760,""500"":9760,""1000"":9760,""2500"":9760,""5000"":9760,""10000"":9760,""30000"":9760,""60000"":9760,""300000"":9760,""600000"":9760,""1800000"":9760,""3600000"":9760,""+Inf"":9760}"
2026-09-17T19:47:04Z,cartservice,44835,44835,0,0,0,421062,42376,"{""0.5"":0,""1"":0,""5"":13206,""10"":27638,""25"":41438,""50"":42159,""100"":42186,""250"":42186,""500"":42376,""1000"":42376,""2500"":42376,""5000"":42376,""10000"":42376,""30000"":42376,""60000"":42376,""300000"":42376,""600000"":42376,""1800000"":42376,""3600000"":42376,""+Inf"":42376}"
2026-09-17T19:47:04Z,checkoutservice,1543,1543,0,0,0,141825,1483,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":190,""100"":696,""250"":1481,""500"":1483,""1000"":1483,""2500"":1483,""5000"":1483,""10000"":1483,""30000"":1483,""60000"":1483,""300000"":1483,""600000"":1483,""1800000"":1483,""3600000"":1483,""+Inf"":1483}"
2026-09-17T19:47:04Z,currencyservice,68141,68141,0,0,0,499231,65419,"{""0.5"":490,""1"":490,""5"":24218,""10"":47455,""25"":64378,""50"":65198,""100"":65419,""250"":65419,""500"":65419,""1000"":65419,""2500"":65419,""5000"":65419,""10000"":65419,""30000"":65419,""60000"":65419,""300000"":65419,""600000"":65419,""1800000"":65419,""3600000"":65419,""+Inf"":65419}"
2026-09-17T19:47:04Z,emailservice,1543,1543,0,0,0,6176,1483,"{""0.5"":1,""1"":1,""5"":1013,""10"":1385,""25"":1483,""50"":1483,""100"":1483,""250"":1483,""500"":1483,""1000"":1483,""2500"":1483,""5000"":1483,""10000"":1483,""30000"":1483,""60000"":1483,""300000"":1483,""600000"":1483,""1800000"":1483,""3600000"":1483,""+Inf"":1483}"
2026-09-17T19:47:04Z,frontend,43292,43043,0,0,0,13840617,41144,"{""0.5"":0,""1"":0,""5"":26,""10"":233,""25"":976,""50"":2968,""100"":9381,""250"":18231,""500"":27626,""1000"":41051,""2500"":41144,""5000"":41144,""10000"":41144,""30000"":41144,""60000"":41144,""300000"":41144,""600000"":41144,""1800000"":41144,""3600000"":41144,""+Inf"":41144}"
2026-09-17T19:47:04Z,paymentservice,1543,1543,0,0,0,5902,1503,"{""0.5"":2,""1"":2,""5"":1083,""10"":1433,""25"":1503,""50"":1503,""100"":1503,""250"":1503,""500"":1503,""1000"":1503,""2500"":1503,""5000"":1503,""10000"":1503,""30000"":1503,""60000"":1503,""300000"":1503,""600000"":1503,""1800000"":1503,""3600000"":1503,""+Inf"":1503}"
2026-09-17T19:47:04Z,productcatalogservice,196855,196771,0,0,0,1552591,195628,"{""0.5"":11040,""1"":11040,""5"":63966,""10"":130378,""25"":194910,""50"":195608,""100"":195628,""250"":195628,""500"":195628,""1000"":195628,""2500"":195628,""5000"":195628,""10000"":195628,""30000"":195628,""60000"":195628,""300000"":195628,""600000"":195628,""1800000"":195628,""3600000"":195628,""+Inf"":195628}"
2026-09-17T19:47:04Z,recommendationservice,27875,27864,0,0,3,2717183,27579,"{""0.5"":0,""1"":0,""5"":273,""10"":1939,""25"":6756,""50"":11557,""100"":16872,""250"":25427,""500"":27579,""1000"":27579,""2500"":27579,""5000"":27579,""10000"":27579,""30000"":27579,""60000"":27579,""300000"":27579,""600000"":27579,""1800000"":27579,""3600000"":27579,""+Inf"":27579}"
2026-09-17T19:47:04Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:47:04Z,shippingservice,18746,18746,0,0,0,39425,17602,"{""0.5"":1552,""1"":1552,""5"":16279,""10"":17597,""25"":17600,""50"":17601,""100"":17602,""250"":17602,""500"":17602,""1000"":17602,""2500"":17602,""5000"":17602,""10000"":17602,""30000"":17602,""60000"":17602,""300000"":17602,""600000"":17602,""1800000"":17602,""3600000"":17602,""+Inf"":17602}"
2026-09-17T19:47:05Z,adservice,10646,10528,0,0,118,38881,10485,"{""0.5"":43,""1"":43,""5"":8943,""10"":10218,""25"":10380,""50"":10391,""100"":10468,""250"":10485,""500"":10485,""1000"":10485,""2500"":10485,""5000"":10485,""10000"":10485,""30000"":10485,""60000"":10485,""300000"":10485,""600000"":10485,""1800000"":10485,""3600000"":10485,""+Inf"":10485}"
2026-09-17T19:47:05Z,cartservice,45455,45455,0,0,0,445545,45455,"{""0.5"":0,""1"":0,""5"":14181,""10"":29764,""25"":44514,""50"":45238,""100"":45265,""250"":45265,""500"":45455,""1000"":45455,""2500"":45455,""5000"":45455,""10000"":45455,""30000"":45455,""60000"":45455,""300000"":45455,""600000"":45455,""1800000"":45455,""3600000"":45455,""+Inf"":45455}"
2026-09-17T19:47:05Z,checkoutservice,1563,1563,0,0,0,141825,1483,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":190,""100"":696,""250"":1481,""500"":1483,""1000"":1483,""2500"":1483,""5000"":1483,""10000"":1483,""30000"":1483,""60000"":1483,""300000"":1483,""600000"":1483,""1800000"":1483,""3600000"":1483,""+Inf"":1483}"
2026-09-17T19:47:05Z,currencyservice,69104,69078,0,0,0,499231,65419,"{""0.5"":490,""1"":490,""5"":24218,""10"":47455,""25"":64378,""50"":65198,""100"":65419,""250"":65419,""500"":65419,""1000"":65419,""2500"":65419,""5000"":65419,""10000"":65419,""30000"":65419,""60000"":65419,""300000"":65419,""600000"":65419,""1800000"":65419,""3600000"":65419,""+Inf"":65419}"
2026-09-17T19:47:05Z,emailservice,1563,1563,0,0,0,6176,1483,"{""0.5"":1,""1"":1,""5"":1013,""10"":1385,""25"":1483,""50"":1483,""100"":1483,""250"":1483,""500"":1483,""1000"":1483,""2500"":1483,""5000"":1483,""10000"":1483,""30000"":1483,""60000"":1483,""300000"":1483,""600000"":1483,""1800000"":1483,""3600000"":1483,""+Inf"":1483}"
2026-09-17T19:47:05Z,frontend,43892,43593,0,0,0,13840617,41144,"{""0.5"":0,""1"":0,""5"":26,""10"":233,""25"":976,""50"":2968,""100"":9381,""250"":18231,""500"":27626,""1000"":41051,""2500"":41144,""5000"":41144,""10000"":41144,""30000"":41144,""60000"":41144,""300000"":41144,""600000"":41144,""1800000"":41144,""3600000"":41144,""+Inf"":41144}"
2026-09-17T19:47:05Z,paymentservice,1563,1563,0,0,0,5902,1503,"{""0.5"":2,""1"":2,""5"":1083,""10"":1433,""25"":1503,""50"":1503,""100"":1503,""250"":1503,""500"":1503,""1000"":1503,""2500"":1503,""5000"":1503,""10000"":1503,""30000"":1503,""60000"":1503,""300000"":1503,""600000"":1503,""1800000"":1503,""3600000"":1503,""+Inf"":1503}"
2026-09-17T19:47:05Z,productcatalogservice,199453,199453,0,0,0,1552591,195628,"{""0.5"":11040,""1"":11040,""5"":63966,""10"":130378,""25"":194910,""50"":195608,""100"":195628,""250"":195628,""500"":195628,""1000"":195628,""2500"":195628,""5000"":195628,""10000"":195628,""30000"":195628,""60000"":195628,""300000"":195628,""600000"":195628,""1800000"":195628,""3600000"":195628,""+Inf"":195628}"
2026-09-17T19:47:05Z,recommendationservice,28263,28260,0,0,3,2717183,27579,"{""0.5"":0,""1"":0,""5"":273,""10"":1939,""25"":6756,""50"":11557,""100"":16872,""250"":25427,""500"":27579,""1000"":27579,""2500"":27579,""5000"":27579,""10000"":27579,""30000"":27579,""60000"":27579,""300000"":27579,""600000"":27579,""1800000"":27579,""3600000"":27579,""+Inf"":27579}"
2026-09-17T19:47:05Z,redis-cart,0,0,0,0,0,0,0,
2026-09-17T19:47:05Z,shippingservice,18975,18975,0,0,0,42641,18902,"{""0.5"":1644,""1"":1644,""5"":17414,""10"":18897,""25"":18900,""50"":18901,""100"":18902,""250"":18902,""500"":18902,""1000"":18902,""2500"":18902,""5000"":18902,""10000"":18902,""30000"":18902,""60000"":18902,""300000"":18902,""600000"":18902,""1800000"":18902,""3600000"":18902,""+Inf"":18902}"
2026-09-17T19:47:06Z,adservice,10785,10653,0,0,118,38881,10485,"{""0.5"":43,""1"":43,""5"":8943,""10"":10218,""25"":10380,""50"":10391,""100"":10468,""250"":10485,""500"":10485,""1000"":10485,""2500"":10485,""5000"":10485,""10000"":10485,""30000"":10485,""60000"":10485,""300000"":10485,""600000"":10485,""1800000"":10485,""3600000"":10485,""+Inf"":10485}"
2026-09-17T19:47:06Z,cartservice,46035,46035,0,0,0,445545,45455,"{""0.5"":0,""1"":0,""5"":14181,""10"":29764,""25"":44514,""50"":45238,""100"":45265,""250"":45265,""500"":45455,""1000"":45455,""2500"":45455,""5000"":45455,""10000"":45455,""30000"":45455,""60000"":45455,""300000"":45455,""600000"":45455,""1800000"":45455,""3600000"":45455,""+Inf"":45455}"
