timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T19:50:38Z,recommendationservice,614.0,2000,0.8,0.307,0
2026-09-17T19:50:38Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-17T19:50:38Z,currencyservice,300.0,1000,0.8,0.3,0
2026-09-17T19:50:38Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T19:50:38Z,adservice,115.0,1000,0.8,0.115,0
2026-09-17T19:50:38Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:50:39Z,frontend,1058.0,2000,0.8,0.529,0
2026-09-17T19:50:39Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-17T19:50:39Z,checkoutservice,271.0,1000,0.8,0.271,0
2026-09-17T19:50:39Z,productcatalogservice,328.0,500,0.95,0.656,0
2026-09-17T19:50:39Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:50:39Z,recommendationservice,701.0,2000,0.8,0.3505,0
2026-09-17T19:50:39Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-17T19:50:39Z,currencyservice,300.0,1000,0.8,0.3,0
2026-09-17T19:50:39Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T19:50:39Z,adservice,115.0,1000,0.8,0.115,0
2026-09-17T19:50:39Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:50:40Z,frontend,1058.0,2000,0.8,0.529,0
2026-09-17T19:50:40Z,cartservice,209.0,1000,0.95,0.209,0
2026-09-17T19:50:40Z,checkoutservice,178.0,1000,0.8,0.178,0
2026-09-17T19:50:40Z,productcatalogservice,328.0,500,0.95,0.656,0
2026-09-17T19:50:40Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:50:40Z,recommendationservice,657.0,2000,0.8,0.3285,0
2026-09-17T19:50:40Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-17T19:50:40Z,currencyservice,376.0,1000,0.8,0.376,0
2026-09-17T19:50:40Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-17T19:50:40Z,adservice,80.0,1000,0.8,0.08,0
2026-09-17T19:50:40Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-17T19:50:41Z,frontend,1017.0,2000,0.8,0.5085,0
2026-09-17T19:50:41Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-17T19:50:41Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-17T19:50:41Z,productcatalogservice,314.0,500,0.95,0.628,0
2026-09-17T19:50:41Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T19:50:41Z,recommendationservice,696.0,2000,0.8,0.348,0
2026-09-17T19:50:41Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-17T19:50:41Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-17T19:50:41Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-17T19:50:41Z,adservice,79.0,1000,0.8,0.079,0
2026-09-17T19:50:41Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-17T19:50:42Z,frontend,1016.0,2000,0.8,0.508,0
2026-09-17T19:50:42Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-17T19:50:42Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-17T19:50:42Z,productcatalogservice,314.0,500,0.95,0.628,0
2026-09-17T19:50:42Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T19:50:42Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-17T19:50:42Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-17T19:50:42Z,currencyservice,302.0,1000,0.8,0.302,0
2026-09-17T19:50:42Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-17T19:50:42Z,adservice,79.0,1000,0.8,0.079,0
2026-09-17T19:50:42Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:50:43Z,frontend,1016.0,2000,0.8,0.508,0
2026-09-17T19:50:43Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-17T19:50:43Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-17T19:50:43Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-17T19:50:43Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-17T19:50:43Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-17T19:50:43Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-17T19:50:43Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-17T19:50:43Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T19:50:43Z,adservice,79.0,1000,0.8,0.079,0
2026-09-17T19:50:43Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:50:44Z,frontend,1002.0,2000,0.8,0.501,0
2026-09-17T19:50:44Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-17T19:50:44Z,checkoutservice,303.0,1000,0.8,0.303,0
2026-09-17T19:50:44Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-17T19:50:44Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:50:44Z,recommendationservice,707.0,2000,0.8,0.3535,0
2026-09-17T19:50:44Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-17T19:50:44Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-17T19:50:44Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-17T19:50:44Z,adservice,82.0,1000,0.8,0.082,0
2026-09-17T19:50:44Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:50:45Z,frontend,983.0,2000,0.8,0.4915,0
2026-09-17T19:50:45Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-17T19:50:45Z,checkoutservice,303.0,1000,0.8,0.303,0
2026-09-17T19:50:45Z,productcatalogservice,332.0,500,0.95,0.664,0
2026-09-17T19:50:45Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T19:50:45Z,recommendationservice,667.0,2000,0.8,0.3335,0
2026-09-17T19:50:45Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T19:50:45Z,currencyservice,351.0,1000,0.8,0.351,0
2026-09-17T19:50:45Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-17T19:50:45Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T19:50:45Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:50:46Z,frontend,910.0,2000,0.8,0.455,0
2026-09-17T19:50:46Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-17T19:50:46Z,checkoutservice,219.0,1000,0.8,0.219,0
2026-09-17T19:50:46Z,productcatalogservice,332.0,500,0.95,0.664,0
2026-09-17T19:50:46Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-17T19:50:46Z,recommendationservice,667.0,2000,0.8,0.3335,0
2026-09-17T19:50:46Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T19:50:46Z,currencyservice,300.0,1000,0.8,0.3,0
2026-09-17T19:50:46Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T19:50:46Z,adservice,90.0,1000,0.8,0.09,0
2026-09-17T19:50:46Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T19:50:47Z,frontend,910.0,2000,0.8,0.455,0
2026-09-17T19:50:47Z,cartservice,188.0,1000,0.95,0.188,0
2026-09-17T19:50:47Z,checkoutservice,174.0,1000,0.8,0.174,0
2026-09-17T19:50:47Z,productcatalogservice,335.0,500,0.95,0.67,0
2026-09-17T19:50:47Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-17T19:50:47Z,recommendationservice,565.0,2000,0.8,0.2825,0
2026-09-17T19:50:47Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-17T19:50:47Z,currencyservice,300.0,1000,0.8,0.3,0
2026-09-17T19:50:47Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T19:50:47Z,adservice,90.0,1000,0.8,0.09,0
2026-09-17T19:50:47Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:50:48Z,frontend,978.0,2000,0.8,0.489,0
2026-09-17T19:50:48Z,cartservice,223.0,1000,0.95,0.223,0
2026-09-17T19:50:48Z,checkoutservice,174.0,1000,0.8,0.174,0
2026-09-17T19:50:48Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-17T19:50:48Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T19:50:48Z,recommendationservice,624.0,2000,0.8,0.312,0
2026-09-17T19:50:48Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-17T19:50:48Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-17T19:50:48Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T19:50:48Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:50:48Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:50:49Z,frontend,982.0,2000,0.8,0.491,0
2026-09-17T19:50:49Z,cartservice,223.0,1000,0.95,0.223,0
2026-09-17T19:50:49Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-17T19:50:49Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-17T19:50:49Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:50:49Z,recommendationservice,624.0,2000,0.8,0.312,0
2026-09-17T19:50:49Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-17T19:50:49Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-17T19:50:49Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T19:50:49Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T19:50:49Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-17T19:50:50Z,frontend,975.0,2000,0.8,0.4875,0
2026-09-17T19:50:50Z,cartservice,215.0,1000,0.95,0.215,0
2026-09-17T19:50:50Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-17T19:50:50Z,productcatalogservice,337.0,500,0.95,0.674,0
2026-09-17T19:50:50Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:50:50Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-17T19:50:50Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-17T19:50:50Z,currencyservice,331.0,1000,0.8,0.331,0
2026-09-17T19:50:50Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T19:50:50Z,adservice,74.0,1000,0.8,0.074,0
2026-09-17T19:50:50Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:50:51Z,frontend,975.0,2000,0.8,0.4875,0
2026-09-17T19:50:51Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-17T19:50:51Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-17T19:50:51Z,productcatalogservice,309.0,500,0.95,0.618,0
2026-09-17T19:50:51Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:50:51Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-17T19:50:51Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T19:50:51Z,currencyservice,331.0,1000,0.8,0.331,0
2026-09-17T19:50:51Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-17T19:50:51Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T19:50:51Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:50:52Z,frontend,982.0,2000,0.8,0.491,0
2026-09-17T19:50:52Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-17T19:50:52Z,checkoutservice,216.0,1000,0.8,0.216,0
2026-09-17T19:50:52Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-17T19:50:52Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:50:52Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-17T19:50:52Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T19:50:52Z,currencyservice,308.0,1000,0.8,0.308,0
2026-09-17T19:50:52Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-17T19:50:52Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T19:50:52Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:50:53Z,frontend,921.0,2000,0.8,0.4605,0
2026-09-17T19:50:53Z,cartservice,215.0,1000,0.95,0.215,0
2026-09-17T19:50:53Z,checkoutservice,216.0,1000,0.8,0.216,0
2026-09-17T19:50:53Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-17T19:50:53Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T19:50:53Z,recommendationservice,668.0,2000,0.8,0.334,0
2026-09-17T19:50:53Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-17T19:50:53Z,currencyservice,340.0,1000,0.8,0.34,0
2026-09-17T19:50:53Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T19:50:53Z,adservice,103.0,1000,0.8,0.103,0
2026-09-17T19:50:53Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:50:54Z,frontend,1008.0,2000,0.8,0.504,0
2026-09-17T19:50:54Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-17T19:50:54Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-17T19:50:54Z,productcatalogservice,313.0,500,0.95,0.626,0
2026-09-17T19:50:54Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:50:54Z,recommendationservice,668.0,2000,0.8,0.334,0
2026-09-17T19:50:54Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T19:50:54Z,currencyservice,388.0,1000,0.8,0.388,0
2026-09-17T19:50:54Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T19:50:54Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T19:50:54Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:50:55Z,frontend,1008.0,2000,0.8,0.504,0
2026-09-17T19:50:55Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-17T19:50:55Z,checkoutservice,218.0,1000,0.8,0.218,0
2026-09-17T19:50:55Z,productcatalogservice,313.0,500,0.95,0.626,0
2026-09-17T19:50:55Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:50:55Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-17T19:50:55Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T19:50:55Z,currencyservice,388.0,1000,0.8,0.388,0
2026-09-17T19:50:55Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-17T19:50:55Z,adservice,78.0,1000,0.8,0.078,0
2026-09-17T19:50:55Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T19:50:56Z,frontend,948.0,2000,0.8,0.474,0
2026-09-17T19:50:56Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-17T19:50:56Z,checkoutservice,149.0,1000,0.8,0.149,0
2026-09-17T19:50:56Z,productcatalogservice,317.0,500,0.95,0.634,0
2026-09-17T19:50:56Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-17T19:50:56Z,recommendationservice,661.0,2000,0.8,0.3305,0
2026-09-17T19:50:56Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T19:50:56Z,currencyservice,333.0,1000,0.8,0.333,0
2026-09-17T19:50:56Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-17T19:50:56Z,adservice,78.0,1000,0.8,0.078,0
2026-09-17T19:50:56Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:50:57Z,frontend,967.0,2000,0.8,0.4835,0
2026-09-17T19:50:57Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-17T19:50:57Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-17T19:50:57Z,productcatalogservice,317.0,500,0.95,0.634,0
2026-09-17T19:50:57Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:50:57Z,recommendationservice,661.0,2000,0.8,0.3305,0
2026-09-17T19:50:57Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-17T19:50:57Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-17T19:50:57Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-17T19:50:57Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T19:50:57Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:50:58Z,frontend,919.0,2000,0.8,0.4595,0
2026-09-17T19:50:58Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-17T19:50:58Z,checkoutservice,269.0,1000,0.8,0.269,0
2026-09-17T19:50:58Z,productcatalogservice,326.0,500,0.95,0.652,0
2026-09-17T19:50:58Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:50:58Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-17T19:50:58Z,shippingservice,88.0,1000,0.8,0.088,0
2026-09-17T19:50:58Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-17T19:50:58Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-17T19:50:58Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T19:50:58Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:50:59Z,frontend,1007.0,2000,0.8,0.5035,0
2026-09-17T19:50:59Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-17T19:50:59Z,checkoutservice,133.0,1000,0.8,0.133,0
2026-09-17T19:50:59Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-17T19:50:59Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:50:59Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-17T19:50:59Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T19:50:59Z,currencyservice,316.0,1000,0.8,0.316,0
2026-09-17T19:50:59Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-17T19:50:59Z,adservice,80.0,1000,0.8,0.08,0
2026-09-17T19:50:59Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T19:51:00Z,frontend,962.0,2000,0.8,0.481,0
2026-09-17T19:51:00Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-17T19:51:00Z,checkoutservice,247.0,1000,0.8,0.247,0
2026-09-17T19:51:00Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-17T19:51:00Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-17T19:51:00Z,recommendationservice,634.0,2000,0.8,0.317,0
2026-09-17T19:51:00Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T19:51:00Z,currencyservice,334.0,1000,0.8,0.334,0
2026-09-17T19:51:00Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-17T19:51:00Z,adservice,80.0,1000,0.8,0.08,0
2026-09-17T19:51:00Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:51:01Z,frontend,962.0,2000,0.8,0.481,0
2026-09-17T19:51:01Z,cartservice,177.0,1000,0.95,0.177,0
2026-09-17T19:51:01Z,checkoutservice,247.0,1000,0.8,0.247,0
2026-09-17T19:51:01Z,productcatalogservice,319.0,500,0.95,0.638,0
2026-09-17T19:51:01Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:51:01Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-17T19:51:01Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T19:51:01Z,currencyservice,334.0,1000,0.8,0.334,0
2026-09-17T19:51:01Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-17T19:51:01Z,adservice,70.0,1000,0.8,0.07,0
2026-09-17T19:51:01Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:51:02Z,frontend,1012.0,2000,0.8,0.506,0
2026-09-17T19:51:02Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-17T19:51:02Z,checkoutservice,187.0,1000,0.8,0.187,0
2026-09-17T19:51:02Z,productcatalogservice,328.0,500,0.95,0.656,0
2026-09-17T19:51:02Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-17T19:51:02Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-17T19:51:02Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T19:51:02Z,currencyservice,351.0,1000,0.8,0.351,0
2026-09-17T19:51:02Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-17T19:51:02Z,adservice,76.0,1000,0.8,0.076,0
2026-09-17T19:51:02Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:51:03Z,frontend,1012.0,2000,0.8,0.506,0
2026-09-17T19:51:03Z,cartservice,206.0,1000,0.95,0.206,0
2026-09-17T19:51:03Z,checkoutservice,246.0,1000,0.8,0.246,0
2026-09-17T19:51:03Z,productcatalogservice,328.0,500,0.95,0.656,0
2026-09-17T19:51:03Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:51:03Z,recommendationservice,574.0,2000,0.8,0.287,0
2026-09-17T19:51:03Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-17T19:51:03Z,currencyservice,351.0,1000,0.8,0.351,0
2026-09-17T19:51:03Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-17T19:51:03Z,adservice,76.0,1000,0.8,0.076,0
2026-09-17T19:51:03Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T19:51:04Z,frontend,1008.0,2000,0.8,0.504,0
2026-09-17T19:51:04Z,cartservice,242.0,1000,0.95,0.242,0
2026-09-17T19:51:04Z,checkoutservice,246.0,1000,0.8,0.246,0
2026-09-17T19:51:04Z,productcatalogservice,324.0,500,0.95,0.648,0
2026-09-17T19:51:04Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T19:51:04Z,recommendationservice,615.0,2000,0.8,0.3075,0
2026-09-17T19:51:04Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-17T19:51:04Z,currencyservice,328.0,1000,0.8,0.328,0
2026-09-17T19:51:04Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-17T19:51:04Z,adservice,79.0,1000,0.8,0.079,0
2026-09-17T19:51:04Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:51:05Z,frontend,1008.0,2000,0.8,0.504,0
2026-09-17T19:51:05Z,cartservice,187.0,1000,0.95,0.187,0
2026-09-17T19:51:05Z,checkoutservice,264.0,1000,0.8,0.264,0
2026-09-17T19:51:05Z,productcatalogservice,311.0,500,0.95,0.622,0
2026-09-17T19:51:05Z,paymentservice,27.0,1000,0.8,0.027,0
2026-09-17T19:51:05Z,recommendationservice,615.0,2000,0.8,0.3075,0
2026-09-17T19:51:05Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T19:51:05Z,currencyservice,355.0,1000,0.8,0.355,0
2026-09-17T19:51:05Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-17T19:51:05Z,adservice,73.0,1000,0.8,0.073,0
2026-09-17T19:51:05Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T19:51:06Z,frontend,936.0,2000,0.8,0.468,0
2026-09-17T19:51:06Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-17T19:51:06Z,checkoutservice,264.0,1000,0.8,0.264,0
2026-09-17T19:51:06Z,productcatalogservice,311.0,500,0.95,0.622,0
2026-09-17T19:51:06Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-17T19:51:06Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-17T19:51:06Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-17T19:51:06Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-17T19:51:06Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-17T19:51:06Z,adservice,78.0,1000,0.8,0.078,0
2026-09-17T19:51:06Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T19:51:07Z,frontend,936.0,2000,0.8,0.468,0
2026-09-17T19:51:07Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-17T19:51:07Z,checkoutservice,165.0,1000,0.8,0.165,0
2026-09-17T19:51:07Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-17T19:51:07Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-17T19:51:07Z,recommendationservice,539.0,2000,0.8,0.2695,0
2026-09-17T19:51:07Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-17T19:51:07Z,currencyservice,326.0,1000,0.8,0.326,0
2026-09-17T19:51:07Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-17T19:51:07Z,adservice,78.0,1000,0.8,0.078,0
2026-09-17T19:51:07Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-17T19:51:08Z,frontend,985.0,2000,0.8,0.4925,0
2026-09-17T19:51:08Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-17T19:51:08Z,checkoutservice,275.0,1000,0.8,0.275,0
2026-09-17T19:51:08Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-17T19:51:08Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:51:08Z,recommendationservice,539.0,2000,0.8,0.2695,0
2026-09-17T19:51:08Z,shippingservice,89.0,1000,0.8,0.089,0
2026-09-17T19:51:08Z,currencyservice,326.0,1000,0.8,0.326,0
2026-09-17T19:51:08Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T19:51:08Z,adservice,97.0,1000,0.8,0.097,0
2026-09-17T19:51:08Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-17T19:51:09Z,frontend,985.0,2000,0.8,0.4925,0
2026-09-17T19:51:09Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-17T19:51:09Z,checkoutservice,248.0,1000,0.8,0.248,0
2026-09-17T19:51:09Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-17T19:51:09Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T19:51:09Z,recommendationservice,649.0,2000,0.8,0.3245,0
2026-09-17T19:51:09Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-17T19:51:09Z,currencyservice,343.0,1000,0.8,0.343,0
2026-09-17T19:51:09Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T19:51:09Z,adservice,80.0,1000,0.8,0.08,0
2026-09-17T19:51:09Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-17T19:51:10Z,frontend,1036.0,2000,0.8,0.518,0
2026-09-17T19:51:10Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-17T19:51:10Z,checkoutservice,177.0,1000,0.8,0.177,0
2026-09-17T19:51:10Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-17T19:51:10Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:51:10Z,recommendationservice,649.0,2000,0.8,0.3245,0
2026-09-17T19:51:10Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-17T19:51:10Z,currencyservice,359.0,1000,0.8,0.359,0
2026-09-17T19:51:10Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-17T19:51:10Z,adservice,80.0,1000,0.8,0.08,0
2026-09-17T19:51:10Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T19:51:11Z,frontend,966.0,2000,0.8,0.483,0
2026-09-17T19:51:11Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-17T19:51:11Z,checkoutservice,208.0,1000,0.8,0.208,0
2026-09-17T19:51:11Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-17T19:51:11Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T19:51:11Z,recommendationservice,642.0,2000,0.8,0.321,0
2026-09-17T19:51:11Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-17T19:51:11Z,currencyservice,359.0,1000,0.8,0.359,0
2026-09-17T19:51:11Z,emailservice,56.0,1000,0.8,0.056,0
2026-09-17T19:51:11Z,adservice,72.0,1000,0.8,0.072,0
2026-09-17T19:51:11Z,redis-cart,29.0,1000,0.8,0.029,0
