timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-18T13:31:17Z,cartservice,192572,192382,0,0,190,1139145,191927,"{""0.5"":0,""1"":0,""5"":94881,""10"":162576,""25"":191144,""50"":191713,""100"":191802,""250"":191924,""500"":191924,""1000"":191927,""2500"":191927,""5000"":191927,""10000"":191927,""30000"":191927,""60000"":191927,""300000"":191927,""600000"":191927,""1800000"":191927,""3600000"":191927,""+Inf"":191927}"
2026-09-18T13:31:17Z,checkoutservice,14138,14121,0,0,16,1165004,14096,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2458,""100"":10708,""250"":14010,""500"":14080,""1000"":14096,""2500"":14096,""5000"":14096,""10000"":14096,""30000"":14096,""60000"":14096,""300000"":14096,""600000"":14096,""1800000"":14096,""3600000"":14096,""+Inf"":14096}"
2026-09-18T13:31:17Z,currencyservice,305888,305884,0,0,0,4432486,304992,"{""0.5"":1031,""1"":1031,""5"":64854,""10"":130223,""25"":255253,""50"":300128,""100"":304647,""250"":304992,""500"":304992,""1000"":304992,""2500"":304992,""5000"":304992,""10000"":304992,""30000"":304992,""60000"":304992,""300000"":304992,""600000"":304992,""1800000"":304992,""3600000"":304992,""+Inf"":304992}"
2026-09-18T13:31:17Z,emailservice,14119,14119,0,0,0,54759,13958,"{""0.5"":0,""1"":0,""5"":10115,""10"":13259,""25"":13953,""50"":13956,""100"":13958,""250"":13958,""500"":13958,""1000"":13958,""2500"":13958,""5000"":13958,""10000"":13958,""30000"":13958,""60000"":13958,""300000"":13958,""600000"":13958,""1800000"":13958,""3600000"":13958,""+Inf"":13958}"
2026-09-18T13:31:17Z,frontend,179307,170146,0,8723,0,163042493,178363,"{""0.5"":0,""1"":0,""5"":660,""10"":1896,""25"":5264,""50"":11411,""100"":22887,""250"":39707,""500"":40634,""1000"":82117,""2500"":177915,""5000"":178363,""10000"":178363,""30000"":178363,""60000"":178363,""300000"":178363,""600000"":178363,""1800000"":178363,""3600000"":178363,""+Inf"":178363}"
2026-09-18T13:31:17Z,paymentservice,14135,14135,0,0,0,50963,13980,"{""0.5"":8,""1"":8,""5"":10709,""10"":13471,""25"":13944,""50"":13949,""100"":13980,""250"":13980,""500"":13980,""1000"":13980,""2500"":13980,""5000"":13980,""10000"":13980,""30000"":13980,""60000"":13980,""300000"":13980,""600000"":13980,""1800000"":13980,""3600000"":13980,""+Inf"":13980}"
2026-09-18T13:31:17Z,productcatalogservice,932896,932896,0,0,0,18611481,922607,"{""0.5"":43848,""1"":43848,""5"":135174,""10"":268854,""25"":621332,""50"":887389,""100"":922569,""250"":922607,""500"":922607,""1000"":922607,""2500"":922607,""5000"":922607,""10000"":922607,""30000"":922607,""60000"":922607,""300000"":922607,""600000"":922607,""1800000"":922607,""3600000"":922607,""+Inf"":922607}"
2026-09-18T13:31:17Z,recommendationservice,166624,154460,0,0,11929,50552436,152640,"{""0.5"":0,""1"":0,""5"":7,""10"":73,""25"":861,""50"":4145,""100"":15578,""250"":47101,""500"":127523,""1000"":152640,""2500"":152640,""5000"":152640,""10000"":152640,""30000"":152640,""60000"":152640,""300000"":152640,""600000"":152640,""1800000"":152640,""3600000"":152640,""+Inf"":152640}"
2026-09-18T13:31:17Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:31:17Z,shippingservice,66276,66273,0,0,3,122736,65729,"{""0.5"":9261,""1"":9261,""5"":61583,""10"":65590,""25"":65728,""50"":65729,""100"":65729,""250"":65729,""500"":65729,""1000"":65729,""2500"":65729,""5000"":65729,""10000"":65729,""30000"":65729,""60000"":65729,""300000"":65729,""600000"":65729,""1800000"":65729,""3600000"":65729,""+Inf"":65729}"
2026-09-18T13:31:18Z,adservice,77490,77257,0,0,234,466418,77068,"{""0.5"":15,""1"":15,""5"":39711,""10"":66254,""25"":76272,""50"":76553,""100"":77009,""250"":77068,""500"":77068,""1000"":77068,""2500"":77068,""5000"":77068,""10000"":77068,""30000"":77068,""60000"":77068,""300000"":77068,""600000"":77068,""1800000"":77068,""3600000"":77068,""+Inf"":77068}"
2026-09-18T13:31:18Z,cartservice,193085,192894,0,0,190,1139145,191927,"{""0.5"":0,""1"":0,""5"":94881,""10"":162576,""25"":191144,""50"":191713,""100"":191802,""250"":191924,""500"":191924,""1000"":191927,""2500"":191927,""5000"":191927,""10000"":191927,""30000"":191927,""60000"":191927,""300000"":191927,""600000"":191927,""1800000"":191927,""3600000"":191927,""+Inf"":191927}"
2026-09-18T13:31:18Z,checkoutservice,14176,14159,0,0,16,1165004,14096,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2458,""100"":10708,""250"":14010,""500"":14080,""1000"":14096,""2500"":14096,""5000"":14096,""10000"":14096,""30000"":14096,""60000"":14096,""300000"":14096,""600000"":14096,""1800000"":14096,""3600000"":14096,""+Inf"":14096}"
2026-09-18T13:31:18Z,currencyservice,306697,306695,0,0,0,4432486,304992,"{""0.5"":1031,""1"":1031,""5"":64854,""10"":130223,""25"":255253,""50"":300128,""100"":304647,""250"":304992,""500"":304992,""1000"":304992,""2500"":304992,""5000"":304992,""10000"":304992,""30000"":304992,""60000"":304992,""300000"":304992,""600000"":304992,""1800000"":304992,""3600000"":304992,""+Inf"":304992}"
2026-09-18T13:31:18Z,emailservice,14157,14157,0,0,0,55178,14119,"{""0.5"":0,""1"":0,""5"":10260,""10"":13420,""25"":14114,""50"":14117,""100"":14119,""250"":14119,""500"":14119,""1000"":14119,""2500"":14119,""5000"":14119,""10000"":14119,""30000"":14119,""60000"":14119,""300000"":14119,""600000"":14119,""1800000"":14119,""3600000"":14119,""+Inf"":14119}"
2026-09-18T13:31:18Z,frontend,179740,170599,0,8738,0,163042493,178363,"{""0.5"":0,""1"":0,""5"":660,""10"":1896,""25"":5264,""50"":11411,""100"":22887,""250"":39707,""500"":40634,""1000"":82117,""2500"":177915,""5000"":178363,""10000"":178363,""30000"":178363,""60000"":178363,""300000"":178363,""600000"":178363,""1800000"":178363,""3600000"":178363,""+Inf"":178363}"
2026-09-18T13:31:18Z,paymentservice,14178,14178,0,0,0,51288,14142,"{""0.5"":8,""1"":8,""5"":10866,""10"":13633,""25"":14106,""50"":14111,""100"":14142,""250"":14142,""500"":14142,""1000"":14142,""2500"":14142,""5000"":14142,""10000"":14142,""30000"":14142,""60000"":14142,""300000"":14142,""600000"":14142,""1800000"":14142,""3600000"":14142,""+Inf"":14142}"
2026-09-18T13:31:18Z,productcatalogservice,935325,935303,0,0,0,18752747,934256,"{""0.5"":44463,""1"":44463,""5"":137265,""10"":273033,""25"":632590,""50"":899038,""100"":934218,""250"":934256,""500"":934256,""1000"":934256,""2500"":934256,""5000"":934256,""10000"":934256,""30000"":934256,""60000"":934256,""300000"":934256,""600000"":934256,""1800000"":934256,""3600000"":934256,""+Inf"":934256}"
2026-09-18T13:31:18Z,recommendationservice,167253,154884,0,0,12078,51546226,154792,"{""0.5"":0,""1"":0,""5"":7,""10"":73,""25"":861,""50"":4145,""100"":15578,""250"":47101,""500"":129043,""1000"":154792,""2500"":154792,""5000"":154792,""10000"":154792,""30000"":154792,""60000"":154792,""300000"":154792,""600000"":154792,""1800000"":154792,""3600000"":154792,""+Inf"":154792}"
2026-09-18T13:31:18Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:31:18Z,shippingservice,66480,66477,0,0,3,122736,65729,"{""0.5"":9261,""1"":9261,""5"":61583,""10"":65590,""25"":65728,""50"":65729,""100"":65729,""250"":65729,""500"":65729,""1000"":65729,""2500"":65729,""5000"":65729,""10000"":65729,""30000"":65729,""60000"":65729,""300000"":65729,""600000"":65729,""1800000"":65729,""3600000"":65729,""+Inf"":65729}"
2026-09-18T13:31:19Z,adservice,77661,77428,0,0,234,466418,77068,"{""0.5"":15,""1"":15,""5"":39711,""10"":66254,""25"":76272,""50"":76553,""100"":77009,""250"":77068,""500"":77068,""1000"":77068,""2500"":77068,""5000"":77068,""10000"":77068,""30000"":77068,""60000"":77068,""300000"":77068,""600000"":77068,""1800000"":77068,""3600000"":77068,""+Inf"":77068}"
2026-09-18T13:31:19Z,cartservice,193592,193402,0,0,190,1139145,191927,"{""0.5"":0,""1"":0,""5"":94881,""10"":162576,""25"":191144,""50"":191713,""100"":191802,""250"":191924,""500"":191924,""1000"":191927,""2500"":191927,""5000"":191927,""10000"":191927,""30000"":191927,""60000"":191927,""300000"":191927,""600000"":191927,""1800000"":191927,""3600000"":191927,""+Inf"":191927}"
2026-09-18T13:31:19Z,checkoutservice,14201,14185,0,0,16,1165004,14096,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2458,""100"":10708,""250"":14010,""500"":14080,""1000"":14096,""2500"":14096,""5000"":14096,""10000"":14096,""30000"":14096,""60000"":14096,""300000"":14096,""600000"":14096,""1800000"":14096,""3600000"":14096,""+Inf"":14096}"
2026-09-18T13:31:19Z,currencyservice,307382,307328,0,0,0,4432486,304992,"{""0.5"":1031,""1"":1031,""5"":64854,""10"":130223,""25"":255253,""50"":300128,""100"":304647,""250"":304992,""500"":304992,""1000"":304992,""2500"":304992,""5000"":304992,""10000"":304992,""30000"":304992,""60000"":304992,""300000"":304992,""600000"":304992,""1800000"":304992,""3600000"":304992,""+Inf"":304992}"
2026-09-18T13:31:19Z,emailservice,14185,14185,0,0,0,55178,14119,"{""0.5"":0,""1"":0,""5"":10260,""10"":13420,""25"":14114,""50"":14117,""100"":14119,""250"":14119,""500"":14119,""1000"":14119,""2500"":14119,""5000"":14119,""10000"":14119,""30000"":14119,""60000"":14119,""300000"":14119,""600000"":14119,""1800000"":14119,""3600000"":14119,""+Inf"":14119}"
2026-09-18T13:31:19Z,frontend,180275,170982,0,8871,0,163042493,178363,"{""0.5"":0,""1"":0,""5"":660,""10"":1896,""25"":5264,""50"":11411,""100"":22887,""250"":39707,""500"":40634,""1000"":82117,""2500"":177915,""5000"":178363,""10000"":178363,""30000"":178363,""60000"":178363,""300000"":178363,""600000"":178363,""1800000"":178363,""3600000"":178363,""+Inf"":178363}"
2026-09-18T13:31:19Z,paymentservice,14198,14198,0,0,0,51288,14142,"{""0.5"":8,""1"":8,""5"":10866,""10"":13633,""25"":14106,""50"":14111,""100"":14142,""250"":14142,""500"":14142,""1000"":14142,""2500"":14142,""5000"":14142,""10000"":14142,""30000"":14142,""60000"":14142,""300000"":14142,""600000"":14142,""1800000"":14142,""3600000"":14142,""+Inf"":14142}"
2026-09-18T13:31:19Z,productcatalogservice,937471,937470,0,0,0,18752747,934256,"{""0.5"":44463,""1"":44463,""5"":137265,""10"":273033,""25"":632590,""50"":899038,""100"":934218,""250"":934256,""500"":934256,""1000"":934256,""2500"":934256,""5000"":934256,""10000"":934256,""30000"":934256,""60000"":934256,""300000"":934256,""600000"":934256,""1800000"":934256,""3600000"":934256,""+Inf"":934256}"
2026-09-18T13:31:19Z,recommendationservice,167749,155427,0,0,12146,51546226,154792,"{""0.5"":0,""1"":0,""5"":7,""10"":73,""25"":861,""50"":4145,""100"":15578,""250"":47101,""500"":129043,""1000"":154792,""2500"":154792,""5000"":154792,""10000"":154792,""30000"":154792,""60000"":154792,""300000"":154792,""600000"":154792,""1800000"":154792,""3600000"":154792,""+Inf"":154792}"
2026-09-18T13:31:19Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:31:19Z,shippingservice,66575,66572,0,0,3,123872,66551,"{""0.5"":9420,""1"":9420,""5"":62381,""10"":66412,""25"":66550,""50"":66551,""100"":66551,""250"":66551,""500"":66551,""1000"":66551,""2500"":66551,""5000"":66551,""10000"":66551,""30000"":66551,""60000"":66551,""300000"":66551,""600000"":66551,""1800000"":66551,""3600000"":66551,""+Inf"":66551}"
2026-09-18T13:31:20Z,adservice,77869,77636,0,0,234,466418,77068,"{""0.5"":15,""1"":15,""5"":39711,""10"":66254,""25"":76272,""50"":76553,""100"":77009,""250"":77068,""500"":77068,""1000"":77068,""2500"":77068,""5000"":77068,""10000"":77068,""30000"":77068,""60000"":77068,""300000"":77068,""600000"":77068,""1800000"":77068,""3600000"":77068,""+Inf"":77068}"
2026-09-18T13:31:20Z,cartservice,194102,193912,0,0,190,1139145,191927,"{""0.5"":0,""1"":0,""5"":94881,""10"":162576,""25"":191144,""50"":191713,""100"":191802,""250"":191924,""500"":191924,""1000"":191927,""2500"":191927,""5000"":191927,""10000"":191927,""30000"":191927,""60000"":191927,""300000"":191927,""600000"":191927,""1800000"":191927,""3600000"":191927,""+Inf"":191927}"
2026-09-18T13:31:20Z,checkoutservice,14245,14229,0,0,16,1165004,14096,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2458,""100"":10708,""250"":14010,""500"":14080,""1000"":14096,""2500"":14096,""5000"":14096,""10000"":14096,""30000"":14096,""60000"":14096,""300000"":14096,""600000"":14096,""1800000"":14096,""3600000"":14096,""+Inf"":14096}"
2026-09-18T13:31:20Z,currencyservice,308242,308242,0,0,0,4432486,304992,"{""0.5"":1031,""1"":1031,""5"":64854,""10"":130223,""25"":255253,""50"":300128,""100"":304647,""250"":304992,""500"":304992,""1000"":304992,""2500"":304992,""5000"":304992,""10000"":304992,""30000"":304992,""60000"":304992,""300000"":304992,""600000"":304992,""1800000"":304992,""3600000"":304992,""+Inf"":304992}"
2026-09-18T13:31:20Z,emailservice,14229,14229,0,0,0,55178,14119,"{""0.5"":0,""1"":0,""5"":10260,""10"":13420,""25"":14114,""50"":14117,""100"":14119,""250"":14119,""500"":14119,""1000"":14119,""2500"":14119,""5000"":14119,""10000"":14119,""30000"":14119,""60000"":14119,""300000"":14119,""600000"":14119,""1800000"":14119,""3600000"":14119,""+Inf"":14119}"
2026-09-18T13:31:20Z,frontend,180733,171444,0,8871,0,163042493,178363,"{""0.5"":0,""1"":0,""5"":660,""10"":1896,""25"":5264,""50"":11411,""100"":22887,""250"":39707,""500"":40634,""1000"":82117,""2500"":177915,""5000"":178363,""10000"":178363,""30000"":178363,""60000"":178363,""300000"":178363,""600000"":178363,""1800000"":178363,""3600000"":178363,""+Inf"":178363}"
2026-09-18T13:31:20Z,paymentservice,14242,14242,0,0,0,51288,14142,"{""0.5"":8,""1"":8,""5"":10866,""10"":13633,""25"":14106,""50"":14111,""100"":14142,""250"":14142,""500"":14142,""1000"":14142,""2500"":14142,""5000"":14142,""10000"":14142,""30000"":14142,""60000"":14142,""300000"":14142,""600000"":14142,""1800000"":14142,""3600000"":14142,""+Inf"":14142}"
2026-09-18T13:31:20Z,productcatalogservice,940082,940082,0,0,0,18752747,934256,"{""0.5"":44463,""1"":44463,""5"":137265,""10"":273033,""25"":632590,""50"":899038,""100"":934218,""250"":934256,""500"":934256,""1000"":934256,""2500"":934256,""5000"":934256,""10000"":934256,""30000"":934256,""60000"":934256,""300000"":934256,""600000"":934256,""1800000"":934256,""3600000"":934256,""+Inf"":934256}"
2026-09-18T13:31:20Z,recommendationservice,168164,155831,0,0,12146,51546226,154792,"{""0.5"":0,""1"":0,""5"":7,""10"":73,""25"":861,""50"":4145,""100"":15578,""250"":47101,""500"":129043,""1000"":154792,""2500"":154792,""5000"":154792,""10000"":154792,""30000"":154792,""60000"":154792,""300000"":154792,""600000"":154792,""1800000"":154792,""3600000"":154792,""+Inf"":154792}"
2026-09-18T13:31:20Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:31:20Z,shippingservice,66789,66786,0,0,3,123872,66551,"{""0.5"":9420,""1"":9420,""5"":62381,""10"":66412,""25"":66550,""50"":66551,""100"":66551,""250"":66551,""500"":66551,""1000"":66551,""2500"":66551,""5000"":66551,""10000"":66551,""30000"":66551,""60000"":66551,""300000"":66551,""600000"":66551,""1800000"":66551,""3600000"":66551,""+Inf"":66551}"
2026-09-18T13:31:21Z,adservice,78062,77829,0,0,234,466418,77068,"{""0.5"":15,""1"":15,""5"":39711,""10"":66254,""25"":76272,""50"":76553,""100"":77009,""250"":77068,""500"":77068,""1000"":77068,""2500"":77068,""5000"":77068,""10000"":77068,""30000"":77068,""60000"":77068,""300000"":77068,""600000"":77068,""1800000"":77068,""3600000"":77068,""+Inf"":77068}"
2026-09-18T13:31:21Z,cartservice,194614,194424,0,0,190,1139145,191927,"{""0.5"":0,""1"":0,""5"":94881,""10"":162576,""25"":191144,""50"":191713,""100"":191802,""250"":191924,""500"":191924,""1000"":191927,""2500"":191927,""5000"":191927,""10000"":191927,""30000"":191927,""60000"":191927,""300000"":191927,""600000"":191927,""1800000"":191927,""3600000"":191927,""+Inf"":191927}"
2026-09-18T13:31:21Z,checkoutservice,14283,14261,0,0,16,1165004,14096,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2458,""100"":10708,""250"":14010,""500"":14080,""1000"":14096,""2500"":14096,""5000"":14096,""10000"":14096,""30000"":14096,""60000"":14096,""300000"":14096,""600000"":14096,""1800000"":14096,""3600000"":14096,""+Inf"":14096}"
2026-09-18T13:31:21Z,currencyservice,309128,309128,0,0,0,4469106,309057,"{""0.5"":1048,""1"":1048,""5"":66102,""10"":132729,""25"":259139,""50"":304193,""100"":308712,""250"":309057,""500"":309057,""1000"":309057,""2500"":309057,""5000"":309057,""10000"":309057,""30000"":309057,""60000"":309057,""300000"":309057,""600000"":309057,""1800000"":309057,""3600000"":309057,""+Inf"":309057}"
2026-09-18T13:31:21Z,emailservice,14257,14257,0,0,0,55178,14119,"{""0.5"":0,""1"":0,""5"":10260,""10"":13420,""25"":14114,""50"":14117,""100"":14119,""250"":14119,""500"":14119,""1000"":14119,""2500"":14119,""5000"":14119,""10000"":14119,""30000"":14119,""60000"":14119,""300000"":14119,""600000"":14119,""1800000"":14119,""3600000"":14119,""+Inf"":14119}"
2026-09-18T13:31:21Z,frontend,181190,171876,0,8896,0,163042493,178363,"{""0.5"":0,""1"":0,""5"":660,""10"":1896,""25"":5264,""50"":11411,""100"":22887,""250"":39707,""500"":40634,""1000"":82117,""2500"":177915,""5000"":178363,""10000"":178363,""30000"":178363,""60000"":178363,""300000"":178363,""600000"":178363,""1800000"":178363,""3600000"":178363,""+Inf"":178363}"
2026-09-18T13:31:21Z,paymentservice,14280,14280,0,0,0,51288,14142,"{""0.5"":8,""1"":8,""5"":10866,""10"":13633,""25"":14106,""50"":14111,""100"":14142,""250"":14142,""500"":14142,""1000"":14142,""2500"":14142,""5000"":14142,""10000"":14142,""30000"":14142,""60000"":14142,""300000"":14142,""600000"":14142,""1800000"":14142,""3600000"":14142,""+Inf"":14142}"
2026-09-18T13:31:21Z,productcatalogservice,942412,942399,0,0,0,18752747,934256,"{""0.5"":44463,""1"":44463,""5"":137265,""10"":273033,""25"":632590,""50"":899038,""100"":934218,""250"":934256,""500"":934256,""1000"":934256,""2500"":934256,""5000"":934256,""10000"":934256,""30000"":934256,""60000"":934256,""300000"":934256,""600000"":934256,""1800000"":934256,""3600000"":934256,""+Inf"":934256}"
2026-09-18T13:31:21Z,recommendationservice,168788,156224,0,0,12236,51546226,154792,"{""0.5"":0,""1"":0,""5"":7,""10"":73,""25"":861,""50"":4145,""100"":15578,""250"":47101,""500"":129043,""1000"":154792,""2500"":154792,""5000"":154792,""10000"":154792,""30000"":154792,""60000"":154792,""300000"":154792,""600000"":154792,""1800000"":154792,""3600000"":154792,""+Inf"":154792}"
2026-09-18T13:31:21Z,redis-cart,0,0,0,0,0,0,0,
2026-09-18T13:31:21Z,shippingservice,66940,66937,0,0,3,123872,66551,"{""0.5"":9420,""1"":9420,""5"":62381,""10"":66412,""25"":66550,""50"":66551,""100"":66551,""250"":66551,""500"":66551,""1000"":66551,""2500"":66551,""5000"":66551,""10000"":66551,""30000"":66551,""60000"":66551,""300000"":66551,""600000"":66551,""1800000"":66551,""3600000"":66551,""+Inf"":66551}"
2026-09-18T13:31:22Z,adservice,78240,78007,0,0,234,469337,77981,"{""0.5"":15,""1"":15,""5"":40437,""10"":67152,""25"":77185,""50"":77466,""100"":77922,""250"":77981,""500"":77981,""1000"":77981,""2500"":77981,""5000"":77981,""10000"":77981,""30000"":77981,""60000"":77981,""300000"":77981,""600000"":77981,""1800000"":77981,""3600000"":77981,""+Inf"":77981}"
2026-09-18T13:31:22Z,cartservice,195092,194902,0,0,190,1150328,194508,"{""0.5"":0,""1"":0,""5"":96449,""10"":165094,""25"":193725,""50"":194294,""100"":194383,""250"":194505,""500"":194505,""1000"":194508,""2500"":194508,""5000"":194508,""10000"":194508,""30000"":194508,""60000"":194508,""300000"":194508,""600000"":194508,""1800000"":194508,""3600000"":194508,""+Inf"":194508}"
