timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:00:15Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:00:15Z,currencyservice,364.0,770,0.8,0.4727272727272727,0
2026-09-26T16:00:15Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-26T16:00:15Z,adservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-26T16:00:15Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:00:16Z,frontend,316.0,1150,0.8,0.2747826086956522,0
2026-09-26T16:00:16Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-26T16:00:16Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-26T16:00:16Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-26T16:00:16Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-26T16:00:16Z,recommendationservice,1039.0,1150,0.8,0.9034782608695652,1
2026-09-26T16:00:16Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:00:16Z,currencyservice,364.0,770,0.8,0.4727272727272727,0
2026-09-26T16:00:16Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-26T16:00:16Z,adservice,91.0,1150,0.8,0.0791304347826087,0
2026-09-26T16:00:16Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:00:17Z,frontend,317.75,1150,0.8,0.276304347826087,0
2026-09-26T16:00:17Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-26T16:00:17Z,checkoutservice,399.0,615,0.8,0.6487804878048781,0
2026-09-26T16:00:17Z,productcatalogservice,414.0,1535,0.95,0.2697068403908795,0
2026-09-26T16:00:17Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T16:00:17Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-26T16:00:17Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T16:00:17Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-26T16:00:17Z,emailservice,76.0,155,0.8,0.49032258064516127,0
2026-09-26T16:00:17Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-26T16:00:17Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:00:18Z,frontend,324.5,1150,0.8,0.2821739130434783,0
2026-09-26T16:00:18Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-26T16:00:18Z,checkoutservice,514.0,615,0.8,0.8357723577235773,1
2026-09-26T16:00:18Z,productcatalogservice,421.0,1535,0.95,0.2742671009771987,0
2026-09-26T16:00:18Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T16:00:18Z,recommendationservice,1054.0,1150,0.8,0.9165217391304348,1
2026-09-26T16:00:18Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-26T16:00:18Z,currencyservice,390.0,770,0.8,0.5064935064935064,0
2026-09-26T16:00:18Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:00:18Z,adservice,101.0,1150,0.8,0.08782608695652173,0
2026-09-26T16:00:18Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-26T16:00:19Z,frontend,314.0,1150,0.8,0.27304347826086955,0
2026-09-26T16:00:19Z,cartservice,432.0,1920,0.95,0.225,0
2026-09-26T16:00:19Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-26T16:00:19Z,productcatalogservice,419.0,1535,0.95,0.2729641693811075,0
2026-09-26T16:00:19Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:00:19Z,recommendationservice,1019.0,1150,0.8,0.8860869565217391,1
2026-09-26T16:00:19Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-26T16:00:19Z,currencyservice,390.0,770,0.8,0.5064935064935064,0
2026-09-26T16:00:19Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:00:19Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:00:19Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:00:20Z,frontend,320.25,1150,0.8,0.27847826086956523,0
2026-09-26T16:00:20Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-26T16:00:20Z,checkoutservice,532.0,615,0.8,0.865040650406504,1
2026-09-26T16:00:20Z,productcatalogservice,419.0,1535,0.95,0.2729641693811075,0
2026-09-26T16:00:20Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:00:20Z,recommendationservice,1019.0,1150,0.8,0.8860869565217391,1
2026-09-26T16:00:20Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T16:00:20Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-26T16:00:20Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:00:20Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:00:20Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:00:21Z,frontend,320.0,1150,0.8,0.2782608695652174,0
2026-09-26T16:00:21Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-26T16:00:21Z,checkoutservice,532.0,615,0.8,0.865040650406504,1
2026-09-26T16:00:21Z,productcatalogservice,440.0,1535,0.95,0.28664495114006516,0
2026-09-26T16:00:21Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:00:21Z,recommendationservice,1032.0,1150,0.8,0.8973913043478261,1
2026-09-26T16:00:21Z,shippingservice,68.0,770,0.8,0.08831168831168831,0
2026-09-26T16:00:21Z,currencyservice,392.0,770,0.8,0.509090909090909,0
2026-09-26T16:00:21Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-26T16:00:21Z,adservice,92.0,1150,0.8,0.08,0
2026-09-26T16:00:21Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:00:22Z,frontend,308.25,1150,0.8,0.26804347826086955,0
2026-09-26T16:00:22Z,cartservice,415.0,1920,0.95,0.21614583333333334,0
2026-09-26T16:00:22Z,checkoutservice,396.0,615,0.8,0.6439024390243903,0
2026-09-26T16:00:22Z,productcatalogservice,408.0,1535,0.95,0.26579804560260584,0
2026-09-26T16:00:22Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:00:22Z,recommendationservice,1060.0,1150,0.8,0.9217391304347826,1
2026-09-26T16:00:22Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T16:00:22Z,currencyservice,354.0,770,0.8,0.4597402597402597,0
2026-09-26T16:00:22Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T16:00:22Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-26T16:00:22Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:00:23Z,frontend,294.75,1150,0.8,0.25630434782608696,0
2026-09-26T16:00:23Z,cartservice,415.0,1920,0.95,0.21614583333333334,0
2026-09-26T16:00:23Z,checkoutservice,396.0,615,0.8,0.6439024390243903,0
2026-09-26T16:00:23Z,productcatalogservice,408.0,1535,0.95,0.26579804560260584,0
2026-09-26T16:00:23Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:00:23Z,recommendationservice,1049.0,1150,0.8,0.9121739130434783,1
2026-09-26T16:00:23Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-26T16:00:23Z,currencyservice,370.0,770,0.8,0.4805194805194805,0
2026-09-26T16:00:23Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-26T16:00:23Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T16:00:23Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:00:24Z,frontend,311.0,1150,0.8,0.27043478260869563,0
2026-09-26T16:00:24Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-26T16:00:24Z,checkoutservice,473.0,615,0.8,0.7691056910569106,0
2026-09-26T16:00:24Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-26T16:00:24Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:00:24Z,recommendationservice,1049.0,1150,0.8,0.9121739130434783,1
2026-09-26T16:00:24Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T16:00:24Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-26T16:00:24Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-26T16:00:24Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-26T16:00:24Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:00:25Z,frontend,344.25,1150,0.8,0.29934782608695654,0
2026-09-26T16:00:25Z,cartservice,424.0,1920,0.95,0.22083333333333333,0
2026-09-26T16:00:25Z,checkoutservice,481.0,615,0.8,0.7821138211382114,0
2026-09-26T16:00:25Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-26T16:00:25Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:00:25Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-26T16:00:25Z,shippingservice,53.0,770,0.8,0.06883116883116883,0
2026-09-26T16:00:25Z,currencyservice,403.0,770,0.8,0.5233766233766234,0
2026-09-26T16:00:25Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:00:25Z,adservice,92.0,1150,0.8,0.08,0
2026-09-26T16:00:25Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:00:26Z,frontend,333.75,1150,0.8,0.2902173913043478,0
2026-09-26T16:00:26Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-26T16:00:26Z,checkoutservice,489.0,615,0.8,0.7951219512195122,0
2026-09-26T16:00:26Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-26T16:00:26Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-26T16:00:26Z,recommendationservice,994.0,1150,0.8,0.8643478260869565,1
2026-09-26T16:00:26Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:00:26Z,currencyservice,393.0,770,0.8,0.5103896103896104,0
2026-09-26T16:00:26Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:00:26Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-26T16:00:26Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:00:27Z,frontend,289.5,1150,0.8,0.25173913043478263,0
2026-09-26T16:00:27Z,cartservice,397.0,1920,0.95,0.20677083333333332,0
2026-09-26T16:00:27Z,checkoutservice,489.0,615,0.8,0.7951219512195122,0
2026-09-26T16:00:27Z,productcatalogservice,399.0,1535,0.95,0.25993485342019546,0
2026-09-26T16:00:27Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:00:27Z,recommendationservice,1009.0,1150,0.8,0.8773913043478261,1
2026-09-26T16:00:27Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T16:00:27Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-26T16:00:27Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-26T16:00:27Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:00:27Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:00:28Z,frontend,315.5,1150,0.8,0.2743478260869565,0
2026-09-26T16:00:28Z,cartservice,401.0,1920,0.95,0.20885416666666667,0
2026-09-26T16:00:28Z,checkoutservice,494.0,615,0.8,0.8032520325203252,1
2026-09-26T16:00:28Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-26T16:00:28Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:00:28Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-26T16:00:28Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-26T16:00:28Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-26T16:00:28Z,emailservice,84.0,155,0.8,0.5419354838709678,0
2026-09-26T16:00:28Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:00:28Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:00:29Z,frontend,321.0,1150,0.8,0.2791304347826087,0
2026-09-26T16:00:29Z,cartservice,401.0,1920,0.95,0.20885416666666667,0
2026-09-26T16:00:29Z,checkoutservice,494.0,615,0.8,0.8032520325203252,1
2026-09-26T16:00:29Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-26T16:00:29Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:00:29Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-26T16:00:29Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T16:00:29Z,currencyservice,362.0,770,0.8,0.4701298701298701,0
2026-09-26T16:00:29Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-26T16:00:29Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:00:29Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-26T16:00:30Z,frontend,313.25,1150,0.8,0.2723913043478261,0
2026-09-26T16:00:30Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-26T16:00:30Z,checkoutservice,465.0,615,0.8,0.7560975609756098,0
2026-09-26T16:00:30Z,productcatalogservice,421.0,1535,0.95,0.2742671009771987,0
2026-09-26T16:00:30Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:00:30Z,recommendationservice,1011.0,1150,0.8,0.8791304347826087,1
2026-09-26T16:00:30Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-26T16:00:30Z,currencyservice,359.0,770,0.8,0.4662337662337662,0
2026-09-26T16:00:30Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T16:00:30Z,adservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-26T16:00:30Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:00:31Z,frontend,318.75,1150,0.8,0.27717391304347827,0
2026-09-26T16:00:31Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-26T16:00:31Z,checkoutservice,550.0,615,0.8,0.8943089430894309,1
2026-09-26T16:00:31Z,productcatalogservice,458.0,1535,0.95,0.298371335504886,0
2026-09-26T16:00:31Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:00:31Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-26T16:00:31Z,shippingservice,63.0,770,0.8,0.08181818181818182,0
2026-09-26T16:00:31Z,currencyservice,359.0,770,0.8,0.4662337662337662,0
2026-09-26T16:00:31Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-26T16:00:31Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-26T16:00:31Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:00:32Z,frontend,320.0,1150,0.8,0.2782608695652174,0
2026-09-26T16:00:32Z,cartservice,387.0,1920,0.95,0.2015625,0
2026-09-26T16:00:32Z,checkoutservice,526.0,615,0.8,0.8552845528455284,1
2026-09-26T16:00:32Z,productcatalogservice,458.0,1535,0.95,0.298371335504886,0
2026-09-26T16:00:32Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T16:00:32Z,recommendationservice,1035.0,1150,0.8,0.9,1
2026-09-26T16:00:32Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-26T16:00:32Z,currencyservice,395.0,770,0.8,0.512987012987013,0
2026-09-26T16:00:32Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-26T16:00:32Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-26T16:00:32Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:00:33Z,frontend,318.5,1150,0.8,0.27695652173913043,0
2026-09-26T16:00:33Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-26T16:00:33Z,checkoutservice,526.0,615,0.8,0.8552845528455284,1
2026-09-26T16:00:33Z,productcatalogservice,432.0,1535,0.95,0.2814332247557003,0
2026-09-26T16:00:33Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-26T16:00:33Z,recommendationservice,1013.0,1150,0.8,0.8808695652173913,1
2026-09-26T16:00:33Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-26T16:00:33Z,currencyservice,402.0,770,0.8,0.522077922077922,0
2026-09-26T16:00:33Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-26T16:00:33Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-26T16:00:33Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:00:34Z,frontend,340.0,1150,0.8,0.2956521739130435,0
2026-09-26T16:00:34Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-26T16:00:34Z,checkoutservice,503.0,615,0.8,0.8178861788617886,1
2026-09-26T16:00:34Z,productcatalogservice,432.0,1535,0.95,0.2814332247557003,0
2026-09-26T16:00:34Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:00:34Z,recommendationservice,1009.0,1150,0.8,0.8773913043478261,1
2026-09-26T16:00:34Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-26T16:00:34Z,currencyservice,402.0,770,0.8,0.522077922077922,0
2026-09-26T16:00:34Z,emailservice,63.0,155,0.8,0.4064516129032258,0
2026-09-26T16:00:34Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-26T16:00:34Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:00:35Z,frontend,345.0,1150,0.8,0.3,0
2026-09-26T16:00:35Z,cartservice,401.0,1920,0.95,0.20885416666666667,0
2026-09-26T16:00:35Z,checkoutservice,501.0,615,0.8,0.8146341463414634,1
2026-09-26T16:00:35Z,productcatalogservice,441.0,1535,0.95,0.28729641693811075,0
2026-09-26T16:00:35Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-26T16:00:35Z,recommendationservice,1001.0,1150,0.8,0.8704347826086957,1
2026-09-26T16:00:35Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-26T16:00:35Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-26T16:00:35Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-26T16:00:35Z,adservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-26T16:00:35Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:00:36Z,frontend,356.0,1150,0.8,0.3095652173913043,0
2026-09-26T16:00:36Z,cartservice,440.0,1920,0.95,0.22916666666666666,0
2026-09-26T16:00:36Z,checkoutservice,611.0,615,0.8,0.9934959349593496,1
2026-09-26T16:00:36Z,productcatalogservice,467.0,1535,0.95,0.3042345276872964,0
2026-09-26T16:00:36Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:00:36Z,recommendationservice,982.0,1150,0.8,0.8539130434782609,1
2026-09-26T16:00:36Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T16:00:36Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-26T16:00:36Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-26T16:00:36Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-26T16:00:36Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:00:37Z,frontend,322.25,1150,0.8,0.2802173913043478,0
2026-09-26T16:00:37Z,cartservice,440.0,1920,0.95,0.22916666666666666,0
2026-09-26T16:00:37Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-26T16:00:37Z,productcatalogservice,467.0,1535,0.95,0.3042345276872964,0
2026-09-26T16:00:37Z,paymentservice,43.0,155,0.8,0.27741935483870966,0
2026-09-26T16:00:37Z,recommendationservice,982.0,1150,0.8,0.8539130434782609,1
2026-09-26T16:00:37Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T16:00:37Z,currencyservice,400.0,770,0.8,0.5194805194805194,0
2026-09-26T16:00:37Z,emailservice,94.0,155,0.8,0.6064516129032258,0
2026-09-26T16:00:37Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-26T16:00:37Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:00:38Z,frontend,309.25,1150,0.8,0.2689130434782609,0
2026-09-26T16:00:38Z,cartservice,364.0,1920,0.95,0.18958333333333333,0
2026-09-26T16:00:38Z,checkoutservice,631.0,615,0.8,1.0260162601626017,1
2026-09-26T16:00:38Z,productcatalogservice,450.0,1535,0.95,0.2931596091205212,0
2026-09-26T16:00:38Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:00:38Z,recommendationservice,1037.0,1150,0.8,0.9017391304347826,1
2026-09-26T16:00:38Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:00:38Z,currencyservice,351.0,770,0.8,0.45584415584415583,0
2026-09-26T16:00:38Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T16:00:38Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-26T16:00:38Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:00:39Z,frontend,314.75,1150,0.8,0.27369565217391306,0
2026-09-26T16:00:39Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-26T16:00:39Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-26T16:00:39Z,productcatalogservice,450.0,1535,0.95,0.2931596091205212,0
2026-09-26T16:00:39Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-26T16:00:39Z,recommendationservice,1037.0,1150,0.8,0.9017391304347826,1
2026-09-26T16:00:39Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-26T16:00:39Z,currencyservice,383.0,770,0.8,0.4974025974025974,0
2026-09-26T16:00:39Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-26T16:00:39Z,adservice,102.0,1150,0.8,0.08869565217391304,0
2026-09-26T16:00:39Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:00:40Z,frontend,346.5,1150,0.8,0.30130434782608695,0
2026-09-26T16:00:40Z,cartservice,391.0,1920,0.95,0.20364583333333333,0
2026-09-26T16:00:40Z,checkoutservice,384.0,615,0.8,0.624390243902439,0
2026-09-26T16:00:40Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-26T16:00:40Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:00:40Z,recommendationservice,1017.0,1150,0.8,0.8843478260869565,1
2026-09-26T16:00:40Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-26T16:00:40Z,currencyservice,386.0,770,0.8,0.5012987012987012,0
2026-09-26T16:00:40Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:00:40Z,adservice,138.0,1150,0.8,0.12,0
2026-09-26T16:00:40Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:00:41Z,frontend,347.5,1150,0.8,0.30217391304347824,0
2026-09-26T16:00:41Z,cartservice,418.0,1920,0.95,0.21770833333333334,0
2026-09-26T16:00:41Z,checkoutservice,532.0,615,0.8,0.865040650406504,1
2026-09-26T16:00:41Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-26T16:00:41Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T16:00:41Z,recommendationservice,975.0,1150,0.8,0.8478260869565217,1
2026-09-26T16:00:41Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T16:00:41Z,currencyservice,386.0,770,0.8,0.5012987012987012,0
2026-09-26T16:00:41Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-26T16:00:41Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-26T16:00:41Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:00:42Z,frontend,323.75,1150,0.8,0.28152173913043477,0
2026-09-26T16:00:42Z,cartservice,402.0,1920,0.95,0.209375,0
2026-09-26T16:00:42Z,checkoutservice,491.0,615,0.8,0.7983739837398374,0
2026-09-26T16:00:42Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-26T16:00:42Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-26T16:00:42Z,recommendationservice,1064.0,1150,0.8,0.9252173913043479,1
2026-09-26T16:00:42Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T16:00:42Z,currencyservice,381.0,770,0.8,0.4948051948051948,0
2026-09-26T16:00:42Z,emailservice,77.0,155,0.8,0.4967741935483871,0
2026-09-26T16:00:42Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-26T16:00:42Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:00:43Z,frontend,315.25,1150,0.8,0.2741304347826087,0
2026-09-26T16:00:43Z,cartservice,399.0,1920,0.95,0.2078125,0
