timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:37:30Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:37:30Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T19:37:30Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:37:31Z,frontend,271.2,1150,0.8,0.23582608695652174,0
2026-09-26T19:37:31Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:37:31Z,checkoutservice,575.0,1500,0.8,0.38333333333333336,0
2026-09-26T19:37:31Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T19:37:31Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:37:31Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-26T19:37:31Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T19:37:31Z,currencyservice,407.0,500,0.8,0.814,1
2026-09-26T19:37:31Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T19:37:31Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T19:37:31Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:37:32Z,frontend,276.2,1150,0.8,0.24017391304347824,0
2026-09-26T19:37:32Z,cartservice,339.0,1000,0.95,0.339,0
2026-09-26T19:37:32Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-26T19:37:32Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T19:37:32Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T19:37:32Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-26T19:37:32Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:37:32Z,currencyservice,359.0,500,0.8,0.718,0
2026-09-26T19:37:32Z,emailservice,57.0,150,0.8,0.38,0
2026-09-26T19:37:32Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:37:32Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:37:33Z,frontend,272.6,1150,0.8,0.23704347826086958,0
2026-09-26T19:37:33Z,cartservice,319.0,1000,0.95,0.319,0
2026-09-26T19:37:33Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-26T19:37:33Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T19:37:33Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:37:33Z,recommendationservice,1015.0,2000,0.8,0.5075,0
2026-09-26T19:37:33Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:37:33Z,currencyservice,388.0,500,0.8,0.776,0
2026-09-26T19:37:33Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T19:37:33Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:37:33Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:37:34Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-26T19:37:34Z,cartservice,319.0,1000,0.95,0.319,0
2026-09-26T19:37:34Z,checkoutservice,588.0,1500,0.8,0.392,0
2026-09-26T19:37:34Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T19:37:34Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:37:34Z,recommendationservice,1015.0,2000,0.8,0.5075,0
2026-09-26T19:37:34Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T19:37:34Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:37:34Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T19:37:34Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:37:34Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:37:35Z,frontend,277.2,1150,0.8,0.24104347826086955,0
2026-09-26T19:37:35Z,cartservice,305.0,1000,0.95,0.305,0
2026-09-26T19:37:35Z,checkoutservice,554.0,1500,0.8,0.36933333333333335,0
2026-09-26T19:37:35Z,productcatalogservice,419.0,600,0.95,0.6983333333333334,0
2026-09-26T19:37:35Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:37:35Z,recommendationservice,1015.0,2000,0.8,0.5075,0
2026-09-26T19:37:35Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T19:37:35Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:37:35Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:37:35Z,adservice,90.0,600,0.8,0.15,0
2026-09-26T19:37:35Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:37:36Z,frontend,255.2,1150,0.8,0.22191304347826085,0
2026-09-26T19:37:36Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-26T19:37:36Z,checkoutservice,563.0,1500,0.8,0.37533333333333335,0
2026-09-26T19:37:36Z,productcatalogservice,359.0,600,0.95,0.5983333333333334,0
2026-09-26T19:37:36Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:37:36Z,recommendationservice,1046.0,2000,0.8,0.523,0
2026-09-26T19:37:36Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T19:37:36Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T19:37:36Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:37:36Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:37:36Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:37:37Z,frontend,280.4,1150,0.8,0.24382608695652172,0
2026-09-26T19:37:37Z,cartservice,314.0,1000,0.95,0.314,0
2026-09-26T19:37:37Z,checkoutservice,704.0,1500,0.8,0.4693333333333333,0
2026-09-26T19:37:37Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T19:37:37Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:37:37Z,recommendationservice,973.0,2000,0.8,0.4865,0
2026-09-26T19:37:37Z,shippingservice,122.0,400,0.8,0.305,0
2026-09-26T19:37:37Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T19:37:37Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:37:37Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:37:37Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:37:38Z,frontend,289.8,1150,0.8,0.252,0
2026-09-26T19:37:38Z,cartservice,323.0,1000,0.95,0.323,0
2026-09-26T19:37:38Z,checkoutservice,565.0,1500,0.8,0.37666666666666665,0
2026-09-26T19:37:38Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T19:37:38Z,paymentservice,30.0,150,0.8,0.2,0
2026-09-26T19:37:38Z,recommendationservice,973.0,2000,0.8,0.4865,0
2026-09-26T19:37:38Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:37:38Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T19:37:38Z,emailservice,54.0,150,0.8,0.36,0
2026-09-26T19:37:38Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:37:38Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:37:39Z,frontend,287.6,1150,0.8,0.2500869565217391,0
2026-09-26T19:37:39Z,cartservice,299.0,1000,0.95,0.299,0
2026-09-26T19:37:39Z,checkoutservice,484.0,1500,0.8,0.32266666666666666,0
2026-09-26T19:37:39Z,productcatalogservice,368.0,600,0.95,0.6133333333333333,0
2026-09-26T19:37:39Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:37:39Z,recommendationservice,1009.0,2000,0.8,0.5045,0
2026-09-26T19:37:39Z,shippingservice,93.0,400,0.8,0.2325,0
2026-09-26T19:37:39Z,currencyservice,418.0,500,0.8,0.836,1
2026-09-26T19:37:39Z,emailservice,54.0,150,0.8,0.36,0
2026-09-26T19:37:39Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:37:39Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T19:37:40Z,frontend,276.0,1150,0.8,0.24,0
2026-09-26T19:37:40Z,cartservice,299.0,1000,0.95,0.299,0
2026-09-26T19:37:40Z,checkoutservice,484.0,1500,0.8,0.32266666666666666,0
2026-09-26T19:37:40Z,productcatalogservice,381.0,600,0.95,0.635,0
2026-09-26T19:37:40Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:37:40Z,recommendationservice,1009.0,2000,0.8,0.5045,0
2026-09-26T19:37:40Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:37:40Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T19:37:40Z,emailservice,55.0,150,0.8,0.36666666666666664,0
2026-09-26T19:37:40Z,adservice,88.0,600,0.8,0.14666666666666667,0
2026-09-26T19:37:40Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T19:37:41Z,frontend,281.4,1150,0.8,0.24469565217391304,0
2026-09-26T19:37:41Z,cartservice,313.0,1000,0.95,0.313,0
2026-09-26T19:37:41Z,checkoutservice,551.0,1500,0.8,0.36733333333333335,0
2026-09-26T19:37:41Z,productcatalogservice,372.0,600,0.95,0.62,0
2026-09-26T19:37:41Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:37:41Z,recommendationservice,963.0,2000,0.8,0.4815,0
2026-09-26T19:37:41Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:37:41Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T19:37:41Z,emailservice,95.0,150,0.8,0.6333333333333333,0
2026-09-26T19:37:41Z,adservice,88.0,600,0.8,0.14666666666666667,0
2026-09-26T19:37:41Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:37:42Z,frontend,283.2,1150,0.8,0.2462608695652174,0
2026-09-26T19:37:42Z,cartservice,370.0,1000,0.95,0.37,0
2026-09-26T19:37:42Z,checkoutservice,597.0,1500,0.8,0.398,0
2026-09-26T19:37:42Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:37:42Z,paymentservice,60.0,150,0.8,0.4,0
2026-09-26T19:37:42Z,recommendationservice,1033.0,2000,0.8,0.5165,0
2026-09-26T19:37:42Z,shippingservice,84.0,400,0.8,0.21,0
2026-09-26T19:37:42Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T19:37:42Z,emailservice,95.0,150,0.8,0.6333333333333333,0
2026-09-26T19:37:42Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:37:42Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:37:43Z,frontend,270.4,1150,0.8,0.23513043478260867,0
2026-09-26T19:37:43Z,cartservice,370.0,1000,0.95,0.37,0
2026-09-26T19:37:43Z,checkoutservice,597.0,1500,0.8,0.398,0
2026-09-26T19:37:43Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:37:43Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:37:43Z,recommendationservice,1033.0,2000,0.8,0.5165,0
2026-09-26T19:37:43Z,shippingservice,106.0,400,0.8,0.265,0
2026-09-26T19:37:43Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T19:37:43Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:37:43Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:37:43Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:37:44Z,frontend,275.0,1150,0.8,0.2391304347826087,0
2026-09-26T19:37:44Z,cartservice,323.0,1000,0.95,0.323,0
2026-09-26T19:37:44Z,checkoutservice,637.0,1500,0.8,0.4246666666666667,0
2026-09-26T19:37:44Z,productcatalogservice,370.0,600,0.95,0.6166666666666667,0
2026-09-26T19:37:44Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:37:44Z,recommendationservice,963.0,2000,0.8,0.4815,0
2026-09-26T19:37:44Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:37:44Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T19:37:44Z,emailservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:37:44Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:37:44Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:37:45Z,frontend,277.8,1150,0.8,0.24156521739130435,0
2026-09-26T19:37:45Z,cartservice,292.0,1000,0.95,0.292,0
2026-09-26T19:37:45Z,checkoutservice,441.0,1500,0.8,0.294,0
2026-09-26T19:37:45Z,productcatalogservice,412.0,600,0.95,0.6866666666666666,0
2026-09-26T19:37:45Z,paymentservice,25.0,150,0.8,0.16666666666666666,0
2026-09-26T19:37:45Z,recommendationservice,1047.0,2000,0.8,0.5235,0
2026-09-26T19:37:45Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T19:37:45Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T19:37:45Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:37:45Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T19:37:45Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:37:46Z,frontend,261.8,1150,0.8,0.2276521739130435,0
2026-09-26T19:37:46Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:37:46Z,checkoutservice,441.0,1500,0.8,0.294,0
2026-09-26T19:37:46Z,productcatalogservice,412.0,600,0.95,0.6866666666666666,0
2026-09-26T19:37:46Z,paymentservice,25.0,150,0.8,0.16666666666666666,0
2026-09-26T19:37:46Z,recommendationservice,1047.0,2000,0.8,0.5235,0
2026-09-26T19:37:46Z,shippingservice,66.0,400,0.8,0.165,0
2026-09-26T19:37:46Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T19:37:46Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:37:46Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T19:37:46Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:37:47Z,frontend,273.4,1150,0.8,0.2377391304347826,0
2026-09-26T19:37:47Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T19:37:47Z,checkoutservice,488.0,1500,0.8,0.3253333333333333,0
2026-09-26T19:37:47Z,productcatalogservice,370.0,600,0.95,0.6166666666666667,0
2026-09-26T19:37:47Z,paymentservice,22.0,150,0.8,0.14666666666666667,0
2026-09-26T19:37:47Z,recommendationservice,1006.0,2000,0.8,0.503,0
2026-09-26T19:37:47Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:37:47Z,currencyservice,384.0,500,0.8,0.768,0
2026-09-26T19:37:47Z,emailservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T19:37:47Z,adservice,82.0,600,0.8,0.13666666666666666,0
2026-09-26T19:37:47Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:37:48Z,frontend,280.6,1150,0.8,0.24400000000000002,0
2026-09-26T19:37:48Z,cartservice,348.0,1000,0.95,0.348,0
2026-09-26T19:37:48Z,checkoutservice,654.0,1500,0.8,0.436,0
2026-09-26T19:37:48Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:37:48Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:37:48Z,recommendationservice,1006.0,2000,0.8,0.503,0
2026-09-26T19:37:48Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:37:48Z,currencyservice,402.0,500,0.8,0.804,1
2026-09-26T19:37:48Z,emailservice,52.0,150,0.8,0.3466666666666667,0
2026-09-26T19:37:48Z,adservice,90.0,600,0.8,0.15,0
2026-09-26T19:37:48Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:37:49Z,frontend,269.0,1150,0.8,0.23391304347826086,0
2026-09-26T19:37:49Z,cartservice,348.0,1000,0.95,0.348,0
2026-09-26T19:37:49Z,checkoutservice,654.0,1500,0.8,0.436,0
2026-09-26T19:37:49Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:37:49Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:37:49Z,recommendationservice,991.0,2000,0.8,0.4955,0
2026-09-26T19:37:49Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T19:37:49Z,currencyservice,402.0,500,0.8,0.804,1
2026-09-26T19:37:49Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:37:49Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:37:49Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:37:50Z,frontend,273.2,1150,0.8,0.23756521739130435,0
2026-09-26T19:37:50Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:37:50Z,checkoutservice,648.0,1500,0.8,0.432,0
2026-09-26T19:37:50Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:37:50Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:37:50Z,recommendationservice,983.0,2000,0.8,0.4915,0
2026-09-26T19:37:50Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:37:50Z,currencyservice,371.0,500,0.8,0.742,0
2026-09-26T19:37:50Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:37:50Z,adservice,98.0,600,0.8,0.16333333333333333,0
2026-09-26T19:37:50Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:37:51Z,frontend,285.2,1150,0.8,0.248,0
2026-09-26T19:37:51Z,cartservice,345.0,1000,0.95,0.345,0
2026-09-26T19:37:51Z,checkoutservice,648.0,1500,0.8,0.432,0
2026-09-26T19:37:51Z,productcatalogservice,362.0,600,0.95,0.6033333333333334,0
2026-09-26T19:37:51Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:37:51Z,recommendationservice,960.0,2000,0.8,0.48,0
2026-09-26T19:37:51Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:37:51Z,currencyservice,371.0,500,0.8,0.742,0
2026-09-26T19:37:51Z,emailservice,84.0,150,0.8,0.56,0
2026-09-26T19:37:51Z,adservice,98.0,600,0.8,0.16333333333333333,0
2026-09-26T19:37:51Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:37:52Z,frontend,281.0,1150,0.8,0.24434782608695652,0
2026-09-26T19:37:52Z,cartservice,345.0,1000,0.95,0.345,0
2026-09-26T19:37:52Z,checkoutservice,577.0,1500,0.8,0.38466666666666666,0
2026-09-26T19:37:52Z,productcatalogservice,387.0,600,0.95,0.645,0
2026-09-26T19:37:52Z,paymentservice,51.0,150,0.8,0.34,0
2026-09-26T19:37:52Z,recommendationservice,960.0,2000,0.8,0.48,0
2026-09-26T19:37:52Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:37:52Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T19:37:52Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:37:52Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:37:52Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:37:53Z,frontend,273.2,1150,0.8,0.23756521739130435,0
2026-09-26T19:37:53Z,cartservice,369.0,1000,0.95,0.369,0
2026-09-26T19:37:53Z,checkoutservice,550.0,1500,0.8,0.36666666666666664,0
2026-09-26T19:37:53Z,productcatalogservice,392.0,600,0.95,0.6533333333333333,0
2026-09-26T19:37:53Z,paymentservice,51.0,150,0.8,0.34,0
2026-09-26T19:37:53Z,recommendationservice,1020.0,2000,0.8,0.51,0
2026-09-26T19:37:53Z,shippingservice,109.0,400,0.8,0.2725,0
2026-09-26T19:37:53Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T19:37:53Z,emailservice,54.0,150,0.8,0.36,0
2026-09-26T19:37:53Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:37:53Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:37:54Z,frontend,262.4,1150,0.8,0.22817391304347825,0
2026-09-26T19:37:54Z,cartservice,330.0,1000,0.95,0.33,0
2026-09-26T19:37:54Z,checkoutservice,550.0,1500,0.8,0.36666666666666664,0
2026-09-26T19:37:54Z,productcatalogservice,429.0,600,0.95,0.715,0
2026-09-26T19:37:54Z,paymentservice,28.0,150,0.8,0.18666666666666668,0
2026-09-26T19:37:54Z,recommendationservice,1052.0,2000,0.8,0.526,0
2026-09-26T19:37:54Z,shippingservice,109.0,400,0.8,0.2725,0
2026-09-26T19:37:54Z,currencyservice,371.0,500,0.8,0.742,0
2026-09-26T19:37:54Z,emailservice,54.0,150,0.8,0.36,0
2026-09-26T19:37:54Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T19:37:54Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:37:55Z,frontend,277.8,1150,0.8,0.24156521739130435,0
2026-09-26T19:37:55Z,cartservice,330.0,1000,0.95,0.33,0
2026-09-26T19:37:55Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-26T19:37:55Z,productcatalogservice,429.0,600,0.95,0.715,0
2026-09-26T19:37:55Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:37:55Z,recommendationservice,1052.0,2000,0.8,0.526,0
2026-09-26T19:37:55Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T19:37:55Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T19:37:55Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:37:55Z,adservice,89.0,600,0.8,0.14833333333333334,0
2026-09-26T19:37:55Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:37:56Z,frontend,276.2,1150,0.8,0.24017391304347824,0
2026-09-26T19:37:56Z,cartservice,308.0,1000,0.95,0.308,0
2026-09-26T19:37:56Z,checkoutservice,519.0,1500,0.8,0.346,0
2026-09-26T19:37:56Z,productcatalogservice,369.0,600,0.95,0.615,0
2026-09-26T19:37:56Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:37:56Z,recommendationservice,982.0,2000,0.8,0.491,0
2026-09-26T19:37:56Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T19:37:56Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T19:37:56Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:37:56Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:37:56Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:37:57Z,frontend,280.4,1150,0.8,0.24382608695652172,0
2026-09-26T19:37:57Z,cartservice,308.0,1000,0.95,0.308,0
2026-09-26T19:37:57Z,checkoutservice,587.0,1500,0.8,0.3913333333333333,0
2026-09-26T19:37:57Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T19:37:57Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T19:37:57Z,recommendationservice,982.0,2000,0.8,0.491,0
2026-09-26T19:37:57Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T19:37:57Z,currencyservice,395.0,500,0.8,0.79,0
2026-09-26T19:37:57Z,emailservice,73.0,150,0.8,0.4866666666666667,0
2026-09-26T19:37:57Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:37:57Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T19:37:58Z,frontend,287.4,1150,0.8,0.24991304347826085,0
2026-09-26T19:37:58Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T19:37:58Z,checkoutservice,599.0,1500,0.8,0.3993333333333333,0
2026-09-26T19:37:58Z,productcatalogservice,388.0,600,0.95,0.6466666666666666,0
2026-09-26T19:37:58Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:37:58Z,recommendationservice,971.0,2000,0.8,0.4855,0
2026-09-26T19:37:58Z,shippingservice,109.0,400,0.8,0.2725,0
2026-09-26T19:37:58Z,currencyservice,388.0,500,0.8,0.776,0
2026-09-26T19:37:58Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:37:58Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:37:58Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:37:59Z,frontend,285.8,1150,0.8,0.2485217391304348,0
2026-09-26T19:37:59Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-26T19:37:59Z,checkoutservice,621.0,1500,0.8,0.414,0
2026-09-26T19:37:59Z,productcatalogservice,388.0,600,0.95,0.6466666666666666,0
2026-09-26T19:37:59Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:37:59Z,recommendationservice,971.0,2000,0.8,0.4855,0
2026-09-26T19:37:59Z,shippingservice,96.0,400,0.8,0.24,0
2026-09-26T19:37:59Z,currencyservice,388.0,500,0.8,0.776,0
2026-09-26T19:37:59Z,emailservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T19:37:59Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:37:59Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:38:00Z,frontend,280.2,1150,0.8,0.24365217391304347,0
2026-09-26T19:38:00Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T19:38:00Z,checkoutservice,621.0,1500,0.8,0.414,0
2026-09-26T19:38:00Z,productcatalogservice,377.0,600,0.95,0.6283333333333333,0
2026-09-26T19:38:00Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:38:00Z,recommendationservice,993.0,2000,0.8,0.4965,0
2026-09-26T19:38:00Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T19:38:00Z,currencyservice,415.0,500,0.8,0.83,1
2026-09-26T19:38:00Z,emailservice,69.0,150,0.8,0.46,0
2026-09-26T19:38:00Z,adservice,115.0,600,0.8,0.19166666666666668,0
2026-09-26T19:38:00Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:38:01Z,frontend,281.4,1150,0.8,0.24469565217391304,0
2026-09-26T19:38:01Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T19:38:01Z,checkoutservice,636.0,1500,0.8,0.424,0
2026-09-26T19:38:01Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:38:01Z,paymentservice,32.0,150,0.8,0.21333333333333335,0
2026-09-26T19:38:01Z,recommendationservice,967.0,2000,0.8,0.4835,0
2026-09-26T19:38:01Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T19:38:01Z,currencyservice,416.0,500,0.8,0.832,1
2026-09-26T19:38:01Z,emailservice,93.0,150,0.8,0.62,0
2026-09-26T19:38:01Z,adservice,115.0,600,0.8,0.19166666666666668,0
2026-09-26T19:38:01Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:38:02Z,frontend,258.0,1150,0.8,0.22434782608695653,0
2026-09-26T19:38:02Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-26T19:38:02Z,checkoutservice,602.0,1500,0.8,0.4013333333333333,0
2026-09-26T19:38:02Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:38:02Z,paymentservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:38:02Z,recommendationservice,998.0,2000,0.8,0.499,0
2026-09-26T19:38:02Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:38:02Z,currencyservice,416.0,500,0.8,0.832,1
2026-09-26T19:38:02Z,emailservice,93.0,150,0.8,0.62,0
2026-09-26T19:38:02Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:38:02Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:38:03Z,frontend,270.4,1150,0.8,0.23513043478260867,0
