timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T19:00:45Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:00:46Z,frontend,974.0,1150,0.8,0.8469565217391304,1
2026-09-21T19:00:46Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-21T19:00:46Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:46Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-21T19:00:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:46Z,recommendationservice,963.0,1150,0.8,0.837391304347826,1
2026-09-21T19:00:46Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T19:00:46Z,currencyservice,111.0,770,0.8,0.14415584415584415,0
2026-09-21T19:00:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:46Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T19:00:46Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:00:47Z,frontend,869.0,1150,0.8,0.7556521739130435,0
2026-09-21T19:00:47Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-21T19:00:47Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:47Z,productcatalogservice,559.0,1535,0.95,0.36416938110749186,0
2026-09-21T19:00:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:47Z,recommendationservice,963.0,1150,0.8,0.837391304347826,1
2026-09-21T19:00:47Z,shippingservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T19:00:47Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-21T19:00:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:47Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T19:00:47Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:00:48Z,frontend,926.0,1150,0.8,0.8052173913043478,1
2026-09-21T19:00:48Z,cartservice,122.0,1920,0.95,0.06354166666666666,0
2026-09-21T19:00:48Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:48Z,productcatalogservice,497.0,1535,0.95,0.3237785016286645,0
2026-09-21T19:00:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:48Z,recommendationservice,945.0,1150,0.8,0.8217391304347826,1
2026-09-21T19:00:48Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T19:00:48Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-21T19:00:48Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:00:48Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-21T19:00:48Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:00:49Z,frontend,926.0,1150,0.8,0.8052173913043478,1
2026-09-21T19:00:49Z,cartservice,122.0,1920,0.95,0.06354166666666666,0
2026-09-21T19:00:49Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:49Z,productcatalogservice,578.0,1535,0.95,0.37654723127035833,0
2026-09-21T19:00:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:49Z,recommendationservice,965.0,1150,0.8,0.8391304347826087,1
2026-09-21T19:00:49Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T19:00:49Z,currencyservice,101.0,770,0.8,0.13116883116883116,0
2026-09-21T19:00:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:49Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T19:00:49Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:00:50Z,frontend,924.0,1150,0.8,0.8034782608695652,1
2026-09-21T19:00:50Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-21T19:00:50Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:50Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-21T19:00:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:50Z,recommendationservice,965.0,1150,0.8,0.8391304347826087,1
2026-09-21T19:00:50Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T19:00:50Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-21T19:00:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:50Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T19:00:50Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:00:51Z,frontend,851.0,1150,0.8,0.74,0
2026-09-21T19:00:51Z,cartservice,151.0,1920,0.95,0.07864583333333333,0
2026-09-21T19:00:51Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:51Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-21T19:00:51Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T19:00:51Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-21T19:00:51Z,shippingservice,56.0,770,0.8,0.07272727272727272,0
2026-09-21T19:00:51Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-21T19:00:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:51Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:00:51Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:00:52Z,frontend,923.0,1150,0.8,0.802608695652174,1
2026-09-21T19:00:52Z,cartservice,119.0,1920,0.95,0.06197916666666667,0
2026-09-21T19:00:52Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:52Z,productcatalogservice,513.0,1535,0.95,0.33420195439739414,0
2026-09-21T19:00:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:52Z,recommendationservice,884.0,1150,0.8,0.768695652173913,0
2026-09-21T19:00:52Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T19:00:52Z,currencyservice,90.0,770,0.8,0.11688311688311688,0
2026-09-21T19:00:52Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T19:00:52Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:00:52Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:00:53Z,frontend,879.0,1150,0.8,0.7643478260869565,0
2026-09-21T19:00:53Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T19:00:53Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:53Z,productcatalogservice,513.0,1535,0.95,0.33420195439739414,0
2026-09-21T19:00:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:53Z,recommendationservice,962.0,1150,0.8,0.8365217391304348,1
2026-09-21T19:00:53Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T19:00:53Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-21T19:00:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:53Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:00:53Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:00:54Z,frontend,879.0,1150,0.8,0.7643478260869565,0
2026-09-21T19:00:54Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T19:00:54Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:54Z,productcatalogservice,555.0,1535,0.95,0.36156351791530944,0
2026-09-21T19:00:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:54Z,recommendationservice,962.0,1150,0.8,0.8365217391304348,1
2026-09-21T19:00:54Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T19:00:54Z,currencyservice,124.0,770,0.8,0.16103896103896104,0
2026-09-21T19:00:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:54Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T19:00:54Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:00:55Z,frontend,891.0,1150,0.8,0.7747826086956522,0
2026-09-21T19:00:55Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-21T19:00:55Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:55Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-21T19:00:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:55Z,recommendationservice,942.0,1150,0.8,0.8191304347826087,1
2026-09-21T19:00:55Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T19:00:55Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-21T19:00:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:55Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T19:00:55Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:00:56Z,frontend,891.0,1150,0.8,0.7747826086956522,0
2026-09-21T19:00:56Z,cartservice,105.0,1920,0.95,0.0546875,0
2026-09-21T19:00:56Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:56Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-21T19:00:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:56Z,recommendationservice,874.0,1150,0.8,0.76,0
2026-09-21T19:00:56Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:00:56Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T19:00:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:56Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-21T19:00:56Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:00:57Z,frontend,852.0,1150,0.8,0.7408695652173913,0
2026-09-21T19:00:57Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T19:00:57Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:57Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-21T19:00:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:57Z,recommendationservice,905.0,1150,0.8,0.7869565217391304,0
2026-09-21T19:00:57Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T19:00:57Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T19:00:57Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T19:00:57Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-21T19:00:57Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:00:58Z,frontend,833.0,1150,0.8,0.7243478260869565,0
2026-09-21T19:00:58Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-21T19:00:58Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:58Z,productcatalogservice,468.0,1535,0.95,0.304885993485342,0
2026-09-21T19:00:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:58Z,recommendationservice,905.0,1150,0.8,0.7869565217391304,0
2026-09-21T19:00:58Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T19:00:58Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-21T19:00:58Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T19:00:58Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-21T19:00:58Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:00:59Z,frontend,909.0,1150,0.8,0.7904347826086957,0
2026-09-21T19:00:59Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-21T19:00:59Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:00:59Z,productcatalogservice,528.0,1535,0.95,0.3439739413680782,0
2026-09-21T19:00:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:59Z,recommendationservice,879.0,1150,0.8,0.7643478260869565,0
2026-09-21T19:00:59Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T19:00:59Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-21T19:00:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:00:59Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-21T19:00:59Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:00Z,frontend,909.0,1150,0.8,0.7904347826086957,0
2026-09-21T19:01:00Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-21T19:01:00Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:00Z,productcatalogservice,546.0,1535,0.95,0.355700325732899,0
2026-09-21T19:01:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:00Z,recommendationservice,879.0,1150,0.8,0.7643478260869565,0
2026-09-21T19:01:00Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T19:01:00Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-21T19:01:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:00Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:01:00Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:01Z,frontend,894.0,1150,0.8,0.7773913043478261,0
2026-09-21T19:01:01Z,cartservice,125.0,1920,0.95,0.06510416666666667,0
2026-09-21T19:01:01Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:01Z,productcatalogservice,593.0,1535,0.95,0.3863192182410424,0
2026-09-21T19:01:01Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-21T19:01:01Z,recommendationservice,926.0,1150,0.8,0.8052173913043478,1
2026-09-21T19:01:01Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-21T19:01:01Z,currencyservice,156.0,770,0.8,0.2025974025974026,0
2026-09-21T19:01:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:01Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:01:01Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:01:02Z,frontend,894.0,1150,0.8,0.7773913043478261,0
2026-09-21T19:01:02Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T19:01:02Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:02Z,productcatalogservice,593.0,1535,0.95,0.3863192182410424,0
2026-09-21T19:01:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:02Z,recommendationservice,1011.0,1150,0.8,0.8791304347826087,1
2026-09-21T19:01:02Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T19:01:02Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-21T19:01:02Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:01:02Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T19:01:02Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:03Z,frontend,879.0,1150,0.8,0.7643478260869565,0
2026-09-21T19:01:03Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-21T19:01:03Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:03Z,productcatalogservice,534.0,1535,0.95,0.3478827361563518,0
2026-09-21T19:01:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:03Z,recommendationservice,906.0,1150,0.8,0.7878260869565218,0
2026-09-21T19:01:03Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T19:01:03Z,currencyservice,98.0,770,0.8,0.12727272727272726,0
2026-09-21T19:01:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:03Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T19:01:03Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:04Z,frontend,932.0,1150,0.8,0.8104347826086956,1
2026-09-21T19:01:04Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-21T19:01:04Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:04Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-21T19:01:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:04Z,recommendationservice,906.0,1150,0.8,0.7878260869565218,0
2026-09-21T19:01:04Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T19:01:04Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T19:01:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:04Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-21T19:01:04Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:05Z,frontend,932.0,1150,0.8,0.8104347826086956,1
2026-09-21T19:01:05Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-21T19:01:05Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:05Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-21T19:01:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:05Z,recommendationservice,806.0,1150,0.8,0.7008695652173913,0
2026-09-21T19:01:05Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T19:01:05Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-21T19:01:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:05Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:01:05Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:06Z,frontend,834.0,1150,0.8,0.7252173913043478,0
2026-09-21T19:01:06Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-21T19:01:06Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:06Z,productcatalogservice,488.0,1535,0.95,0.31791530944625407,0
2026-09-21T19:01:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:06Z,recommendationservice,806.0,1150,0.8,0.7008695652173913,0
2026-09-21T19:01:06Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-21T19:01:06Z,currencyservice,82.0,770,0.8,0.10649350649350649,0
2026-09-21T19:01:06Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:01:06Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:01:06Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:07Z,frontend,896.0,1150,0.8,0.7791304347826087,0
2026-09-21T19:01:07Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-21T19:01:07Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:07Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-21T19:01:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:07Z,recommendationservice,968.0,1150,0.8,0.8417391304347827,1
2026-09-21T19:01:07Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T19:01:07Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T19:01:07Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:01:07Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T19:01:07Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:08Z,frontend,896.0,1150,0.8,0.7791304347826087,0
2026-09-21T19:01:08Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-21T19:01:08Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:08Z,productcatalogservice,527.0,1535,0.95,0.3433224755700326,0
2026-09-21T19:01:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:08Z,recommendationservice,874.0,1150,0.8,0.76,0
2026-09-21T19:01:08Z,shippingservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T19:01:08Z,currencyservice,91.0,770,0.8,0.11818181818181818,0
2026-09-21T19:01:08Z,emailservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T19:01:08Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-21T19:01:08Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:01:09Z,frontend,904.0,1150,0.8,0.7860869565217391,0
2026-09-21T19:01:09Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-21T19:01:09Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:09Z,productcatalogservice,522.0,1535,0.95,0.3400651465798046,0
2026-09-21T19:01:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:09Z,recommendationservice,940.0,1150,0.8,0.8173913043478261,1
2026-09-21T19:01:09Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T19:01:09Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-21T19:01:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:09Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:01:09Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T19:01:10Z,frontend,829.0,1150,0.8,0.7208695652173913,0
2026-09-21T19:01:10Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-21T19:01:10Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:10Z,productcatalogservice,505.0,1535,0.95,0.3289902280130293,0
2026-09-21T19:01:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:10Z,recommendationservice,868.0,1150,0.8,0.7547826086956522,0
2026-09-21T19:01:10Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T19:01:10Z,currencyservice,127.0,770,0.8,0.16493506493506493,0
2026-09-21T19:01:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:10Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:01:10Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T19:01:11Z,frontend,829.0,1150,0.8,0.7208695652173913,0
2026-09-21T19:01:11Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-21T19:01:11Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:11Z,productcatalogservice,547.0,1535,0.95,0.35635179153094465,0
2026-09-21T19:01:11Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T19:01:11Z,recommendationservice,921.0,1150,0.8,0.8008695652173913,1
2026-09-21T19:01:11Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T19:01:11Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
2026-09-21T19:01:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:11Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:01:11Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:01:12Z,frontend,853.0,1150,0.8,0.7417391304347826,0
2026-09-21T19:01:12Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-21T19:01:12Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:12Z,productcatalogservice,536.0,1535,0.95,0.349185667752443,0
2026-09-21T19:01:12Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T19:01:12Z,recommendationservice,921.0,1150,0.8,0.8008695652173913,1
2026-09-21T19:01:12Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-21T19:01:12Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-21T19:01:12Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:12Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-21T19:01:12Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:13Z,frontend,855.0,1150,0.8,0.7434782608695653,0
2026-09-21T19:01:13Z,cartservice,81.0,1920,0.95,0.0421875,0
2026-09-21T19:01:13Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:13Z,productcatalogservice,536.0,1535,0.95,0.349185667752443,0
2026-09-21T19:01:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:13Z,recommendationservice,858.0,1150,0.8,0.7460869565217392,0
2026-09-21T19:01:13Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T19:01:13Z,currencyservice,86.0,770,0.8,0.11168831168831168,0
2026-09-21T19:01:13Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T19:01:13Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-21T19:01:13Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:01:14Z,frontend,853.0,1150,0.8,0.7417391304347826,0
2026-09-21T19:01:14Z,cartservice,75.0,1920,0.95,0.0390625,0
2026-09-21T19:01:14Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:14Z,productcatalogservice,494.0,1535,0.95,0.3218241042345277,0
2026-09-21T19:01:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:14Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-21T19:01:14Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T19:01:14Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-21T19:01:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:14Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T19:01:14Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:01:15Z,frontend,853.0,1150,0.8,0.7417391304347826,0
2026-09-21T19:01:15Z,cartservice,94.0,1920,0.95,0.04895833333333333,0
2026-09-21T19:01:15Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T19:01:15Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-21T19:01:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:15Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-21T19:01:15Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T19:01:15Z,currencyservice,80.0,770,0.8,0.1038961038961039,0
2026-09-21T19:01:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:01:15Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-21T19:01:15Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T19:01:16Z,frontend,875.0,1150,0.8,0.7608695652173914,0
