timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T09:19:37Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,productcatalogservice,382470,382460,0,0,0,2844345,380963
2026-09-24T09:19:37Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:37Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-24T09:19:38Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,checkoutservice,cartservice,33692,33692,0,0,0,94283,33410
2026-09-24T09:19:38Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,checkoutservice,currencyservice,16846,16846,0,0,0,62484,16705
2026-09-24T09:19:38Z,checkoutservice,emailservice,16845,16845,0,0,0,86715,16705
2026-09-24T09:19:38Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,checkoutservice,paymentservice,16846,16846,0,0,0,50198,16705
2026-09-24T09:19:38Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,checkoutservice,shippingservice,33692,33691,0,0,0,44859,33410
2026-09-24T09:19:38Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,frontend,adservice,132681,132674,0,2,0,335173,132206
2026-09-24T09:19:38Z,frontend,cartservice,368403,368396,0,0,0,1579766,367010
2026-09-24T09:19:38Z,frontend,checkoutservice,27295,27294,0,0,0,1311722,27191
2026-09-24T09:19:38Z,frontend,currencyservice,606980,606966,0,0,0,3448127,604616
2026-09-24T09:19:38Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,frontend,productcatalogservice,1503237,1503189,0,0,0,13228740,1497756
2026-09-24T09:19:38Z,frontend,recommendationservice,520044,324346,0,15451,179559,212173034,323142
2026-09-24T09:19:38Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,frontend,shippingservice,99106,99106,0,0,0,172545,98743
2026-09-24T09:19:38Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,productcatalogservice,382968,382958,0,0,0,2844345,380963
2026-09-24T09:19:38Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-24T09:19:39Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,checkoutservice,cartservice,33747,33747,0,0,0,95241,33726
2026-09-24T09:19:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,checkoutservice,currencyservice,16873,16873,0,0,0,63052,16863
2026-09-24T09:19:39Z,checkoutservice,emailservice,16873,16873,0,0,0,87422,16863
2026-09-24T09:19:39Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,checkoutservice,paymentservice,16873,16873,0,0,0,50578,16863
2026-09-24T09:19:39Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,checkoutservice,shippingservice,33747,33746,0,0,0,45318,33726
2026-09-24T09:19:39Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,frontend,adservice,132824,132815,0,2,0,335850,132479
2026-09-24T09:19:39Z,frontend,cartservice,368862,368856,0,0,0,1582959,367834
2026-09-24T09:19:39Z,frontend,checkoutservice,27326,27325,0,0,0,1315060,27260
2026-09-24T09:19:39Z,frontend,currencyservice,607734,607715,0,0,0,3455784,606034
2026-09-24T09:19:39Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,frontend,productcatalogservice,1504883,1504827,0,0,0,13258487,1500951
2026-09-24T09:19:39Z,frontend,recommendationservice,520783,324769,0,15478,179865,212696609,323874
2026-09-24T09:19:39Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,frontend,shippingservice,99203,99203,0,0,0,172883,98944
2026-09-24T09:19:39Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,productcatalogservice,383463,383456,0,0,0,2860713,383417
2026-09-24T09:19:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:39Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-24T09:19:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,checkoutservice,cartservice,33819,33818,0,0,0,95241,33726
2026-09-24T09:19:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,checkoutservice,currencyservice,16909,16909,0,0,0,63052,16863
2026-09-24T09:19:40Z,checkoutservice,emailservice,16909,16909,0,0,0,87422,16863
2026-09-24T09:19:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,checkoutservice,paymentservice,16909,16909,0,0,0,50578,16863
2026-09-24T09:19:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,checkoutservice,shippingservice,33818,33818,0,0,0,45318,33726
2026-09-24T09:19:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T09:19:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
