timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T10:06:39Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:06:40Z,frontend,865.0,1000,0.8,0.865,1
2026-09-15T10:06:40Z,cartservice,529.0,1000,0.95,0.529,0
2026-09-15T10:06:40Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-15T10:06:40Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T10:06:40Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:06:40Z,recommendationservice,454.0,2000,0.8,0.227,0
2026-09-15T10:06:40Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T10:06:40Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T10:06:40Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T10:06:40Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:06:40Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:06:41Z,frontend,865.0,1000,0.8,0.865,1
2026-09-15T10:06:41Z,cartservice,529.0,1000,0.95,0.529,0
2026-09-15T10:06:41Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-15T10:06:41Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-15T10:06:41Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:06:41Z,recommendationservice,454.0,2000,0.8,0.227,0
2026-09-15T10:06:41Z,shippingservice,94.0,1000,0.8,0.094,0
2026-09-15T10:06:41Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-15T10:06:41Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T10:06:41Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:06:41Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:06:42Z,frontend,928.0,1000,0.8,0.928,1
2026-09-15T10:06:42Z,cartservice,503.0,1000,0.95,0.503,0
2026-09-15T10:06:42Z,checkoutservice,308.0,1000,0.8,0.308,0
2026-09-15T10:06:42Z,productcatalogservice,396.0,500,0.95,0.792,0
2026-09-15T10:06:42Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:06:42Z,recommendationservice,438.0,2000,0.8,0.219,0
2026-09-15T10:06:42Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T10:06:42Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-15T10:06:42Z,emailservice,71.0,1000,0.8,0.071,0
2026-09-15T10:06:42Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:06:42Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:06:43Z,frontend,903.0,1000,0.8,0.903,1
2026-09-15T10:06:43Z,cartservice,537.0,1000,0.95,0.537,0
2026-09-15T10:06:43Z,checkoutservice,371.0,1000,0.8,0.371,0
2026-09-15T10:06:43Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T10:06:43Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:06:43Z,recommendationservice,523.0,2000,0.8,0.2615,0
2026-09-15T10:06:43Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T10:06:43Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-15T10:06:43Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:06:43Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:06:43Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:06:44Z,frontend,903.0,1000,0.8,0.903,1
2026-09-15T10:06:44Z,cartservice,490.0,1000,0.95,0.49,0
2026-09-15T10:06:44Z,checkoutservice,278.0,1000,0.8,0.278,0
2026-09-15T10:06:44Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T10:06:44Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:06:44Z,recommendationservice,444.0,2000,0.8,0.222,0
2026-09-15T10:06:44Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T10:06:44Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T10:06:44Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:06:44Z,adservice,79.0,1000,0.8,0.079,0
2026-09-15T10:06:44Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T10:06:45Z,frontend,894.0,1000,0.8,0.894,1
2026-09-15T10:06:45Z,cartservice,514.0,1000,0.95,0.514,0
2026-09-15T10:06:45Z,checkoutservice,278.0,1000,0.8,0.278,0
2026-09-15T10:06:45Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T10:06:45Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:06:45Z,recommendationservice,444.0,2000,0.8,0.222,0
2026-09-15T10:06:45Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T10:06:45Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T10:06:45Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-15T10:06:45Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:06:45Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:06:46Z,frontend,905.0,1000,0.8,0.905,1
2026-09-15T10:06:46Z,cartservice,514.0,1000,0.95,0.514,0
2026-09-15T10:06:46Z,checkoutservice,268.0,1000,0.8,0.268,0
2026-09-15T10:06:46Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T10:06:46Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:06:46Z,recommendationservice,444.0,2000,0.8,0.222,0
2026-09-15T10:06:46Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T10:06:46Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-15T10:06:46Z,emailservice,72.0,1000,0.8,0.072,0
2026-09-15T10:06:46Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:06:46Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:06:47Z,frontend,905.0,1000,0.8,0.905,1
2026-09-15T10:06:47Z,cartservice,514.0,1000,0.95,0.514,0
2026-09-15T10:06:47Z,checkoutservice,288.0,1000,0.8,0.288,0
2026-09-15T10:06:47Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T10:06:47Z,paymentservice,45.0,1000,0.8,0.045,0
2026-09-15T10:06:47Z,recommendationservice,481.0,2000,0.8,0.2405,0
2026-09-15T10:06:47Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T10:06:47Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T10:06:47Z,emailservice,72.0,1000,0.8,0.072,0
2026-09-15T10:06:47Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:06:47Z,redis-cart,48.0,1000,0.8,0.048,0
2026-09-15T10:06:48Z,frontend,904.0,1000,0.8,0.904,1
2026-09-15T10:06:48Z,cartservice,454.0,1000,0.95,0.454,0
2026-09-15T10:06:48Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-15T10:06:48Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-15T10:06:48Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:06:48Z,recommendationservice,481.0,2000,0.8,0.2405,0
2026-09-15T10:06:48Z,shippingservice,98.0,1000,0.8,0.098,0
2026-09-15T10:06:48Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T10:06:48Z,emailservice,26.0,1000,0.8,0.026,0
2026-09-15T10:06:48Z,adservice,60.0,1000,0.8,0.06,0
2026-09-15T10:06:48Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:06:49Z,frontend,895.0,1000,0.8,0.895,1
2026-09-15T10:06:49Z,cartservice,472.0,1000,0.95,0.472,0
2026-09-15T10:06:49Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-15T10:06:49Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-15T10:06:49Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:06:49Z,recommendationservice,502.0,2000,0.8,0.251,0
2026-09-15T10:06:49Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:06:49Z,currencyservice,238.0,1000,0.8,0.238,0
2026-09-15T10:06:49Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T10:06:49Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:06:49Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:06:50Z,frontend,895.0,1000,0.8,0.895,1
2026-09-15T10:06:50Z,cartservice,472.0,1000,0.95,0.472,0
2026-09-15T10:06:50Z,checkoutservice,320.0,1000,0.8,0.32,0
2026-09-15T10:06:50Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T10:06:50Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:06:50Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-15T10:06:50Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-15T10:06:50Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-15T10:06:50Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T10:06:50Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T10:06:50Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T10:06:51Z,frontend,877.0,1000,0.8,0.877,1
2026-09-15T10:06:51Z,cartservice,450.0,1000,0.95,0.45,0
2026-09-15T10:06:51Z,checkoutservice,312.0,1000,0.8,0.312,0
2026-09-15T10:06:51Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-15T10:06:51Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:06:51Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-15T10:06:51Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-15T10:06:51Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-15T10:06:51Z,emailservice,54.0,1000,0.8,0.054,0
2026-09-15T10:06:51Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:06:51Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:06:52Z,frontend,927.0,1000,0.8,0.927,1
2026-09-15T10:06:52Z,cartservice,452.0,1000,0.95,0.452,0
2026-09-15T10:06:52Z,checkoutservice,312.0,1000,0.8,0.312,0
2026-09-15T10:06:52Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-15T10:06:52Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:06:52Z,recommendationservice,468.0,2000,0.8,0.234,0
2026-09-15T10:06:52Z,shippingservice,96.0,1000,0.8,0.096,0
2026-09-15T10:06:52Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-15T10:06:52Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:06:52Z,adservice,96.0,1000,0.8,0.096,0
2026-09-15T10:06:52Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:06:53Z,frontend,927.0,1000,0.8,0.927,1
2026-09-15T10:06:53Z,cartservice,452.0,1000,0.95,0.452,0
2026-09-15T10:06:53Z,checkoutservice,277.0,1000,0.8,0.277,0
2026-09-15T10:06:53Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T10:06:53Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:06:53Z,recommendationservice,468.0,2000,0.8,0.234,0
2026-09-15T10:06:53Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:06:53Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-15T10:06:53Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T10:06:53Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:06:53Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T10:06:54Z,frontend,880.0,1000,0.8,0.88,1
2026-09-15T10:06:54Z,cartservice,449.0,1000,0.95,0.449,0
2026-09-15T10:06:54Z,checkoutservice,232.0,1000,0.8,0.232,0
2026-09-15T10:06:54Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-15T10:06:54Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:06:54Z,recommendationservice,492.0,2000,0.8,0.246,0
2026-09-15T10:06:54Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:06:54Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-15T10:06:54Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T10:06:54Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:06:54Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:06:55Z,frontend,927.0,1000,0.8,0.927,1
2026-09-15T10:06:55Z,cartservice,449.0,1000,0.95,0.449,0
2026-09-15T10:06:55Z,checkoutservice,232.0,1000,0.8,0.232,0
2026-09-15T10:06:55Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-15T10:06:55Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:06:55Z,recommendationservice,492.0,2000,0.8,0.246,0
2026-09-15T10:06:55Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T10:06:55Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-15T10:06:55Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T10:06:55Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:06:55Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:06:56Z,frontend,927.0,1000,0.8,0.927,1
2026-09-15T10:06:56Z,cartservice,481.0,1000,0.95,0.481,0
2026-09-15T10:06:56Z,checkoutservice,275.0,1000,0.8,0.275,0
2026-09-15T10:06:56Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T10:06:56Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:06:56Z,recommendationservice,444.0,2000,0.8,0.222,0
2026-09-15T10:06:56Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T10:06:56Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-15T10:06:56Z,emailservice,55.0,1000,0.8,0.055,0
2026-09-15T10:06:56Z,adservice,80.0,1000,0.8,0.08,0
2026-09-15T10:06:56Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:06:57Z,frontend,861.0,1000,0.8,0.861,1
2026-09-15T10:06:57Z,cartservice,481.0,1000,0.95,0.481,0
2026-09-15T10:06:57Z,checkoutservice,263.0,1000,0.8,0.263,0
2026-09-15T10:06:57Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T10:06:57Z,paymentservice,40.0,1000,0.8,0.04,0
2026-09-15T10:06:57Z,recommendationservice,482.0,2000,0.8,0.241,0
2026-09-15T10:06:57Z,shippingservice,122.0,1000,0.8,0.122,0
2026-09-15T10:06:57Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-15T10:06:57Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:06:57Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:06:57Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:06:58Z,frontend,894.0,1000,0.8,0.894,1
2026-09-15T10:06:58Z,cartservice,443.0,1000,0.95,0.443,0
2026-09-15T10:06:58Z,checkoutservice,263.0,1000,0.8,0.263,0
2026-09-15T10:06:58Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-15T10:06:58Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:06:58Z,recommendationservice,475.0,2000,0.8,0.2375,0
2026-09-15T10:06:58Z,shippingservice,122.0,1000,0.8,0.122,0
2026-09-15T10:06:58Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-15T10:06:58Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T10:06:58Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T10:06:58Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:06:59Z,frontend,893.0,1000,0.8,0.893,1
2026-09-15T10:06:59Z,cartservice,503.0,1000,0.95,0.503,0
2026-09-15T10:06:59Z,checkoutservice,257.0,1000,0.8,0.257,0
2026-09-15T10:06:59Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-15T10:06:59Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:06:59Z,recommendationservice,475.0,2000,0.8,0.2375,0
2026-09-15T10:06:59Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T10:06:59Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-15T10:06:59Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-15T10:06:59Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:06:59Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T10:07:00Z,frontend,893.0,1000,0.8,0.893,1
2026-09-15T10:07:00Z,cartservice,503.0,1000,0.95,0.503,0
2026-09-15T10:07:00Z,checkoutservice,367.0,1000,0.8,0.367,0
2026-09-15T10:07:00Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-15T10:07:00Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T10:07:00Z,recommendationservice,485.0,2000,0.8,0.2425,0
2026-09-15T10:07:00Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T10:07:00Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-15T10:07:00Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-15T10:07:00Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T10:07:00Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:07:01Z,frontend,879.0,1000,0.8,0.879,1
2026-09-15T10:07:01Z,cartservice,424.0,1000,0.95,0.424,0
2026-09-15T10:07:01Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-15T10:07:01Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-15T10:07:01Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T10:07:01Z,recommendationservice,485.0,2000,0.8,0.2425,0
2026-09-15T10:07:01Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T10:07:01Z,currencyservice,226.0,1000,0.8,0.226,0
2026-09-15T10:07:01Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-15T10:07:01Z,adservice,61.0,1000,0.8,0.061,0
2026-09-15T10:07:01Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:07:02Z,frontend,879.0,1000,0.8,0.879,1
2026-09-15T10:07:02Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-15T10:07:02Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-15T10:07:02Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-15T10:07:02Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:07:02Z,recommendationservice,446.0,2000,0.8,0.223,0
2026-09-15T10:07:02Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-15T10:07:02Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-15T10:07:02Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-15T10:07:02Z,adservice,61.0,1000,0.8,0.061,0
2026-09-15T10:07:02Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T10:07:03Z,frontend,864.0,1000,0.8,0.864,1
2026-09-15T10:07:03Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-15T10:07:03Z,checkoutservice,271.0,1000,0.8,0.271,0
2026-09-15T10:07:03Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-15T10:07:03Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:07:03Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-15T10:07:03Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-15T10:07:03Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-15T10:07:03Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T10:07:03Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:07:03Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T10:07:04Z,frontend,864.0,1000,0.8,0.864,1
2026-09-15T10:07:04Z,cartservice,281.0,1000,0.95,0.281,0
2026-09-15T10:07:04Z,checkoutservice,271.0,1000,0.8,0.271,0
2026-09-15T10:07:04Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-15T10:07:04Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-15T10:07:04Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-15T10:07:04Z,shippingservice,78.0,1000,0.8,0.078,0
2026-09-15T10:07:04Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-15T10:07:04Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:07:04Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T10:07:04Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T10:07:05Z,frontend,887.0,1000,0.8,0.887,1
2026-09-15T10:07:05Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-15T10:07:05Z,checkoutservice,296.0,1000,0.8,0.296,0
2026-09-15T10:07:05Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T10:07:05Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:07:05Z,recommendationservice,459.0,2000,0.8,0.2295,0
2026-09-15T10:07:05Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:07:05Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-15T10:07:05Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-15T10:07:05Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:07:05Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:07:06Z,frontend,926.0,1000,0.8,0.926,1
2026-09-15T10:07:06Z,cartservice,325.0,1000,0.95,0.325,0
2026-09-15T10:07:06Z,checkoutservice,195.0,1000,0.8,0.195,0
2026-09-15T10:07:06Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-15T10:07:06Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T10:07:06Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-15T10:07:06Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:07:06Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-15T10:07:06Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-15T10:07:06Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:07:06Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:07:07Z,frontend,926.0,1000,0.8,0.926,1
2026-09-15T10:07:07Z,cartservice,325.0,1000,0.95,0.325,0
2026-09-15T10:07:07Z,checkoutservice,195.0,1000,0.8,0.195,0
2026-09-15T10:07:07Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-15T10:07:07Z,paymentservice,54.0,1000,0.8,0.054,0
2026-09-15T10:07:07Z,recommendationservice,457.0,2000,0.8,0.2285,0
2026-09-15T10:07:07Z,shippingservice,99.0,1000,0.8,0.099,0
2026-09-15T10:07:07Z,currencyservice,274.0,1000,0.8,0.274,0
2026-09-15T10:07:07Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:07:07Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:07:07Z,redis-cart,34.0,1000,0.8,0.034,0
2026-09-15T10:07:08Z,frontend,876.0,1000,0.8,0.876,1
2026-09-15T10:07:08Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-15T10:07:08Z,checkoutservice,258.0,1000,0.8,0.258,0
2026-09-15T10:07:08Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-15T10:07:08Z,paymentservice,54.0,1000,0.8,0.054,0
2026-09-15T10:07:08Z,recommendationservice,478.0,2000,0.8,0.239,0
2026-09-15T10:07:08Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T10:07:08Z,currencyservice,271.0,1000,0.8,0.271,0
2026-09-15T10:07:08Z,emailservice,50.0,1000,0.8,0.05,0
2026-09-15T10:07:08Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:07:08Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T10:07:09Z,frontend,876.0,1000,0.8,0.876,1
2026-09-15T10:07:09Z,cartservice,344.0,1000,0.95,0.344,0
2026-09-15T10:07:09Z,checkoutservice,390.0,1000,0.8,0.39,0
2026-09-15T10:07:09Z,productcatalogservice,401.0,500,0.95,0.802,0
2026-09-15T10:07:09Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T10:07:09Z,recommendationservice,452.0,2000,0.8,0.226,0
2026-09-15T10:07:09Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T10:07:09Z,currencyservice,271.0,1000,0.8,0.271,0
2026-09-15T10:07:09Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:07:09Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T10:07:09Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T10:07:10Z,frontend,883.0,1000,0.8,0.883,1
2026-09-15T10:07:10Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-15T10:07:10Z,checkoutservice,294.0,1000,0.8,0.294,0
2026-09-15T10:07:10Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-15T10:07:10Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T10:07:10Z,recommendationservice,426.0,2000,0.8,0.213,0
2026-09-15T10:07:10Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:07:10Z,currencyservice,306.0,1000,0.8,0.306,0
2026-09-15T10:07:10Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:07:10Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T10:07:10Z,redis-cart,36.0,1000,0.8,0.036,0
2026-09-15T10:07:11Z,frontend,912.0,1000,0.8,0.912,1
2026-09-15T10:07:11Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-15T10:07:11Z,checkoutservice,205.0,1000,0.8,0.205,0
2026-09-15T10:07:11Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-15T10:07:11Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:07:11Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-15T10:07:11Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:07:11Z,currencyservice,259.0,1000,0.8,0.259,0
2026-09-15T10:07:11Z,emailservice,66.0,1000,0.8,0.066,0
2026-09-15T10:07:11Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T10:07:11Z,redis-cart,35.0,1000,0.8,0.035,0
2026-09-15T10:07:12Z,frontend,890.0,1000,0.8,0.89,1
2026-09-15T10:07:12Z,cartservice,279.0,1000,0.95,0.279,0
2026-09-15T10:07:12Z,checkoutservice,205.0,1000,0.8,0.205,0
2026-09-15T10:07:12Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-15T10:07:12Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:07:12Z,recommendationservice,462.0,2000,0.8,0.231,0
2026-09-15T10:07:12Z,shippingservice,90.0,1000,0.8,0.09,0
2026-09-15T10:07:12Z,currencyservice,254.0,1000,0.8,0.254,0
2026-09-15T10:07:12Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:07:12Z,adservice,62.0,1000,0.8,0.062,0
2026-09-15T10:07:12Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T10:07:13Z,frontend,882.0,1000,0.8,0.882,1
2026-09-15T10:07:13Z,cartservice,296.0,1000,0.95,0.296,0
2026-09-15T10:07:13Z,checkoutservice,273.0,1000,0.8,0.273,0
2026-09-15T10:07:13Z,productcatalogservice,371.0,500,0.95,0.742,0
2026-09-15T10:07:13Z,paymentservice,17.0,1000,0.8,0.017,0
