timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-17T20:47:13Z,cartservice,174.0,1000,0.95,0.174,0
2026-09-17T20:47:13Z,checkoutservice,281.0,1000,0.8,0.281,0
2026-09-17T20:47:13Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-17T20:47:13Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:47:13Z,recommendationservice,618.0,2000,0.8,0.309,0
2026-09-17T20:47:13Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T20:47:13Z,currencyservice,273.0,1000,0.8,0.273,0
2026-09-17T20:47:13Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T20:47:13Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T20:47:13Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T20:47:14Z,frontend,883.0,2000,0.8,0.4415,0
2026-09-17T20:47:14Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-17T20:47:14Z,checkoutservice,281.0,1000,0.8,0.281,0
2026-09-17T20:47:14Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-17T20:47:14Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T20:47:14Z,recommendationservice,614.0,2000,0.8,0.307,0
2026-09-17T20:47:14Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-17T20:47:14Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-17T20:47:14Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-17T20:47:14Z,adservice,55.0,1000,0.8,0.055,0
2026-09-17T20:47:14Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-17T20:47:15Z,frontend,852.0,2000,0.8,0.426,0
2026-09-17T20:47:15Z,cartservice,187.0,1000,0.95,0.187,0
2026-09-17T20:47:15Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-17T20:47:15Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-17T20:47:15Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-17T20:47:15Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-17T20:47:15Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T20:47:15Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-17T20:47:15Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-17T20:47:15Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T20:47:15Z,redis-cart,22.0,1000,0.8,0.022,0
2026-09-17T20:47:16Z,frontend,854.0,2000,0.8,0.427,0
2026-09-17T20:47:16Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-17T20:47:16Z,checkoutservice,142.0,1000,0.8,0.142,0
2026-09-17T20:47:16Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-17T20:47:16Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-17T20:47:16Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-17T20:47:16Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-17T20:47:16Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-17T20:47:16Z,emailservice,47.0,1000,0.8,0.047,0
2026-09-17T20:47:16Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T20:47:16Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:47:17Z,frontend,854.0,2000,0.8,0.427,0
2026-09-17T20:47:17Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-17T20:47:17Z,checkoutservice,142.0,1000,0.8,0.142,0
2026-09-17T20:47:17Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-17T20:47:17Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:47:17Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-17T20:47:17Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T20:47:17Z,currencyservice,279.0,1000,0.8,0.279,0
2026-09-17T20:47:17Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-17T20:47:17Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T20:47:17Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:47:18Z,frontend,857.0,2000,0.8,0.4285,0
2026-09-17T20:47:18Z,cartservice,164.0,1000,0.95,0.164,0
2026-09-17T20:47:18Z,checkoutservice,212.0,1000,0.8,0.212,0
2026-09-17T20:47:18Z,productcatalogservice,402.0,500,0.95,0.804,0
2026-09-17T20:47:18Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:47:18Z,recommendationservice,604.0,2000,0.8,0.302,0
2026-09-17T20:47:18Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-17T20:47:18Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-17T20:47:18Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T20:47:18Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T20:47:18Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:47:19Z,frontend,857.0,2000,0.8,0.4285,0
2026-09-17T20:47:19Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-17T20:47:19Z,checkoutservice,174.0,1000,0.8,0.174,0
2026-09-17T20:47:19Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-17T20:47:19Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T20:47:19Z,recommendationservice,568.0,2000,0.8,0.284,0
2026-09-17T20:47:19Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T20:47:19Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-17T20:47:19Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T20:47:19Z,adservice,55.0,1000,0.8,0.055,0
2026-09-17T20:47:19Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:47:20Z,frontend,898.0,2000,0.8,0.449,0
2026-09-17T20:47:20Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-17T20:47:20Z,checkoutservice,174.0,1000,0.8,0.174,0
2026-09-17T20:47:20Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-17T20:47:20Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-17T20:47:20Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-17T20:47:20Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-17T20:47:20Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-17T20:47:20Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-17T20:47:20Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T20:47:20Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T20:47:21Z,frontend,870.0,2000,0.8,0.435,0
2026-09-17T20:47:21Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-17T20:47:21Z,checkoutservice,222.0,1000,0.8,0.222,0
2026-09-17T20:47:21Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-17T20:47:21Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T20:47:21Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-17T20:47:21Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T20:47:21Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-17T20:47:21Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T20:47:21Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T20:47:21Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:47:22Z,frontend,870.0,2000,0.8,0.435,0
2026-09-17T20:47:22Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-17T20:47:22Z,checkoutservice,166.0,1000,0.8,0.166,0
2026-09-17T20:47:22Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-17T20:47:22Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:47:22Z,recommendationservice,625.0,2000,0.8,0.3125,0
2026-09-17T20:47:22Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-17T20:47:22Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-17T20:47:22Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T20:47:22Z,adservice,63.0,1000,0.8,0.063,0
2026-09-17T20:47:22Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:47:23Z,frontend,869.0,2000,0.8,0.4345,0
2026-09-17T20:47:23Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-17T20:47:23Z,checkoutservice,119.0,1000,0.8,0.119,0
2026-09-17T20:47:23Z,productcatalogservice,386.0,500,0.95,0.772,0
2026-09-17T20:47:23Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:47:23Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-17T20:47:23Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-17T20:47:23Z,currencyservice,285.0,1000,0.8,0.285,0
2026-09-17T20:47:23Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-17T20:47:23Z,adservice,85.0,1000,0.8,0.085,0
2026-09-17T20:47:23Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:47:24Z,frontend,859.0,2000,0.8,0.4295,0
2026-09-17T20:47:24Z,cartservice,199.0,1000,0.95,0.199,0
2026-09-17T20:47:24Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-17T20:47:24Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-17T20:47:24Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T20:47:24Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-17T20:47:24Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-17T20:47:24Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-17T20:47:24Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-17T20:47:24Z,adservice,55.0,1000,0.8,0.055,0
2026-09-17T20:47:24Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:47:25Z,frontend,872.0,2000,0.8,0.436,0
2026-09-17T20:47:25Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-17T20:47:25Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-17T20:47:25Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-17T20:47:25Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:47:25Z,recommendationservice,582.0,2000,0.8,0.291,0
2026-09-17T20:47:25Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-17T20:47:25Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-17T20:47:25Z,emailservice,44.0,1000,0.8,0.044,0
2026-09-17T20:47:25Z,adservice,55.0,1000,0.8,0.055,0
2026-09-17T20:47:25Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:47:26Z,frontend,872.0,2000,0.8,0.436,0
2026-09-17T20:47:26Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-17T20:47:26Z,checkoutservice,221.0,1000,0.8,0.221,0
2026-09-17T20:47:26Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-17T20:47:26Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-17T20:47:26Z,recommendationservice,582.0,2000,0.8,0.291,0
2026-09-17T20:47:26Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T20:47:26Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-17T20:47:26Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T20:47:26Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T20:47:26Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:47:27Z,frontend,832.0,2000,0.8,0.416,0
2026-09-17T20:47:27Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-17T20:47:27Z,checkoutservice,221.0,1000,0.8,0.221,0
2026-09-17T20:47:27Z,productcatalogservice,396.0,500,0.95,0.792,0
2026-09-17T20:47:27Z,paymentservice,26.0,1000,0.8,0.026,0
2026-09-17T20:47:27Z,recommendationservice,567.0,2000,0.8,0.2835,0
2026-09-17T20:47:27Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T20:47:27Z,currencyservice,249.0,1000,0.8,0.249,0
2026-09-17T20:47:27Z,emailservice,21.0,1000,0.8,0.021,0
2026-09-17T20:47:27Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T20:47:27Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:47:28Z,frontend,832.0,2000,0.8,0.416,0
2026-09-17T20:47:28Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-17T20:47:28Z,checkoutservice,223.0,1000,0.8,0.223,0
2026-09-17T20:47:28Z,productcatalogservice,396.0,500,0.95,0.792,0
2026-09-17T20:47:28Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-17T20:47:28Z,recommendationservice,567.0,2000,0.8,0.2835,0
2026-09-17T20:47:28Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-17T20:47:28Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T20:47:28Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T20:47:28Z,adservice,64.0,1000,0.8,0.064,0
2026-09-17T20:47:28Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:47:29Z,frontend,892.0,2000,0.8,0.446,0
2026-09-17T20:47:29Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-17T20:47:29Z,checkoutservice,223.0,1000,0.8,0.223,0
2026-09-17T20:47:29Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-17T20:47:29Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:47:29Z,recommendationservice,594.0,2000,0.8,0.297,0
2026-09-17T20:47:29Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-17T20:47:29Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-17T20:47:29Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T20:47:29Z,adservice,70.0,1000,0.8,0.07,0
2026-09-17T20:47:29Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-17T20:47:30Z,frontend,920.0,2000,0.8,0.46,0
2026-09-17T20:47:30Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-17T20:47:30Z,checkoutservice,228.0,1000,0.8,0.228,0
2026-09-17T20:47:30Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-17T20:47:30Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:47:30Z,recommendationservice,614.0,2000,0.8,0.307,0
2026-09-17T20:47:30Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-17T20:47:30Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-17T20:47:30Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-17T20:47:30Z,adservice,70.0,1000,0.8,0.07,0
2026-09-17T20:47:30Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-17T20:47:31Z,frontend,920.0,2000,0.8,0.46,0
2026-09-17T20:47:31Z,cartservice,191.0,1000,0.95,0.191,0
2026-09-17T20:47:31Z,checkoutservice,157.0,1000,0.8,0.157,0
2026-09-17T20:47:31Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-17T20:47:31Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T20:47:31Z,recommendationservice,549.0,2000,0.8,0.2745,0
2026-09-17T20:47:31Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T20:47:31Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-17T20:47:31Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-17T20:47:31Z,adservice,66.0,1000,0.8,0.066,0
2026-09-17T20:47:31Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-17T20:47:32Z,frontend,883.0,2000,0.8,0.4415,0
2026-09-17T20:47:32Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-17T20:47:32Z,checkoutservice,157.0,1000,0.8,0.157,0
2026-09-17T20:47:32Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-17T20:47:32Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:47:32Z,recommendationservice,549.0,2000,0.8,0.2745,0
2026-09-17T20:47:32Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-17T20:47:32Z,currencyservice,253.0,1000,0.8,0.253,0
2026-09-17T20:47:32Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-17T20:47:32Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T20:47:32Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:47:33Z,frontend,877.0,2000,0.8,0.4385,0
2026-09-17T20:47:33Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-17T20:47:33Z,checkoutservice,204.0,1000,0.8,0.204,0
2026-09-17T20:47:33Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-17T20:47:33Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:47:33Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-17T20:47:33Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-17T20:47:33Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-17T20:47:33Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-17T20:47:33Z,adservice,65.0,1000,0.8,0.065,0
2026-09-17T20:47:33Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:47:34Z,frontend,877.0,2000,0.8,0.4385,0
2026-09-17T20:47:34Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-17T20:47:34Z,checkoutservice,184.0,1000,0.8,0.184,0
2026-09-17T20:47:34Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-17T20:47:34Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-17T20:47:34Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-17T20:47:34Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T20:47:34Z,currencyservice,310.0,1000,0.8,0.31,0
2026-09-17T20:47:34Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T20:47:34Z,adservice,59.0,1000,0.8,0.059,0
2026-09-17T20:47:34Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-17T20:47:35Z,frontend,865.0,2000,0.8,0.4325,0
2026-09-17T20:47:35Z,cartservice,200.0,1000,0.95,0.2,0
2026-09-17T20:47:35Z,checkoutservice,184.0,1000,0.8,0.184,0
2026-09-17T20:47:35Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-17T20:47:35Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-17T20:47:35Z,recommendationservice,526.0,2000,0.8,0.263,0
2026-09-17T20:47:35Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-17T20:47:35Z,currencyservice,264.0,1000,0.8,0.264,0
2026-09-17T20:47:35Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-17T20:47:35Z,adservice,59.0,1000,0.8,0.059,0
2026-09-17T20:47:35Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:47:36Z,frontend,877.0,2000,0.8,0.4385,0
2026-09-17T20:47:36Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-17T20:47:36Z,checkoutservice,232.0,1000,0.8,0.232,0
2026-09-17T20:47:36Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-17T20:47:36Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-17T20:47:36Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-17T20:47:36Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-17T20:47:36Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-17T20:47:36Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-17T20:47:36Z,adservice,59.0,1000,0.8,0.059,0
2026-09-17T20:47:36Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:47:37Z,frontend,877.0,2000,0.8,0.4385,0
2026-09-17T20:47:37Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-17T20:47:37Z,checkoutservice,142.0,1000,0.8,0.142,0
2026-09-17T20:47:37Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-17T20:47:37Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-17T20:47:37Z,recommendationservice,587.0,2000,0.8,0.2935,0
2026-09-17T20:47:37Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-17T20:47:37Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-17T20:47:37Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T20:47:37Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T20:47:37Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T20:47:38Z,frontend,823.0,2000,0.8,0.4115,0
2026-09-17T20:47:38Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-17T20:47:38Z,checkoutservice,142.0,1000,0.8,0.142,0
2026-09-17T20:47:38Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-17T20:47:38Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:47:38Z,recommendationservice,587.0,2000,0.8,0.2935,0
2026-09-17T20:47:38Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-17T20:47:38Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-17T20:47:38Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-17T20:47:38Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T20:47:38Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-17T20:47:39Z,frontend,823.0,2000,0.8,0.4115,0
2026-09-17T20:47:39Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-17T20:47:39Z,checkoutservice,211.0,1000,0.8,0.211,0
2026-09-17T20:47:39Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-17T20:47:39Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:47:39Z,recommendationservice,630.0,2000,0.8,0.315,0
2026-09-17T20:47:39Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-17T20:47:39Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-17T20:47:39Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-17T20:47:39Z,adservice,83.0,1000,0.8,0.083,0
2026-09-17T20:47:39Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-17T20:47:40Z,frontend,908.0,2000,0.8,0.454,0
2026-09-17T20:47:40Z,cartservice,220.0,1000,0.95,0.22,0
2026-09-17T20:47:40Z,checkoutservice,211.0,1000,0.8,0.211,0
2026-09-17T20:47:40Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-17T20:47:40Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T20:47:40Z,recommendationservice,630.0,2000,0.8,0.315,0
2026-09-17T20:47:40Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-17T20:47:40Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-17T20:47:40Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-17T20:47:40Z,adservice,67.0,1000,0.8,0.067,0
2026-09-17T20:47:40Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:47:41Z,frontend,858.0,2000,0.8,0.429,0
2026-09-17T20:47:41Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-17T20:47:41Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-17T20:47:41Z,productcatalogservice,383.0,500,0.95,0.766,0
2026-09-17T20:47:41Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-17T20:47:41Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-17T20:47:41Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-17T20:47:41Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-17T20:47:41Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-17T20:47:41Z,adservice,116.0,1000,0.8,0.116,0
2026-09-17T20:47:41Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:47:42Z,frontend,882.0,2000,0.8,0.441,0
2026-09-17T20:47:42Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-17T20:47:42Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-17T20:47:42Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-17T20:47:42Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-17T20:47:42Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-17T20:47:42Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-17T20:47:42Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-17T20:47:42Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-17T20:47:42Z,adservice,116.0,1000,0.8,0.116,0
2026-09-17T20:47:42Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-17T20:47:43Z,frontend,882.0,2000,0.8,0.441,0
2026-09-17T20:47:43Z,cartservice,193.0,1000,0.95,0.193,0
2026-09-17T20:47:43Z,checkoutservice,194.0,1000,0.8,0.194,0
2026-09-17T20:47:43Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-17T20:47:43Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T20:47:43Z,recommendationservice,620.0,2000,0.8,0.31,0
2026-09-17T20:47:43Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-17T20:47:43Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-17T20:47:43Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-17T20:47:43Z,adservice,61.0,1000,0.8,0.061,0
2026-09-17T20:47:43Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:47:44Z,frontend,828.0,2000,0.8,0.414,0
2026-09-17T20:47:44Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-17T20:47:44Z,checkoutservice,161.0,1000,0.8,0.161,0
2026-09-17T20:47:44Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-17T20:47:44Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-17T20:47:44Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-17T20:47:44Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T20:47:44Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-17T20:47:44Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T20:47:44Z,adservice,62.0,1000,0.8,0.062,0
2026-09-17T20:47:44Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-17T20:47:45Z,frontend,865.0,2000,0.8,0.4325,0
2026-09-17T20:47:45Z,cartservice,161.0,1000,0.95,0.161,0
2026-09-17T20:47:45Z,checkoutservice,161.0,1000,0.8,0.161,0
2026-09-17T20:47:45Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-17T20:47:45Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T20:47:45Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-17T20:47:45Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-17T20:47:45Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-17T20:47:45Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-17T20:47:45Z,adservice,71.0,1000,0.8,0.071,0
2026-09-17T20:47:45Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-17T20:47:46Z,frontend,848.0,2000,0.8,0.424,0
2026-09-17T20:47:46Z,cartservice,161.0,1000,0.95,0.161,0
2026-09-17T20:47:46Z,checkoutservice,259.0,1000,0.8,0.259,0
2026-09-17T20:47:46Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-17T20:47:46Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-17T20:47:46Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-17T20:47:46Z,shippingservice,51.0,1000,0.8,0.051,0
