timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-17T20:44:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T20:44:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,checkoutservice,cartservice,42902,42902,0,0,0,199569,42758
2026-09-17T20:44:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,checkoutservice,currencyservice,21451,21451,0,0,0,129179,21379
2026-09-17T20:44:28Z,checkoutservice,emailservice,21451,21451,0,0,0,111464,21379
2026-09-17T20:44:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,checkoutservice,paymentservice,21451,21451,0,0,0,84377,21379
2026-09-17T20:44:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,checkoutservice,shippingservice,42902,42902,0,0,0,93943,42758
2026-09-17T20:44:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,frontend,adservice,17359,17260,0,0,0,654736,17049
2026-09-17T20:44:28Z,frontend,cartservice,61401,61401,0,0,0,769883,60783
2026-09-17T20:44:28Z,frontend,checkoutservice,2043,2043,0,0,0,192008,2025
2026-09-17T20:44:28Z,frontend,currencyservice,100190,100166,0,0,0,4912667,99123
2026-09-17T20:44:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,frontend,productcatalogservice,254793,254629,0,0,0,12936649,251999
2026-09-17T20:44:28Z,frontend,recommendationservice,41527,41490,0,0,0,2810160,41112
2026-09-17T20:44:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,frontend,shippingservice,21981,21933,0,0,0,808662,21723
2026-09-17T20:44:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,productcatalogservice,397761,397759,0,0,0,3250634,397122
2026-09-17T20:44:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:28Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T20:44:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,checkoutservice,cartservice,42938,42938,0,0,0,200409,42938
2026-09-17T20:44:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,checkoutservice,currencyservice,21469,21469,0,0,0,130082,21469
2026-09-17T20:44:29Z,checkoutservice,emailservice,21469,21469,0,0,0,112130,21469
2026-09-17T20:44:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,checkoutservice,paymentservice,21469,21469,0,0,0,84811,21469
2026-09-17T20:44:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,checkoutservice,shippingservice,42938,42938,0,0,0,94462,42938
2026-09-17T20:44:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,frontend,adservice,17464,17379,0,0,0,654736,17049
2026-09-17T20:44:29Z,frontend,cartservice,61944,61942,0,0,0,769883,60783
2026-09-17T20:44:29Z,frontend,checkoutservice,2061,2061,0,0,0,192008,2025
2026-09-17T20:44:29Z,frontend,currencyservice,101033,101010,0,0,0,4912667,99123
2026-09-17T20:44:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,frontend,productcatalogservice,256780,256776,0,0,0,12936649,251999
2026-09-17T20:44:29Z,frontend,recommendationservice,41894,41870,0,0,0,2810160,41112
2026-09-17T20:44:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,frontend,shippingservice,22135,22135,0,0,0,808662,21723
2026-09-17T20:44:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,productcatalogservice,398103,398101,0,0,0,3250634,397122
2026-09-17T20:44:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-17T20:44:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,checkoutservice,cartservice,42974,42974,0,0,0,200409,42938
2026-09-17T20:44:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,checkoutservice,currencyservice,21487,21487,0,0,0,130082,21469
2026-09-17T20:44:30Z,checkoutservice,emailservice,21487,21487,0,0,0,112130,21469
2026-09-17T20:44:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,checkoutservice,paymentservice,21487,21487,0,0,0,84811,21469
2026-09-17T20:44:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,checkoutservice,shippingservice,42974,42974,0,0,0,94462,42938
2026-09-17T20:44:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,frontend,adservice,17629,17532,0,0,0,654736,17049
2026-09-17T20:44:30Z,frontend,cartservice,62499,62498,0,0,0,769883,60783
2026-09-17T20:44:30Z,frontend,checkoutservice,2079,2079,0,0,0,192008,2025
2026-09-17T20:44:30Z,frontend,currencyservice,102010,101922,0,0,0,4912667,99123
2026-09-17T20:44:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,frontend,productcatalogservice,259094,258928,0,0,0,12936649,251999
2026-09-17T20:44:30Z,frontend,recommendationservice,42212,42203,0,0,0,2810160,41112
2026-09-17T20:44:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,frontend,shippingservice,22342,22341,0,0,0,808662,21723
2026-09-17T20:44:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-17T20:44:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
