timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T23:43:37Z,cartservice,19.0,1920,0.95,0.009895833333333333,0
2026-09-22T23:43:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:37Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:37Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:37Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T23:43:37Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:37Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:43:37Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-22T23:43:37Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:38Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:38Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:38Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:38Z,recommendationservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T23:43:38Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:38Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:38Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:38Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:39Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:39Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:39Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T23:43:39Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:39Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:39Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:39Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T23:43:39Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T23:43:39Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T23:43:39Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:40Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:40Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:40Z,productcatalogservice,20.0,1535,0.95,0.013029315960912053,0
2026-09-22T23:43:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:40Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:40Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:40Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:40Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T23:43:40Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:40Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:41Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:41Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:41Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:41Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:41Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T23:43:41Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T23:43:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:41Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:41Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:42Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:42Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:42Z,checkoutservice,13.0,615,0.8,0.02113821138211382,0
2026-09-22T23:43:42Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:42Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:42Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-22T23:43:42Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T23:43:42Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T23:43:42Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:43:42Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:43Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:43Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:43Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:43Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:43:43Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:43Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:43Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:43Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T23:43:43Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:43:43Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:44Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:44Z,cartservice,18.0,1920,0.95,0.009375,0
2026-09-22T23:43:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:44Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:44Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:43:44Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:44Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:44Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:44Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:43:44Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:45Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:45Z,cartservice,18.0,1920,0.95,0.009375,0
2026-09-22T23:43:45Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-22T23:43:45Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T23:43:45Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T23:43:45Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:45Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:45Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:45Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:43:45Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:43:45Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:46Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:46Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:46Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-22T23:43:46Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:46Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:46Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T23:43:46Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:46Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:43:46Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:46Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:47Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:47Z,cartservice,21.0,1920,0.95,0.0109375,0
2026-09-22T23:43:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:47Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:47Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:47Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-22T23:43:47Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:47Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:43:47Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:47Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:48Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:48Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:48Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:48Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:48Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:48Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:48Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:48Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:49Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:49Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:49Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T23:43:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:49Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:49Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:43:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:49Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:49Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:50Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:50Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:50Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T23:43:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:50Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:50Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:43:50Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:43:50Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:43:50Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:51Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:51Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:51Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T23:43:51Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:51Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:51Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:43:51Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:51Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:51Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:52Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:52Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:52Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T23:43:52Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:52Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:52Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:43:52Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:43:52Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:52Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T23:43:52Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:53Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:53Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:53Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:53Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:43:53Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T23:43:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:53Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:43:53Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T23:43:53Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T23:43:53Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:54Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:54Z,cartservice,18.0,1920,0.95,0.009375,0
2026-09-22T23:43:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:54Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:54Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:43:54Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:54Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:54Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:54Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:55Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:55Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:55Z,checkoutservice,12.0,615,0.8,0.01951219512195122,0
2026-09-22T23:43:55Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:55Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:43:55Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:55Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:55Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:55Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:43:55Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:43:56Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:56Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:56Z,checkoutservice,12.0,615,0.8,0.01951219512195122,0
2026-09-22T23:43:56Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T23:43:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:56Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:56Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T23:43:56Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:56Z,emailservice,12.0,155,0.8,0.07741935483870968,0
2026-09-22T23:43:56Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T23:43:56Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:57Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:57Z,cartservice,22.0,1920,0.95,0.011458333333333333,0
2026-09-22T23:43:57Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:57Z,productcatalogservice,11.0,1535,0.95,0.0071661237785016286,0
2026-09-22T23:43:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:57Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T23:43:57Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-22T23:43:57Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:57Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:43:57Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T23:43:57Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:58Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:58Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:58Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:58Z,recommendationservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-22T23:43:58Z,shippingservice,10.0,770,0.8,0.012987012987012988,0
2026-09-22T23:43:58Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:58Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T23:43:58Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:43:58Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:43:59Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:43:59Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:43:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:43:59Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:43:59Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:59Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:43:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:43:59Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T23:43:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:43:59Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T23:43:59Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:44:00Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:00Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:44:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:44:00Z,productcatalogservice,15.0,1535,0.95,0.009771986970684038,0
2026-09-22T23:44:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:00Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:44:00Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:00Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-22T23:44:00Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:44:00Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:44:00Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:44:01Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:01Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:44:01Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-22T23:44:01Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:44:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:01Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:44:01Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:01Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:01Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:01Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:44:01Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:44:02Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:02Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:44:02Z,checkoutservice,18.0,615,0.8,0.02926829268292683,0
2026-09-22T23:44:02Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:44:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:02Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T23:44:02Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-22T23:44:02Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T23:44:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:02Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:44:02Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:44:03Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:03Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:44:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:44:03Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:44:03Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T23:44:03Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-22T23:44:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:03Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-22T23:44:03Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T23:44:03Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:44:03Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:44:04Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:04Z,cartservice,13.0,1920,0.95,0.0067708333333333336,0
2026-09-22T23:44:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:44:04Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:44:04Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:44:04Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:44:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:04Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:04Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T23:44:04Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:44:04Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:44:05Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:05Z,cartservice,13.0,1920,0.95,0.0067708333333333336,0
2026-09-22T23:44:05Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T23:44:05Z,productcatalogservice,12.0,1535,0.95,0.007817589576547232,0
2026-09-22T23:44:05Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:44:05Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:44:05Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:05Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:05Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-22T23:44:05Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-22T23:44:05Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:44:06Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:06Z,cartservice,25.0,1920,0.95,0.013020833333333334,0
2026-09-22T23:44:06Z,checkoutservice,17.0,615,0.8,0.027642276422764227,0
2026-09-22T23:44:06Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:44:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:06Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:44:06Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T23:44:06Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:06Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T23:44:06Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:44:07Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:07Z,cartservice,25.0,1920,0.95,0.013020833333333334,0
2026-09-22T23:44:07Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:44:07Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:44:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:07Z,recommendationservice,0.0,1150,0.8,0.0,0
2026-09-22T23:44:07Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-22T23:44:07Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:07Z,emailservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:07Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-22T23:44:07Z,redis-cart,6.0,540,0.8,0.011111111111111112,0
2026-09-22T23:44:08Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:08Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:44:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-22T23:44:08Z,productcatalogservice,0.0,1535,0.95,0.0,0
2026-09-22T23:44:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-22T23:44:08Z,recommendationservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-22T23:44:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:08Z,currencyservice,0.0,770,0.8,0.0,0
2026-09-22T23:44:08Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T23:44:08Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-22T23:44:08Z,redis-cart,5.0,540,0.8,0.009259259259259259,0
2026-09-22T23:44:09Z,frontend,0.0,1150,0.8,0.0,0
2026-09-22T23:44:09Z,cartservice,0.0,1920,0.95,0.0,0
2026-09-22T23:44:09Z,checkoutservice,0.0,615,0.8,0.0,0
