timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T18:48:23Z,frontend,272.75,1150,0.8,0.23717391304347826,0
2026-09-24T18:48:23Z,cartservice,153.0,1920,0.95,0.0796875,0
2026-09-24T18:48:23Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-24T18:48:23Z,productcatalogservice,519.0,1535,0.95,0.33811074918566775,0
2026-09-24T18:48:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:23Z,recommendationservice,609.0,1150,0.8,0.5295652173913044,0
2026-09-24T18:48:23Z,shippingservice,65.0,770,0.8,0.08441558441558442,0
2026-09-24T18:48:23Z,currencyservice,220.0,770,0.8,0.2857142857142857,0
2026-09-24T18:48:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:23Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T18:48:23Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T18:48:24Z,frontend,289.75,1150,0.8,0.2519565217391304,0
2026-09-24T18:48:24Z,cartservice,153.0,1920,0.95,0.0796875,0
2026-09-24T18:48:24Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-24T18:48:24Z,productcatalogservice,519.0,1535,0.95,0.33811074918566775,0
2026-09-24T18:48:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:24Z,recommendationservice,627.0,1150,0.8,0.5452173913043479,0
2026-09-24T18:48:24Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-24T18:48:24Z,currencyservice,207.0,770,0.8,0.2688311688311688,0
2026-09-24T18:48:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:24Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T18:48:24Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:48:25Z,frontend,275.25,1150,0.8,0.2393478260869565,0
2026-09-24T18:48:25Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-24T18:48:25Z,checkoutservice,577.0,615,0.8,0.9382113821138212,1
2026-09-24T18:48:25Z,productcatalogservice,453.0,1535,0.95,0.29511400651465797,0
2026-09-24T18:48:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:25Z,recommendationservice,650.0,1150,0.8,0.5652173913043478,0
2026-09-24T18:48:25Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-24T18:48:25Z,currencyservice,174.0,770,0.8,0.22597402597402597,0
2026-09-24T18:48:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:25Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T18:48:25Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-24T18:48:26Z,frontend,257.25,1150,0.8,0.22369565217391305,0
2026-09-24T18:48:26Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-24T18:48:26Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-24T18:48:26Z,productcatalogservice,453.0,1535,0.95,0.29511400651465797,0
2026-09-24T18:48:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:26Z,recommendationservice,650.0,1150,0.8,0.5652173913043478,0
2026-09-24T18:48:26Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-24T18:48:26Z,currencyservice,174.0,770,0.8,0.22597402597402597,0
2026-09-24T18:48:26Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:48:26Z,adservice,72.0,1150,0.8,0.06260869565217392,0
2026-09-24T18:48:26Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-24T18:48:27Z,frontend,297.25,1150,0.8,0.2584782608695652,0
2026-09-24T18:48:27Z,cartservice,107.0,1920,0.95,0.05572916666666667,0
2026-09-24T18:48:27Z,checkoutservice,448.0,615,0.8,0.7284552845528456,0
2026-09-24T18:48:27Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-24T18:48:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:27Z,recommendationservice,619.0,1150,0.8,0.5382608695652173,0
2026-09-24T18:48:27Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-24T18:48:27Z,currencyservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T18:48:27Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:27Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-24T18:48:27Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T18:48:28Z,frontend,310.25,1150,0.8,0.2697826086956522,0
2026-09-24T18:48:28Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-24T18:48:28Z,checkoutservice,448.0,615,0.8,0.7284552845528456,0
2026-09-24T18:48:28Z,productcatalogservice,430.0,1535,0.95,0.28013029315960913,0
2026-09-24T18:48:28Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T18:48:28Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-24T18:48:28Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-24T18:48:28Z,currencyservice,229.0,770,0.8,0.2974025974025974,0
2026-09-24T18:48:28Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:28Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-24T18:48:28Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T18:48:29Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-24T18:48:29Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-24T18:48:29Z,checkoutservice,498.0,615,0.8,0.8097560975609757,1
2026-09-24T18:48:29Z,productcatalogservice,547.0,1535,0.95,0.35635179153094465,0
2026-09-24T18:48:29Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T18:48:29Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-24T18:48:29Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T18:48:29Z,currencyservice,229.0,770,0.8,0.2974025974025974,0
2026-09-24T18:48:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:29Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-24T18:48:29Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-24T18:48:30Z,frontend,276.0,1150,0.8,0.24,0
2026-09-24T18:48:30Z,cartservice,130.0,1920,0.95,0.06770833333333333,0
2026-09-24T18:48:30Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:30Z,productcatalogservice,547.0,1535,0.95,0.35635179153094465,0
2026-09-24T18:48:30Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-24T18:48:30Z,recommendationservice,512.0,1150,0.8,0.44521739130434784,0
2026-09-24T18:48:30Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T18:48:30Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T18:48:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:30Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-24T18:48:30Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:48:31Z,frontend,282.75,1150,0.8,0.2458695652173913,0
2026-09-24T18:48:31Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-24T18:48:31Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:31Z,productcatalogservice,507.0,1535,0.95,0.33029315960912053,0
2026-09-24T18:48:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:31Z,recommendationservice,765.0,1150,0.8,0.6652173913043479,0
2026-09-24T18:48:31Z,shippingservice,57.0,770,0.8,0.07402597402597402,0
2026-09-24T18:48:31Z,currencyservice,235.0,770,0.8,0.3051948051948052,0
2026-09-24T18:48:31Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:48:31Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-24T18:48:31Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:48:32Z,frontend,330.25,1150,0.8,0.2871739130434783,0
2026-09-24T18:48:32Z,cartservice,115.0,1920,0.95,0.059895833333333336,0
2026-09-24T18:48:32Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:32Z,productcatalogservice,568.0,1535,0.95,0.3700325732899023,0
2026-09-24T18:48:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:32Z,recommendationservice,765.0,1150,0.8,0.6652173913043479,0
2026-09-24T18:48:32Z,shippingservice,64.0,770,0.8,0.08311688311688312,0
2026-09-24T18:48:32Z,currencyservice,235.0,770,0.8,0.3051948051948052,0
2026-09-24T18:48:32Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:32Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T18:48:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-24T18:48:33Z,frontend,322.25,1150,0.8,0.2802173913043478,0
2026-09-24T18:48:33Z,cartservice,97.0,1920,0.95,0.050520833333333334,0
2026-09-24T18:48:33Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:33Z,productcatalogservice,568.0,1535,0.95,0.3700325732899023,0
2026-09-24T18:48:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:33Z,recommendationservice,760.0,1150,0.8,0.6608695652173913,0
2026-09-24T18:48:33Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T18:48:33Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T18:48:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:33Z,adservice,69.0,1150,0.8,0.06,0
2026-09-24T18:48:33Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:48:34Z,frontend,311.5,1150,0.8,0.2708695652173913,0
2026-09-24T18:48:34Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-24T18:48:34Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:34Z,productcatalogservice,537.0,1535,0.95,0.3498371335504886,0
2026-09-24T18:48:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:34Z,recommendationservice,748.0,1150,0.8,0.6504347826086957,0
2026-09-24T18:48:34Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-24T18:48:34Z,currencyservice,136.0,770,0.8,0.17662337662337663,0
2026-09-24T18:48:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:34Z,adservice,92.0,1150,0.8,0.08,0
2026-09-24T18:48:34Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-24T18:48:35Z,frontend,302.25,1150,0.8,0.26282608695652177,0
2026-09-24T18:48:35Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-24T18:48:35Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:35Z,productcatalogservice,537.0,1535,0.95,0.3498371335504886,0
2026-09-24T18:48:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:35Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T18:48:35Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-24T18:48:35Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-24T18:48:35Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T18:48:35Z,adservice,77.0,1150,0.8,0.06695652173913043,0
2026-09-24T18:48:35Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-24T18:48:36Z,frontend,327.0,1150,0.8,0.2843478260869565,0
2026-09-24T18:48:36Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-24T18:48:36Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:36Z,productcatalogservice,563.0,1535,0.95,0.3667752442996743,0
2026-09-24T18:48:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:36Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T18:48:36Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-24T18:48:36Z,currencyservice,244.0,770,0.8,0.3168831168831169,0
2026-09-24T18:48:36Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:36Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T18:48:36Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:48:37Z,frontend,339.75,1150,0.8,0.29543478260869566,0
2026-09-24T18:48:37Z,cartservice,137.0,1920,0.95,0.07135416666666666,0
2026-09-24T18:48:37Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:37Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-24T18:48:37Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:37Z,recommendationservice,692.0,1150,0.8,0.6017391304347826,0
2026-09-24T18:48:37Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T18:48:37Z,currencyservice,244.0,770,0.8,0.3168831168831169,0
2026-09-24T18:48:37Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:37Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T18:48:37Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:48:38Z,frontend,332.75,1150,0.8,0.2893478260869565,0
2026-09-24T18:48:38Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-24T18:48:38Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:38Z,productcatalogservice,567.0,1535,0.95,0.36938110749185665,0
2026-09-24T18:48:38Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:38Z,recommendationservice,784.0,1150,0.8,0.6817391304347826,0
2026-09-24T18:48:38Z,shippingservice,60.0,770,0.8,0.07792207792207792,0
2026-09-24T18:48:38Z,currencyservice,148.0,770,0.8,0.19220779220779222,0
2026-09-24T18:48:38Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:38Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-24T18:48:38Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:48:39Z,frontend,312.25,1150,0.8,0.27152173913043476,0
2026-09-24T18:48:39Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-24T18:48:39Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:39Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-24T18:48:39Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:48:39Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T18:48:39Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-24T18:48:39Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-24T18:48:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:39Z,adservice,87.0,1150,0.8,0.07565217391304348,0
2026-09-24T18:48:39Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:48:40Z,frontend,329.25,1150,0.8,0.28630434782608694,0
2026-09-24T18:48:40Z,cartservice,121.0,1920,0.95,0.06302083333333333,0
2026-09-24T18:48:40Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:40Z,productcatalogservice,593.0,1535,0.95,0.3863192182410424,0
2026-09-24T18:48:40Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:40Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T18:48:40Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-24T18:48:40Z,currencyservice,169.0,770,0.8,0.21948051948051947,0
2026-09-24T18:48:40Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:48:40Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T18:48:40Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:48:41Z,frontend,329.5,1150,0.8,0.28652173913043477,0
2026-09-24T18:48:41Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-24T18:48:41Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:41Z,productcatalogservice,593.0,1535,0.95,0.3863192182410424,0
2026-09-24T18:48:41Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:41Z,recommendationservice,711.0,1150,0.8,0.6182608695652174,0
2026-09-24T18:48:41Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-24T18:48:41Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T18:48:41Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-24T18:48:41Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-24T18:48:41Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-24T18:48:42Z,frontend,319.5,1150,0.8,0.2778260869565217,0
2026-09-24T18:48:42Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-24T18:48:42Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:42Z,productcatalogservice,529.0,1535,0.95,0.3446254071661238,0
2026-09-24T18:48:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:42Z,recommendationservice,692.0,1150,0.8,0.6017391304347826,0
2026-09-24T18:48:42Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-24T18:48:42Z,currencyservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T18:48:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:42Z,adservice,100.0,1150,0.8,0.08695652173913043,0
2026-09-24T18:48:42Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-24T18:48:43Z,frontend,347.5,1150,0.8,0.30217391304347824,0
2026-09-24T18:48:43Z,cartservice,104.0,1920,0.95,0.05416666666666667,0
2026-09-24T18:48:43Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:43Z,productcatalogservice,587.0,1535,0.95,0.3824104234527687,0
2026-09-24T18:48:43Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:43Z,recommendationservice,916.0,1150,0.8,0.7965217391304348,0
2026-09-24T18:48:43Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-24T18:48:43Z,currencyservice,209.0,770,0.8,0.2714285714285714,0
2026-09-24T18:48:43Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:43Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T18:48:43Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-24T18:48:44Z,frontend,343.75,1150,0.8,0.29891304347826086,0
2026-09-24T18:48:44Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-24T18:48:44Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:44Z,productcatalogservice,587.0,1535,0.95,0.3824104234527687,0
2026-09-24T18:48:44Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:44Z,recommendationservice,916.0,1150,0.8,0.7965217391304348,0
2026-09-24T18:48:44Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-24T18:48:44Z,currencyservice,203.0,770,0.8,0.2636363636363636,0
2026-09-24T18:48:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:44Z,adservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-24T18:48:44Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T18:48:45Z,frontend,326.5,1150,0.8,0.28391304347826085,0
2026-09-24T18:48:45Z,cartservice,142.0,1920,0.95,0.07395833333333333,0
2026-09-24T18:48:45Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:45Z,productcatalogservice,554.0,1535,0.95,0.36091205211726385,0
2026-09-24T18:48:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:45Z,recommendationservice,733.0,1150,0.8,0.6373913043478261,0
2026-09-24T18:48:45Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-24T18:48:45Z,currencyservice,203.0,770,0.8,0.2636363636363636,0
2026-09-24T18:48:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:45Z,adservice,84.0,1150,0.8,0.07304347826086957,0
2026-09-24T18:48:45Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-24T18:48:46Z,frontend,320.0,1150,0.8,0.2782608695652174,0
2026-09-24T18:48:46Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-24T18:48:46Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:46Z,productcatalogservice,581.0,1535,0.95,0.3785016286644951,0
2026-09-24T18:48:46Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:46Z,recommendationservice,895.0,1150,0.8,0.7782608695652173,0
2026-09-24T18:48:46Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-24T18:48:46Z,currencyservice,199.0,770,0.8,0.2584415584415584,0
2026-09-24T18:48:46Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T18:48:46Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T18:48:46Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-24T18:48:47Z,frontend,343.0,1150,0.8,0.2982608695652174,0
2026-09-24T18:48:47Z,cartservice,112.0,1920,0.95,0.058333333333333334,0
2026-09-24T18:48:47Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:47Z,productcatalogservice,581.0,1535,0.95,0.3785016286644951,0
2026-09-24T18:48:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:47Z,recommendationservice,895.0,1150,0.8,0.7782608695652173,0
2026-09-24T18:48:47Z,shippingservice,61.0,770,0.8,0.07922077922077922,0
2026-09-24T18:48:47Z,currencyservice,199.0,770,0.8,0.2584415584415584,0
2026-09-24T18:48:47Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:47Z,adservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-24T18:48:47Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:48:48Z,frontend,346.5,1150,0.8,0.30130434782608695,0
2026-09-24T18:48:48Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-24T18:48:48Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:48Z,productcatalogservice,562.0,1535,0.95,0.36612377850162864,0
2026-09-24T18:48:48Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T18:48:48Z,recommendationservice,776.0,1150,0.8,0.6747826086956522,0
2026-09-24T18:48:48Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T18:48:48Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-24T18:48:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:48Z,adservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-24T18:48:48Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-24T18:48:49Z,frontend,324.75,1150,0.8,0.2823913043478261,0
2026-09-24T18:48:49Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-24T18:48:49Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:49Z,productcatalogservice,562.0,1535,0.95,0.36612377850162864,0
2026-09-24T18:48:49Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:49Z,recommendationservice,769.0,1150,0.8,0.668695652173913,0
2026-09-24T18:48:49Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-24T18:48:49Z,currencyservice,206.0,770,0.8,0.2675324675324675,0
2026-09-24T18:48:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:49Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T18:48:49Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:48:50Z,frontend,365.25,1150,0.8,0.3176086956521739,0
2026-09-24T18:48:50Z,cartservice,161.0,1920,0.95,0.08385416666666666,0
2026-09-24T18:48:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:50Z,productcatalogservice,631.0,1535,0.95,0.41107491856677525,0
2026-09-24T18:48:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:50Z,recommendationservice,769.0,1150,0.8,0.668695652173913,0
2026-09-24T18:48:50Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T18:48:50Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T18:48:50Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:48:50Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-24T18:48:50Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-24T18:48:51Z,frontend,364.5,1150,0.8,0.3169565217391304,0
2026-09-24T18:48:51Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-24T18:48:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:51Z,productcatalogservice,524.0,1535,0.95,0.34136807817589576,0
2026-09-24T18:48:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T18:48:51Z,recommendationservice,837.0,1150,0.8,0.7278260869565217,0
2026-09-24T18:48:51Z,shippingservice,75.0,770,0.8,0.09740259740259741,0
2026-09-24T18:48:51Z,currencyservice,144.0,770,0.8,0.18701298701298702,0
2026-09-24T18:48:51Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T18:48:51Z,adservice,106.0,1150,0.8,0.09217391304347826,0
2026-09-24T18:48:51Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-24T18:48:52Z,frontend,319.5,1150,0.8,0.2778260869565217,0
2026-09-24T18:48:52Z,cartservice,233.0,1920,0.95,0.12135416666666667,0
2026-09-24T18:48:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-24T18:48:52Z,productcatalogservice,524.0,1535,0.95,0.34136807817589576,0
2026-09-24T18:48:52Z,paymentservice,0.0,155,0.8,0.0,0
