timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T22:57:17Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,frontend,adservice,345815,345524,0,25,0,5350163,345522
2026-09-22T22:57:17Z,frontend,cartservice,1092574,1092530,0,0,0,15769265,1092530
2026-09-22T22:57:17Z,frontend,checkoutservice,121872,95671,0,3761,22360,26064171,95669
2026-09-22T22:57:17Z,frontend,currencyservice,1390861,1390861,0,0,0,30092409,1390861
2026-09-22T22:57:17Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,frontend,productcatalogservice,4325478,4325318,0,0,0,118178774,4325318
2026-09-22T22:57:17Z,frontend,recommendationservice,750523,750494,0,0,10,53808833,750494
2026-09-22T22:57:17Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,frontend,shippingservice,305021,305021,0,0,0,4295263,305021
2026-09-22T22:57:17Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,productcatalogservice,771231,771231,0,0,0,5909118,771231
2026-09-22T22:57:17Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:17Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:57:18Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,checkoutservice,cartservice,224007,223257,0,34,0,960273,223255
2026-09-22T22:57:18Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,checkoutservice,currencyservice,124981,124981,0,0,0,743416,124981
2026-09-22T22:57:18Z,checkoutservice,emailservice,94463,93213,0,177,0,686511,93213
2026-09-22T22:57:18Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,checkoutservice,paymentservice,116542,115149,0,79,0,571198,115069
2026-09-22T22:57:18Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,checkoutservice,shippingservice,231521,230359,0,50,0,713677,230359
2026-09-22T22:57:18Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,frontend,adservice,345815,345524,0,25,0,5350163,345522
2026-09-22T22:57:18Z,frontend,cartservice,1092574,1092530,0,0,0,15769265,1092530
2026-09-22T22:57:18Z,frontend,checkoutservice,121872,95671,0,3761,22360,26064171,95669
2026-09-22T22:57:18Z,frontend,currencyservice,1390861,1390861,0,0,0,30092409,1390861
2026-09-22T22:57:18Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,frontend,productcatalogservice,4325478,4325318,0,0,0,118178774,4325318
2026-09-22T22:57:18Z,frontend,recommendationservice,750523,750494,0,0,10,53808833,750494
2026-09-22T22:57:18Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,frontend,shippingservice,305021,305021,0,0,0,4295263,305021
2026-09-22T22:57:18Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,productcatalogservice,771231,771231,0,0,0,5909118,771231
2026-09-22T22:57:18Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:18Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T22:57:19Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,checkoutservice,cartservice,224007,223257,0,34,0,960273,223255
2026-09-22T22:57:19Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,checkoutservice,currencyservice,124981,124981,0,0,0,743416,124981
2026-09-22T22:57:19Z,checkoutservice,emailservice,94463,93213,0,177,0,686511,93213
2026-09-22T22:57:19Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,checkoutservice,paymentservice,116542,115149,0,79,0,571198,115069
2026-09-22T22:57:19Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,checkoutservice,shippingservice,231521,230359,0,50,0,713677,230359
2026-09-22T22:57:19Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,frontend,adservice,345815,345524,0,25,0,5350163,345522
2026-09-22T22:57:19Z,frontend,cartservice,1092574,1092530,0,0,0,15769265,1092530
2026-09-22T22:57:19Z,frontend,checkoutservice,121872,95671,0,3761,22360,26064171,95669
2026-09-22T22:57:19Z,frontend,currencyservice,1390861,1390861,0,0,0,30092409,1390861
2026-09-22T22:57:19Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,frontend,productcatalogservice,4325478,4325318,0,0,0,118178774,4325318
2026-09-22T22:57:19Z,frontend,recommendationservice,750523,750494,0,0,10,53808833,750494
2026-09-22T22:57:19Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,frontend,shippingservice,305021,305021,0,0,0,4295263,305021
2026-09-22T22:57:19Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,productcatalogservice,771231,771231,0,0,0,5909118,771231
2026-09-22T22:57:19Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T22:57:19Z,redis-cart,emailservice,0,0,0,0,0,0,0
