timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T22:58:57Z,checkoutservice,266.0,615,0.8,0.432520325203252,0
2026-09-22T22:58:57Z,productcatalogservice,186.0,1535,0.95,0.12117263843648209,0
2026-09-22T22:58:57Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:58:57Z,recommendationservice,252.0,1150,0.8,0.21913043478260869,0
2026-09-22T22:58:57Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T22:58:57Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T22:58:57Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:58:57Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:58:57Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:58:58Z,frontend,391.0,1150,0.8,0.34,0
2026-09-22T22:58:58Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-22T22:58:58Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-22T22:58:58Z,productcatalogservice,186.0,1535,0.95,0.12117263843648209,0
2026-09-22T22:58:58Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:58:58Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T22:58:58Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T22:58:58Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T22:58:58Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:58:58Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:58:58Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:58:59Z,frontend,391.0,1150,0.8,0.34,0
2026-09-22T22:58:59Z,cartservice,176.0,1920,0.95,0.09166666666666666,0
2026-09-22T22:58:59Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T22:58:59Z,productcatalogservice,176.0,1535,0.95,0.11465798045602606,0
2026-09-22T22:58:59Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:58:59Z,recommendationservice,223.0,1150,0.8,0.19391304347826088,0
2026-09-22T22:58:59Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-22T22:58:59Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T22:58:59Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:58:59Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:58:59Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:59:00Z,frontend,443.0,1150,0.8,0.38521739130434784,0
2026-09-22T22:59:00Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-22T22:59:00Z,checkoutservice,237.0,615,0.8,0.3853658536585366,0
2026-09-22T22:59:00Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-22T22:59:00Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:59:00Z,recommendationservice,233.0,1150,0.8,0.2026086956521739,0
2026-09-22T22:59:00Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:59:00Z,currencyservice,95.0,770,0.8,0.12337662337662338,0
2026-09-22T22:59:00Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T22:59:00Z,adservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-22T22:59:00Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:59:01Z,frontend,443.0,1150,0.8,0.38521739130434784,0
2026-09-22T22:59:01Z,cartservice,207.0,1920,0.95,0.1078125,0
2026-09-22T22:59:01Z,checkoutservice,237.0,615,0.8,0.3853658536585366,0
2026-09-22T22:59:01Z,productcatalogservice,127.0,1535,0.95,0.08273615635179153,0
2026-09-22T22:59:01Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-22T22:59:01Z,recommendationservice,233.0,1150,0.8,0.2026086956521739,0
2026-09-22T22:59:01Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:59:01Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T22:59:01Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:59:01Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T22:59:01Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:59:02Z,frontend,413.0,1150,0.8,0.3591304347826087,0
2026-09-22T22:59:02Z,cartservice,227.0,1920,0.95,0.11822916666666666,0
2026-09-22T22:59:02Z,checkoutservice,330.0,615,0.8,0.5365853658536586,0
2026-09-22T22:59:02Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T22:59:02Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:59:02Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-22T22:59:02Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:59:02Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T22:59:02Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:59:02Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T22:59:02Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:59:03Z,frontend,413.0,1150,0.8,0.3591304347826087,0
2026-09-22T22:59:03Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-22T22:59:03Z,checkoutservice,238.0,615,0.8,0.38699186991869916,0
2026-09-22T22:59:03Z,productcatalogservice,191.0,1535,0.95,0.1244299674267101,0
2026-09-22T22:59:03Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T22:59:03Z,recommendationservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-22T22:59:03Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:59:03Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-22T22:59:03Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T22:59:03Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-22T22:59:03Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-22T22:59:04Z,frontend,416.0,1150,0.8,0.3617391304347826,0
2026-09-22T22:59:04Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-22T22:59:04Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-22T22:59:04Z,productcatalogservice,159.0,1535,0.95,0.10358306188925082,0
2026-09-22T22:59:04Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:59:04Z,recommendationservice,158.0,1150,0.8,0.1373913043478261,0
2026-09-22T22:59:04Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T22:59:04Z,currencyservice,154.0,770,0.8,0.2,0
2026-09-22T22:59:04Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T22:59:04Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T22:59:04Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:59:05Z,frontend,396.0,1150,0.8,0.3443478260869565,0
2026-09-22T22:59:05Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-22T22:59:05Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-22T22:59:05Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T22:59:05Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:59:05Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-22T22:59:05Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:59:05Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T22:59:05Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:59:05Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:59:05Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:59:06Z,frontend,396.0,1150,0.8,0.3443478260869565,0
2026-09-22T22:59:06Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-22T22:59:06Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-22T22:59:06Z,productcatalogservice,183.0,1535,0.95,0.11921824104234528,0
2026-09-22T22:59:06Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:59:06Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-22T22:59:06Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-22T22:59:06Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-22T22:59:06Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:59:06Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T22:59:06Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:59:07Z,frontend,468.0,1150,0.8,0.40695652173913044,0
2026-09-22T22:59:07Z,cartservice,147.0,1920,0.95,0.0765625,0
2026-09-22T22:59:07Z,checkoutservice,318.0,615,0.8,0.5170731707317073,0
2026-09-22T22:59:07Z,productcatalogservice,185.0,1535,0.95,0.12052117263843648,0
2026-09-22T22:59:07Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:59:07Z,recommendationservice,196.0,1150,0.8,0.17043478260869566,0
2026-09-22T22:59:07Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-22T22:59:07Z,currencyservice,97.0,770,0.8,0.12597402597402596,0
2026-09-22T22:59:07Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T22:59:07Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:59:07Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:59:08Z,frontend,439.0,1150,0.8,0.38173913043478264,0
2026-09-22T22:59:08Z,cartservice,147.0,1920,0.95,0.0765625,0
2026-09-22T22:59:08Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-22T22:59:08Z,productcatalogservice,185.0,1535,0.95,0.12052117263843648,0
2026-09-22T22:59:08Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T22:59:08Z,recommendationservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-22T22:59:08Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:59:08Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T22:59:08Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:59:08Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-22T22:59:08Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:59:09Z,frontend,370.0,1150,0.8,0.3217391304347826,0
2026-09-22T22:59:09Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-22T22:59:09Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-22T22:59:09Z,productcatalogservice,187.0,1535,0.95,0.12182410423452769,0
2026-09-22T22:59:09Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:59:09Z,recommendationservice,371.0,1150,0.8,0.3226086956521739,0
2026-09-22T22:59:09Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:59:09Z,currencyservice,103.0,770,0.8,0.13376623376623376,0
2026-09-22T22:59:09Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:59:09Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:59:09Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:59:10Z,frontend,370.0,1150,0.8,0.3217391304347826,0
2026-09-22T22:59:10Z,cartservice,224.0,1920,0.95,0.11666666666666667,0
2026-09-22T22:59:10Z,checkoutservice,263.0,615,0.8,0.4276422764227642,0
2026-09-22T22:59:10Z,productcatalogservice,166.0,1535,0.95,0.10814332247557003,0
2026-09-22T22:59:10Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:59:10Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-22T22:59:10Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-22T22:59:10Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T22:59:10Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:59:10Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:59:10Z,redis-cart,17.0,540,0.8,0.03148148148148148,0
2026-09-22T22:59:11Z,frontend,406.0,1150,0.8,0.35304347826086957,0
2026-09-22T22:59:11Z,cartservice,182.0,1920,0.95,0.09479166666666666,0
2026-09-22T22:59:11Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-22T22:59:11Z,productcatalogservice,174.0,1535,0.95,0.11335504885993486,0
2026-09-22T22:59:11Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:59:11Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T22:59:11Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-22T22:59:11Z,currencyservice,125.0,770,0.8,0.16233766233766234,0
2026-09-22T22:59:11Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T22:59:11Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:59:11Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:59:12Z,frontend,406.0,1150,0.8,0.35304347826086957,0
2026-09-22T22:59:12Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T22:59:12Z,checkoutservice,270.0,615,0.8,0.43902439024390244,0
2026-09-22T22:59:12Z,productcatalogservice,128.0,1535,0.95,0.08338762214983714,0
2026-09-22T22:59:12Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-22T22:59:12Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-22T22:59:12Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-22T22:59:12Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T22:59:12Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T22:59:12Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T22:59:12Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-22T22:59:13Z,frontend,398.0,1150,0.8,0.34608695652173915,0
2026-09-22T22:59:13Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-22T22:59:13Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-22T22:59:13Z,productcatalogservice,128.0,1535,0.95,0.08338762214983714,0
2026-09-22T22:59:13Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-22T22:59:13Z,recommendationservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-22T22:59:13Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:59:13Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T22:59:13Z,emailservice,41.0,155,0.8,0.2645161290322581,0
2026-09-22T22:59:13Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T22:59:13Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-22T22:59:14Z,frontend,518.0,1150,0.8,0.4504347826086956,0
2026-09-22T22:59:14Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T22:59:14Z,checkoutservice,299.0,615,0.8,0.4861788617886179,0
2026-09-22T22:59:14Z,productcatalogservice,207.0,1535,0.95,0.13485342019543975,0
2026-09-22T22:59:14Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T22:59:14Z,recommendationservice,311.0,1150,0.8,0.27043478260869563,0
2026-09-22T22:59:14Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:59:14Z,currencyservice,120.0,770,0.8,0.15584415584415584,0
2026-09-22T22:59:14Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T22:59:14Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:59:14Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:59:15Z,frontend,518.0,1150,0.8,0.4504347826086956,0
2026-09-22T22:59:15Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-22T22:59:15Z,checkoutservice,290.0,615,0.8,0.4715447154471545,0
2026-09-22T22:59:15Z,productcatalogservice,173.0,1535,0.95,0.11270358306188925,0
2026-09-22T22:59:15Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-22T22:59:15Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-22T22:59:15Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:59:15Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T22:59:15Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T22:59:15Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T22:59:15Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:59:16Z,frontend,404.0,1150,0.8,0.35130434782608694,0
2026-09-22T22:59:16Z,cartservice,212.0,1920,0.95,0.11041666666666666,0
2026-09-22T22:59:16Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-22T22:59:16Z,productcatalogservice,173.0,1535,0.95,0.11270358306188925,0
2026-09-22T22:59:16Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:59:16Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-22T22:59:16Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-22T22:59:16Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T22:59:16Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-22T22:59:16Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-22T22:59:16Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:59:17Z,frontend,413.0,1150,0.8,0.3591304347826087,0
2026-09-22T22:59:17Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-22T22:59:17Z,checkoutservice,286.0,615,0.8,0.46504065040650405,0
2026-09-22T22:59:17Z,productcatalogservice,173.0,1535,0.95,0.11270358306188925,0
2026-09-22T22:59:17Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:59:17Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T22:59:17Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T22:59:17Z,currencyservice,83.0,770,0.8,0.10779220779220779,0
2026-09-22T22:59:17Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-22T22:59:17Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T22:59:17Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:59:18Z,frontend,413.0,1150,0.8,0.3591304347826087,0
2026-09-22T22:59:18Z,cartservice,167.0,1920,0.95,0.08697916666666666,0
2026-09-22T22:59:18Z,checkoutservice,264.0,615,0.8,0.4292682926829268,0
2026-09-22T22:59:18Z,productcatalogservice,173.0,1535,0.95,0.11270358306188925,0
2026-09-22T22:59:18Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:59:18Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T22:59:18Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T22:59:18Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T22:59:18Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:59:18Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:59:18Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:59:19Z,frontend,430.0,1150,0.8,0.3739130434782609,0
2026-09-22T22:59:19Z,cartservice,210.0,1920,0.95,0.109375,0
2026-09-22T22:59:19Z,checkoutservice,279.0,615,0.8,0.45365853658536587,0
2026-09-22T22:59:19Z,productcatalogservice,172.0,1535,0.95,0.11205211726384365,0
2026-09-22T22:59:19Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-22T22:59:19Z,recommendationservice,197.0,1150,0.8,0.17130434782608694,0
2026-09-22T22:59:19Z,shippingservice,37.0,770,0.8,0.048051948051948054,0
2026-09-22T22:59:19Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T22:59:19Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-22T22:59:19Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T22:59:19Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:59:20Z,frontend,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T22:59:20Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-22T22:59:20Z,checkoutservice,279.0,615,0.8,0.45365853658536587,0
2026-09-22T22:59:20Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T22:59:20Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:59:20Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-22T22:59:20Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:59:20Z,currencyservice,110.0,770,0.8,0.14285714285714285,0
2026-09-22T22:59:20Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-22T22:59:20Z,adservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-22T22:59:20Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-22T22:59:21Z,frontend,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T22:59:21Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-22T22:59:21Z,checkoutservice,254.0,615,0.8,0.41300813008130083,0
2026-09-22T22:59:21Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-22T22:59:21Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T22:59:21Z,recommendationservice,248.0,1150,0.8,0.21565217391304348,0
2026-09-22T22:59:21Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-22T22:59:21Z,currencyservice,104.0,770,0.8,0.13506493506493505,0
2026-09-22T22:59:21Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:59:21Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:59:21Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-22T22:59:22Z,frontend,483.0,1150,0.8,0.42,0
2026-09-22T22:59:22Z,cartservice,211.0,1920,0.95,0.10989583333333333,0
2026-09-22T22:59:22Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T22:59:22Z,productcatalogservice,207.0,1535,0.95,0.13485342019543975,0
2026-09-22T22:59:22Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T22:59:22Z,recommendationservice,275.0,1150,0.8,0.2391304347826087,0
2026-09-22T22:59:22Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T22:59:22Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T22:59:22Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-22T22:59:22Z,adservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-22T22:59:22Z,redis-cart,18.0,540,0.8,0.03333333333333333,0
2026-09-22T22:59:23Z,frontend,328.0,1150,0.8,0.2852173913043478,0
2026-09-22T22:59:23Z,cartservice,189.0,1920,0.95,0.0984375,0
2026-09-22T22:59:23Z,checkoutservice,300.0,615,0.8,0.4878048780487805,0
2026-09-22T22:59:23Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T22:59:23Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-22T22:59:23Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-22T22:59:23Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-22T22:59:23Z,currencyservice,94.0,770,0.8,0.12207792207792208,0
2026-09-22T22:59:23Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-22T22:59:23Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-22T22:59:23Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-22T22:59:24Z,frontend,328.0,1150,0.8,0.2852173913043478,0
2026-09-22T22:59:24Z,cartservice,185.0,1920,0.95,0.09635416666666667,0
2026-09-22T22:59:24Z,checkoutservice,340.0,615,0.8,0.5528455284552846,0
2026-09-22T22:59:24Z,productcatalogservice,179.0,1535,0.95,0.11661237785016286,0
2026-09-22T22:59:24Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-22T22:59:24Z,recommendationservice,149.0,1150,0.8,0.12956521739130436,0
2026-09-22T22:59:24Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
