timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T18:25:58Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T18:25:58Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T18:25:58Z,recommendationservice,597.0,2000,0.8,0.2985,0
2026-09-15T18:25:58Z,shippingservice,79.0,1000,0.8,0.079,0
2026-09-15T18:25:58Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-15T18:25:58Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T18:25:58Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T18:25:58Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:25:59Z,frontend,884.0,1000,0.8,0.884,1
2026-09-15T18:25:59Z,cartservice,233.0,1000,0.95,0.233,0
2026-09-15T18:25:59Z,checkoutservice,314.0,1000,0.8,0.314,0
2026-09-15T18:25:59Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T18:25:59Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T18:25:59Z,recommendationservice,597.0,2000,0.8,0.2985,0
2026-09-15T18:25:59Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T18:25:59Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-15T18:25:59Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T18:25:59Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T18:25:59Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T18:26:00Z,frontend,884.0,1000,0.8,0.884,1
2026-09-15T18:26:00Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-15T18:26:00Z,checkoutservice,285.0,1000,0.8,0.285,0
2026-09-15T18:26:00Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T18:26:00Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T18:26:00Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-15T18:26:00Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T18:26:00Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T18:26:00Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T18:26:00Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T18:26:00Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:26:01Z,frontend,878.0,1000,0.8,0.878,1
2026-09-15T18:26:01Z,cartservice,200.0,1000,0.95,0.2,0
2026-09-15T18:26:01Z,checkoutservice,257.0,1000,0.8,0.257,0
2026-09-15T18:26:01Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T18:26:01Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T18:26:01Z,recommendationservice,650.0,2000,0.8,0.325,0
2026-09-15T18:26:01Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T18:26:01Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T18:26:01Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-15T18:26:01Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T18:26:01Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:26:02Z,frontend,878.0,1000,0.8,0.878,1
2026-09-15T18:26:02Z,cartservice,200.0,1000,0.95,0.2,0
2026-09-15T18:26:02Z,checkoutservice,348.0,1000,0.8,0.348,0
2026-09-15T18:26:02Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-15T18:26:02Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T18:26:02Z,recommendationservice,607.0,2000,0.8,0.3035,0
2026-09-15T18:26:02Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T18:26:02Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-15T18:26:02Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-15T18:26:02Z,adservice,94.0,1000,0.8,0.094,0
2026-09-15T18:26:02Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T18:26:03Z,frontend,924.0,1000,0.8,0.924,1
2026-09-15T18:26:03Z,cartservice,247.0,1000,0.95,0.247,0
2026-09-15T18:26:03Z,checkoutservice,348.0,1000,0.8,0.348,0
2026-09-15T18:26:03Z,productcatalogservice,335.0,500,0.95,0.67,0
2026-09-15T18:26:03Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:26:03Z,recommendationservice,607.0,2000,0.8,0.3035,0
2026-09-15T18:26:03Z,shippingservice,87.0,1000,0.8,0.087,0
2026-09-15T18:26:03Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-15T18:26:03Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-15T18:26:03Z,adservice,94.0,1000,0.8,0.094,0
2026-09-15T18:26:03Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:26:04Z,frontend,838.0,1000,0.8,0.838,1
2026-09-15T18:26:04Z,cartservice,212.0,1000,0.95,0.212,0
2026-09-15T18:26:04Z,checkoutservice,338.0,1000,0.8,0.338,0
2026-09-15T18:26:04Z,productcatalogservice,335.0,500,0.95,0.67,0
2026-09-15T18:26:04Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T18:26:04Z,recommendationservice,596.0,2000,0.8,0.298,0
2026-09-15T18:26:04Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:26:04Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T18:26:04Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-15T18:26:04Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T18:26:04Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:26:05Z,frontend,838.0,1000,0.8,0.838,1
2026-09-15T18:26:05Z,cartservice,212.0,1000,0.95,0.212,0
2026-09-15T18:26:05Z,checkoutservice,346.0,1000,0.8,0.346,0
2026-09-15T18:26:05Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-15T18:26:05Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:26:05Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-15T18:26:05Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T18:26:05Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T18:26:05Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T18:26:05Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T18:26:05Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:26:06Z,frontend,835.0,1000,0.8,0.835,1
2026-09-15T18:26:06Z,cartservice,243.0,1000,0.95,0.243,0
2026-09-15T18:26:06Z,checkoutservice,346.0,1000,0.8,0.346,0
2026-09-15T18:26:06Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-15T18:26:06Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-15T18:26:06Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-15T18:26:06Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T18:26:06Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T18:26:06Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-15T18:26:06Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T18:26:06Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:26:07Z,frontend,898.0,1000,0.8,0.898,1
2026-09-15T18:26:07Z,cartservice,222.0,1000,0.95,0.222,0
2026-09-15T18:26:07Z,checkoutservice,328.0,1000,0.8,0.328,0
2026-09-15T18:26:07Z,productcatalogservice,329.0,500,0.95,0.658,0
2026-09-15T18:26:07Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-15T18:26:07Z,recommendationservice,621.0,2000,0.8,0.3105,0
2026-09-15T18:26:07Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T18:26:07Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-15T18:26:07Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-15T18:26:07Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T18:26:07Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:26:08Z,frontend,898.0,1000,0.8,0.898,1
2026-09-15T18:26:08Z,cartservice,222.0,1000,0.95,0.222,0
2026-09-15T18:26:08Z,checkoutservice,328.0,1000,0.8,0.328,0
2026-09-15T18:26:08Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-15T18:26:08Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:26:08Z,recommendationservice,676.0,2000,0.8,0.338,0
2026-09-15T18:26:08Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T18:26:08Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T18:26:08Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T18:26:08Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:26:08Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T18:26:09Z,frontend,895.0,1000,0.8,0.895,1
2026-09-15T18:26:09Z,cartservice,211.0,1000,0.95,0.211,0
2026-09-15T18:26:09Z,checkoutservice,299.0,1000,0.8,0.299,0
2026-09-15T18:26:09Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-15T18:26:09Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:26:09Z,recommendationservice,641.0,2000,0.8,0.3205,0
2026-09-15T18:26:09Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T18:26:09Z,currencyservice,286.0,1000,0.8,0.286,0
2026-09-15T18:26:09Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T18:26:09Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:26:09Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T18:26:10Z,frontend,895.0,1000,0.8,0.895,1
2026-09-15T18:26:10Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-15T18:26:10Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T18:26:10Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-15T18:26:10Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:26:10Z,recommendationservice,641.0,2000,0.8,0.3205,0
2026-09-15T18:26:10Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T18:26:10Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-15T18:26:10Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T18:26:10Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T18:26:10Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T18:26:11Z,frontend,923.0,1000,0.8,0.923,1
2026-09-15T18:26:11Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-15T18:26:11Z,checkoutservice,293.0,1000,0.8,0.293,0
2026-09-15T18:26:11Z,productcatalogservice,335.0,500,0.95,0.67,0
2026-09-15T18:26:11Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:26:11Z,recommendationservice,612.0,2000,0.8,0.306,0
2026-09-15T18:26:11Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T18:26:11Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-15T18:26:11Z,emailservice,53.0,1000,0.8,0.053,0
2026-09-15T18:26:11Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T18:26:11Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:26:12Z,frontend,858.0,1000,0.8,0.858,1
2026-09-15T18:26:12Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-15T18:26:12Z,checkoutservice,274.0,1000,0.8,0.274,0
2026-09-15T18:26:12Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T18:26:12Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T18:26:12Z,recommendationservice,639.0,2000,0.8,0.3195,0
2026-09-15T18:26:12Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T18:26:12Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-15T18:26:12Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-15T18:26:12Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T18:26:12Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:26:13Z,frontend,895.0,1000,0.8,0.895,1
2026-09-15T18:26:13Z,cartservice,198.0,1000,0.95,0.198,0
2026-09-15T18:26:13Z,checkoutservice,274.0,1000,0.8,0.274,0
2026-09-15T18:26:13Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T18:26:13Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T18:26:13Z,recommendationservice,639.0,2000,0.8,0.3195,0
2026-09-15T18:26:13Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T18:26:13Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-15T18:26:13Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-15T18:26:13Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T18:26:13Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:26:14Z,frontend,895.0,1000,0.8,0.895,1
2026-09-15T18:26:14Z,cartservice,225.0,1000,0.95,0.225,0
2026-09-15T18:26:14Z,checkoutservice,319.0,1000,0.8,0.319,0
2026-09-15T18:26:14Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T18:26:14Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:26:14Z,recommendationservice,610.0,2000,0.8,0.305,0
2026-09-15T18:26:14Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:26:14Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-15T18:26:14Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-15T18:26:14Z,adservice,69.0,1000,0.8,0.069,0
2026-09-15T18:26:14Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T18:26:15Z,frontend,851.0,1000,0.8,0.851,1
2026-09-15T18:26:15Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-15T18:26:15Z,checkoutservice,286.0,1000,0.8,0.286,0
2026-09-15T18:26:15Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T18:26:15Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-15T18:26:15Z,recommendationservice,635.0,2000,0.8,0.3175,0
2026-09-15T18:26:15Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T18:26:15Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T18:26:15Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T18:26:15Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T18:26:15Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:26:16Z,frontend,835.0,1000,0.8,0.835,1
2026-09-15T18:26:16Z,cartservice,232.0,1000,0.95,0.232,0
2026-09-15T18:26:16Z,checkoutservice,355.0,1000,0.8,0.355,0
2026-09-15T18:26:16Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-15T18:26:16Z,paymentservice,31.0,1000,0.8,0.031,0
2026-09-15T18:26:16Z,recommendationservice,635.0,2000,0.8,0.3175,0
2026-09-15T18:26:16Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T18:26:16Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-15T18:26:16Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-15T18:26:16Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T18:26:16Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:26:17Z,frontend,905.0,1000,0.8,0.905,1
2026-09-15T18:26:17Z,cartservice,229.0,1000,0.95,0.229,0
2026-09-15T18:26:17Z,checkoutservice,355.0,1000,0.8,0.355,0
2026-09-15T18:26:17Z,productcatalogservice,340.0,500,0.95,0.68,0
2026-09-15T18:26:17Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T18:26:17Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-15T18:26:17Z,shippingservice,97.0,1000,0.8,0.097,0
2026-09-15T18:26:17Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-15T18:26:17Z,emailservice,59.0,1000,0.8,0.059,0
2026-09-15T18:26:17Z,adservice,103.0,1000,0.8,0.103,0
2026-09-15T18:26:17Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:26:18Z,frontend,870.0,1000,0.8,0.87,1
2026-09-15T18:26:18Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-15T18:26:18Z,checkoutservice,290.0,1000,0.8,0.29,0
2026-09-15T18:26:18Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T18:26:18Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:26:18Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-15T18:26:18Z,shippingservice,97.0,1000,0.8,0.097,0
2026-09-15T18:26:18Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-15T18:26:18Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T18:26:18Z,adservice,103.0,1000,0.8,0.103,0
2026-09-15T18:26:18Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T18:26:19Z,frontend,870.0,1000,0.8,0.87,1
2026-09-15T18:26:19Z,cartservice,235.0,1000,0.95,0.235,0
2026-09-15T18:26:19Z,checkoutservice,290.0,1000,0.8,0.29,0
2026-09-15T18:26:19Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-15T18:26:19Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:26:19Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-15T18:26:19Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-15T18:26:19Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-15T18:26:19Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-15T18:26:19Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T18:26:19Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T18:26:20Z,frontend,872.0,1000,0.8,0.872,1
2026-09-15T18:26:20Z,cartservice,235.0,1000,0.95,0.235,0
2026-09-15T18:26:20Z,checkoutservice,274.0,1000,0.8,0.274,0
2026-09-15T18:26:20Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-15T18:26:20Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:26:20Z,recommendationservice,605.0,2000,0.8,0.3025,0
2026-09-15T18:26:20Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T18:26:20Z,currencyservice,282.0,1000,0.8,0.282,0
2026-09-15T18:26:20Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-15T18:26:20Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T18:26:20Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T18:26:21Z,frontend,825.0,1000,0.8,0.825,1
2026-09-15T18:26:21Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-15T18:26:21Z,checkoutservice,298.0,1000,0.8,0.298,0
2026-09-15T18:26:21Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-15T18:26:21Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T18:26:21Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-15T18:26:21Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T18:26:21Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T18:26:21Z,emailservice,52.0,1000,0.8,0.052,0
2026-09-15T18:26:21Z,adservice,63.0,1000,0.8,0.063,0
2026-09-15T18:26:21Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T18:26:22Z,frontend,825.0,1000,0.8,0.825,1
2026-09-15T18:26:22Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-15T18:26:22Z,checkoutservice,224.0,1000,0.8,0.224,0
2026-09-15T18:26:22Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-15T18:26:22Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T18:26:22Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-15T18:26:22Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:26:22Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T18:26:22Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T18:26:22Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:26:22Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T18:26:23Z,frontend,853.0,1000,0.8,0.853,1
2026-09-15T18:26:23Z,cartservice,205.0,1000,0.95,0.205,0
2026-09-15T18:26:23Z,checkoutservice,224.0,1000,0.8,0.224,0
2026-09-15T18:26:23Z,productcatalogservice,347.0,500,0.95,0.694,0
2026-09-15T18:26:23Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T18:26:23Z,recommendationservice,644.0,2000,0.8,0.322,0
2026-09-15T18:26:23Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T18:26:23Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-15T18:26:23Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T18:26:23Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:26:23Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T18:26:24Z,frontend,853.0,1000,0.8,0.853,1
2026-09-15T18:26:24Z,cartservice,196.0,1000,0.95,0.196,0
2026-09-15T18:26:24Z,checkoutservice,273.0,1000,0.8,0.273,0
2026-09-15T18:26:24Z,productcatalogservice,347.0,500,0.95,0.694,0
2026-09-15T18:26:24Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T18:26:24Z,recommendationservice,644.0,2000,0.8,0.322,0
2026-09-15T18:26:24Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T18:26:24Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T18:26:24Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T18:26:24Z,adservice,65.0,1000,0.8,0.065,0
2026-09-15T18:26:24Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T18:26:25Z,frontend,894.0,1000,0.8,0.894,1
2026-09-15T18:26:25Z,cartservice,226.0,1000,0.95,0.226,0
2026-09-15T18:26:25Z,checkoutservice,363.0,1000,0.8,0.363,0
2026-09-15T18:26:25Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T18:26:25Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:26:25Z,recommendationservice,649.0,2000,0.8,0.3245,0
2026-09-15T18:26:25Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T18:26:25Z,currencyservice,290.0,1000,0.8,0.29,0
2026-09-15T18:26:25Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-15T18:26:25Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T18:26:25Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T18:26:26Z,frontend,859.0,1000,0.8,0.859,1
2026-09-15T18:26:26Z,cartservice,226.0,1000,0.95,0.226,0
2026-09-15T18:26:26Z,checkoutservice,363.0,1000,0.8,0.363,0
2026-09-15T18:26:26Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-15T18:26:26Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T18:26:26Z,recommendationservice,649.0,2000,0.8,0.3245,0
2026-09-15T18:26:26Z,shippingservice,81.0,1000,0.8,0.081,0
2026-09-15T18:26:26Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-15T18:26:26Z,emailservice,48.0,1000,0.8,0.048,0
2026-09-15T18:26:26Z,adservice,64.0,1000,0.8,0.064,0
2026-09-15T18:26:26Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T18:26:27Z,frontend,859.0,1000,0.8,0.859,1
2026-09-15T18:26:27Z,cartservice,213.0,1000,0.95,0.213,0
2026-09-15T18:26:27Z,checkoutservice,307.0,1000,0.8,0.307,0
2026-09-15T18:26:27Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-15T18:26:27Z,paymentservice,28.0,1000,0.8,0.028,0
2026-09-15T18:26:27Z,recommendationservice,593.0,2000,0.8,0.2965,0
2026-09-15T18:26:27Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-15T18:26:27Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-15T18:26:27Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T18:26:27Z,adservice,71.0,1000,0.8,0.071,0
2026-09-15T18:26:27Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:26:28Z,frontend,920.0,1000,0.8,0.92,1
2026-09-15T18:26:28Z,cartservice,213.0,1000,0.95,0.213,0
2026-09-15T18:26:28Z,checkoutservice,307.0,1000,0.8,0.307,0
2026-09-15T18:26:28Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-15T18:26:28Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T18:26:28Z,recommendationservice,695.0,2000,0.8,0.3475,0
2026-09-15T18:26:28Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-15T18:26:28Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-15T18:26:28Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T18:26:28Z,adservice,68.0,1000,0.8,0.068,0
2026-09-15T18:26:28Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T18:26:29Z,frontend,892.0,1000,0.8,0.892,1
2026-09-15T18:26:29Z,cartservice,251.0,1000,0.95,0.251,0
2026-09-15T18:26:29Z,checkoutservice,320.0,1000,0.8,0.32,0
2026-09-15T18:26:29Z,productcatalogservice,365.0,500,0.95,0.73,0
2026-09-15T18:26:29Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T18:26:29Z,recommendationservice,695.0,2000,0.8,0.3475,0
2026-09-15T18:26:29Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T18:26:29Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T18:26:29Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-15T18:26:29Z,adservice,62.0,1000,0.8,0.062,0
2026-09-15T18:26:29Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T18:26:30Z,frontend,892.0,1000,0.8,0.892,1
2026-09-15T18:26:30Z,cartservice,251.0,1000,0.95,0.251,0
2026-09-15T18:26:30Z,checkoutservice,348.0,1000,0.8,0.348,0
2026-09-15T18:26:30Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-15T18:26:30Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:26:30Z,recommendationservice,639.0,2000,0.8,0.3195,0
2026-09-15T18:26:30Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T18:26:30Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-15T18:26:30Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-15T18:26:30Z,adservice,62.0,1000,0.8,0.062,0
2026-09-15T18:26:30Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T18:26:31Z,frontend,873.0,1000,0.8,0.873,1
2026-09-15T18:26:31Z,cartservice,233.0,1000,0.95,0.233,0
2026-09-15T18:26:31Z,checkoutservice,348.0,1000,0.8,0.348,0
2026-09-15T18:26:31Z,productcatalogservice,339.0,500,0.95,0.678,0
2026-09-15T18:26:31Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T18:26:31Z,recommendationservice,702.0,2000,0.8,0.351,0
2026-09-15T18:26:31Z,shippingservice,76.0,1000,0.8,0.076,0
2026-09-15T18:26:31Z,currencyservice,247.0,1000,0.8,0.247,0
2026-09-15T18:26:31Z,emailservice,35.0,1000,0.8,0.035,0
