timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T20:20:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,productcatalogservice,1150202,1150201,0,0,0,5923511,1148261
2026-09-23T20:20:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:20:26Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,checkoutservice,cartservice,169852,167358,0,322,0,1119166,167147
2026-09-23T20:20:26Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,checkoutservice,currencyservice,97746,97746,0,0,0,1401970,97642
2026-09-23T20:20:26Z,checkoutservice,emailservice,58971,57732,0,171,0,403228,57627
2026-09-23T20:20:26Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,checkoutservice,paymentservice,96317,95678,0,87,0,620126,95512
2026-09-23T20:20:26Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,checkoutservice,shippingservice,185296,183550,0,135,0,719994,183339
2026-09-23T20:20:26Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,frontend,adservice,93002,92994,0,0,0,440040,92127
2026-09-23T20:20:26Z,frontend,cartservice,181605,181601,0,0,0,2196614,180045
2026-09-23T20:20:26Z,frontend,checkoutservice,8570,8024,0,68,475,907955,7964
2026-09-23T20:20:26Z,frontend,currencyservice,307383,307377,0,0,0,9908932,304738
2026-09-23T20:20:26Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,frontend,productcatalogservice,898091,898036,0,0,0,10867061,889929
2026-09-23T20:20:26Z,frontend,recommendationservice,157879,157843,0,0,1,27142778,156401
2026-09-23T20:20:26Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,frontend,shippingservice,56682,56681,0,0,0,181411,56212
2026-09-23T20:20:26Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,productcatalogservice,1150650,1150640,0,0,0,5942007,1150628
2026-09-23T20:20:26Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:26Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:20:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,checkoutservice,cartservice,169898,167404,0,322,0,1119957,167357
2026-09-23T20:20:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,checkoutservice,currencyservice,97769,97769,0,0,0,1403214,97747
2026-09-23T20:20:27Z,checkoutservice,emailservice,58994,57755,0,171,0,403573,57732
2026-09-23T20:20:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,checkoutservice,paymentservice,96340,95701,0,87,0,620351,95617
2026-09-23T20:20:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,checkoutservice,shippingservice,185342,183596,0,135,0,720305,183549
2026-09-23T20:20:27Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,frontend,adservice,93210,93210,0,0,0,441902,92502
2026-09-23T20:20:27Z,frontend,cartservice,182138,182138,0,0,0,2204284,180785
2026-09-23T20:20:27Z,frontend,checkoutservice,8590,8046,0,68,475,909997,7995
2026-09-23T20:20:27Z,frontend,currencyservice,308301,308292,0,0,0,9944565,305996
2026-09-23T20:20:27Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,frontend,productcatalogservice,900486,900427,0,0,0,10892404,893587
2026-09-23T20:20:27Z,frontend,recommendationservice,158339,158274,0,0,1,27253471,157045
2026-09-23T20:20:27Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,frontend,shippingservice,56859,56859,0,0,0,182092,56450
2026-09-23T20:20:27Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,productcatalogservice,1151153,1151143,0,0,0,5942007,1150628
2026-09-23T20:20:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:20:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:20:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
