timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-23T20:16:02Z,recommendationservice,780.0,1150,0.8,0.6782608695652174,0
2026-09-23T20:16:02Z,shippingservice,78.0,770,0.8,0.1012987012987013,0
2026-09-23T20:16:02Z,currencyservice,423.0,770,0.8,0.5493506493506494,0
2026-09-23T20:16:02Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-23T20:16:02Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-23T20:16:02Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:16:03Z,frontend,313.25,1150,0.8,0.2723913043478261,0
2026-09-23T20:16:03Z,cartservice,240.0,1920,0.95,0.125,0
2026-09-23T20:16:03Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-23T20:16:03Z,productcatalogservice,514.0,1535,0.95,0.33485342019543973,0
2026-09-23T20:16:03Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:16:03Z,recommendationservice,692.0,1150,0.8,0.6017391304347826,0
2026-09-23T20:16:03Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-23T20:16:03Z,currencyservice,318.0,770,0.8,0.412987012987013,0
2026-09-23T20:16:03Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-23T20:16:03Z,adservice,130.0,1150,0.8,0.11304347826086956,0
2026-09-23T20:16:03Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:16:04Z,frontend,330.0,1150,0.8,0.28695652173913044,0
2026-09-23T20:16:04Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-23T20:16:04Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-23T20:16:04Z,productcatalogservice,495.0,1535,0.95,0.32247557003257327,0
2026-09-23T20:16:04Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:16:04Z,recommendationservice,692.0,1150,0.8,0.6017391304347826,0
2026-09-23T20:16:04Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-23T20:16:04Z,currencyservice,298.0,770,0.8,0.38701298701298703,0
2026-09-23T20:16:04Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T20:16:04Z,adservice,138.0,1150,0.8,0.12,0
2026-09-23T20:16:04Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:16:05Z,frontend,331.25,1150,0.8,0.28804347826086957,0
2026-09-23T20:16:05Z,cartservice,236.0,1920,0.95,0.12291666666666666,0
2026-09-23T20:16:05Z,checkoutservice,296.0,615,0.8,0.4813008130081301,0
2026-09-23T20:16:05Z,productcatalogservice,495.0,1535,0.95,0.32247557003257327,0
2026-09-23T20:16:05Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:16:05Z,recommendationservice,816.0,1150,0.8,0.7095652173913043,0
2026-09-23T20:16:05Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-23T20:16:05Z,currencyservice,298.0,770,0.8,0.38701298701298703,0
2026-09-23T20:16:05Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T20:16:05Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-23T20:16:05Z,redis-cart,22.0,540,0.8,0.040740740740740744,0
2026-09-23T20:16:06Z,frontend,331.25,1150,0.8,0.28804347826086957,0
2026-09-23T20:16:06Z,cartservice,202.0,1920,0.95,0.10520833333333333,0
2026-09-23T20:16:06Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-23T20:16:06Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-23T20:16:06Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-23T20:16:06Z,recommendationservice,816.0,1150,0.8,0.7095652173913043,0
2026-09-23T20:16:06Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-23T20:16:06Z,currencyservice,310.0,770,0.8,0.4025974025974026,0
2026-09-23T20:16:06Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T20:16:06Z,adservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-23T20:16:06Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T20:16:07Z,frontend,318.5,1150,0.8,0.27695652173913043,0
2026-09-23T20:16:07Z,cartservice,216.0,1920,0.95,0.1125,0
2026-09-23T20:16:07Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-23T20:16:07Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-23T20:16:07Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-23T20:16:07Z,recommendationservice,715.0,1150,0.8,0.6217391304347826,0
2026-09-23T20:16:07Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-23T20:16:07Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-23T20:16:07Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T20:16:07Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-23T20:16:07Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:16:08Z,frontend,318.5,1150,0.8,0.27695652173913043,0
2026-09-23T20:16:08Z,cartservice,296.0,1920,0.95,0.15416666666666667,0
2026-09-23T20:16:08Z,checkoutservice,386.0,615,0.8,0.6276422764227643,0
2026-09-23T20:16:08Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-23T20:16:08Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T20:16:08Z,recommendationservice,740.0,1150,0.8,0.6434782608695652,0
2026-09-23T20:16:08Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-23T20:16:08Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-23T20:16:08Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-23T20:16:08Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-23T20:16:08Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:16:09Z,frontend,335.25,1150,0.8,0.2915217391304348,0
2026-09-23T20:16:09Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-23T20:16:09Z,checkoutservice,328.0,615,0.8,0.5333333333333333,0
2026-09-23T20:16:09Z,productcatalogservice,480.0,1535,0.95,0.3127035830618892,0
2026-09-23T20:16:09Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-23T20:16:09Z,recommendationservice,740.0,1150,0.8,0.6434782608695652,0
2026-09-23T20:16:09Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-23T20:16:09Z,currencyservice,371.0,770,0.8,0.4818181818181818,0
2026-09-23T20:16:09Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T20:16:09Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-23T20:16:09Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:16:10Z,frontend,319.0,1150,0.8,0.2773913043478261,0
2026-09-23T20:16:10Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-23T20:16:10Z,checkoutservice,322.0,615,0.8,0.5235772357723577,0
2026-09-23T20:16:10Z,productcatalogservice,496.0,1535,0.95,0.3231270358306189,0
2026-09-23T20:16:10Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-23T20:16:10Z,recommendationservice,697.0,1150,0.8,0.6060869565217392,0
2026-09-23T20:16:10Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-23T20:16:10Z,currencyservice,315.0,770,0.8,0.4090909090909091,0
2026-09-23T20:16:10Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T20:16:10Z,adservice,98.0,1150,0.8,0.08521739130434783,0
2026-09-23T20:16:10Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:16:11Z,frontend,342.5,1150,0.8,0.29782608695652174,0
2026-09-23T20:16:11Z,cartservice,217.0,1920,0.95,0.11302083333333333,0
2026-09-23T20:16:11Z,checkoutservice,322.0,615,0.8,0.5235772357723577,0
2026-09-23T20:16:11Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-23T20:16:11Z,paymentservice,39.0,155,0.8,0.25161290322580643,0
2026-09-23T20:16:11Z,recommendationservice,697.0,1150,0.8,0.6060869565217392,0
2026-09-23T20:16:11Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-23T20:16:11Z,currencyservice,364.0,770,0.8,0.4727272727272727,0
2026-09-23T20:16:11Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:16:11Z,adservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-23T20:16:11Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:16:12Z,frontend,333.25,1150,0.8,0.2897826086956522,0
2026-09-23T20:16:12Z,cartservice,281.0,1920,0.95,0.14635416666666667,0
2026-09-23T20:16:12Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-23T20:16:12Z,productcatalogservice,490.0,1535,0.95,0.31921824104234525,0
2026-09-23T20:16:12Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T20:16:12Z,recommendationservice,727.0,1150,0.8,0.6321739130434783,0
2026-09-23T20:16:12Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T20:16:12Z,currencyservice,364.0,770,0.8,0.4727272727272727,0
2026-09-23T20:16:12Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-23T20:16:12Z,adservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-23T20:16:12Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:16:13Z,frontend,304.75,1150,0.8,0.265,0
2026-09-23T20:16:13Z,cartservice,229.0,1920,0.95,0.11927083333333334,0
2026-09-23T20:16:13Z,checkoutservice,316.0,615,0.8,0.5138211382113821,0
2026-09-23T20:16:13Z,productcatalogservice,467.0,1535,0.95,0.3042345276872964,0
2026-09-23T20:16:13Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-23T20:16:13Z,recommendationservice,727.0,1150,0.8,0.6321739130434783,0
2026-09-23T20:16:13Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-23T20:16:13Z,currencyservice,348.0,770,0.8,0.45194805194805193,0
2026-09-23T20:16:13Z,emailservice,49.0,155,0.8,0.3161290322580645,0
2026-09-23T20:16:13Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T20:16:13Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:16:14Z,frontend,340.5,1150,0.8,0.2960869565217391,0
2026-09-23T20:16:14Z,cartservice,229.0,1920,0.95,0.11927083333333334,0
2026-09-23T20:16:14Z,checkoutservice,320.0,615,0.8,0.5203252032520326,0
2026-09-23T20:16:14Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-23T20:16:14Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-23T20:16:14Z,recommendationservice,766.0,1150,0.8,0.6660869565217391,0
2026-09-23T20:16:14Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-23T20:16:14Z,currencyservice,305.0,770,0.8,0.3961038961038961,0
2026-09-23T20:16:14Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T20:16:14Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-23T20:16:14Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-23T20:16:15Z,frontend,340.5,1150,0.8,0.2960869565217391,0
2026-09-23T20:16:15Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-23T20:16:15Z,checkoutservice,367.0,615,0.8,0.5967479674796748,0
2026-09-23T20:16:15Z,productcatalogservice,493.0,1535,0.95,0.3211726384364821,0
2026-09-23T20:16:15Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-23T20:16:15Z,recommendationservice,680.0,1150,0.8,0.591304347826087,0
2026-09-23T20:16:15Z,shippingservice,84.0,770,0.8,0.10909090909090909,0
2026-09-23T20:16:15Z,currencyservice,356.0,770,0.8,0.4623376623376623,0
2026-09-23T20:16:15Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-23T20:16:15Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-23T20:16:15Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-23T20:16:16Z,frontend,311.5,1150,0.8,0.2708695652173913,0
2026-09-23T20:16:16Z,cartservice,268.0,1920,0.95,0.13958333333333334,0
2026-09-23T20:16:16Z,checkoutservice,332.0,615,0.8,0.5398373983739837,0
2026-09-23T20:16:16Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-23T20:16:16Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T20:16:16Z,recommendationservice,680.0,1150,0.8,0.591304347826087,0
2026-09-23T20:16:16Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-23T20:16:16Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-23T20:16:16Z,emailservice,31.0,155,0.8,0.2,0
2026-09-23T20:16:16Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-23T20:16:16Z,redis-cart,21.0,540,0.8,0.03888888888888889,0
2026-09-23T20:16:17Z,frontend,306.5,1150,0.8,0.2665217391304348,0
2026-09-23T20:16:17Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-23T20:16:17Z,checkoutservice,332.0,615,0.8,0.5398373983739837,0
2026-09-23T20:16:17Z,productcatalogservice,486.0,1535,0.95,0.3166123778501629,0
2026-09-23T20:16:17Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:16:17Z,recommendationservice,790.0,1150,0.8,0.6869565217391305,0
2026-09-23T20:16:17Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-23T20:16:17Z,currencyservice,366.0,770,0.8,0.4753246753246753,0
2026-09-23T20:16:17Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-23T20:16:17Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-23T20:16:17Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T20:16:18Z,frontend,312.75,1150,0.8,0.27195652173913043,0
2026-09-23T20:16:18Z,cartservice,243.0,1920,0.95,0.1265625,0
2026-09-23T20:16:18Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-23T20:16:18Z,productcatalogservice,486.0,1535,0.95,0.3166123778501629,0
2026-09-23T20:16:18Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:16:18Z,recommendationservice,713.0,1150,0.8,0.62,0
2026-09-23T20:16:18Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T20:16:18Z,currencyservice,307.0,770,0.8,0.3987012987012987,0
2026-09-23T20:16:18Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-23T20:16:18Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-23T20:16:18Z,redis-cart,25.0,540,0.8,0.046296296296296294,0
2026-09-23T20:16:19Z,frontend,337.75,1150,0.8,0.293695652173913,0
2026-09-23T20:16:19Z,cartservice,209.0,1920,0.95,0.10885416666666667,0
2026-09-23T20:16:19Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-23T20:16:19Z,productcatalogservice,505.0,1535,0.95,0.3289902280130293,0
2026-09-23T20:16:19Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T20:16:19Z,recommendationservice,713.0,1150,0.8,0.62,0
2026-09-23T20:16:19Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-23T20:16:19Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-23T20:16:19Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T20:16:19Z,adservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-23T20:16:19Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T20:16:20Z,frontend,330.25,1150,0.8,0.2871739130434783,0
2026-09-23T20:16:20Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-23T20:16:20Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-23T20:16:20Z,productcatalogservice,512.0,1535,0.95,0.33355048859934855,0
2026-09-23T20:16:20Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T20:16:20Z,recommendationservice,774.0,1150,0.8,0.6730434782608695,0
2026-09-23T20:16:20Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T20:16:20Z,currencyservice,389.0,770,0.8,0.5051948051948052,0
2026-09-23T20:16:20Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-23T20:16:20Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-23T20:16:20Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-23T20:16:21Z,frontend,314.75,1150,0.8,0.27369565217391306,0
2026-09-23T20:16:21Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-23T20:16:21Z,checkoutservice,294.0,615,0.8,0.47804878048780486,0
2026-09-23T20:16:21Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-23T20:16:21Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-23T20:16:21Z,recommendationservice,692.0,1150,0.8,0.6017391304347826,0
2026-09-23T20:16:21Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-23T20:16:21Z,currencyservice,291.0,770,0.8,0.37792207792207794,0
2026-09-23T20:16:21Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T20:16:21Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-23T20:16:21Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-23T20:16:22Z,frontend,304.5,1150,0.8,0.2647826086956522,0
2026-09-23T20:16:22Z,cartservice,248.0,1920,0.95,0.12916666666666668,0
2026-09-23T20:16:22Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-23T20:16:22Z,productcatalogservice,470.0,1535,0.95,0.30618892508143325,0
2026-09-23T20:16:22Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-23T20:16:22Z,recommendationservice,752.0,1150,0.8,0.6539130434782608,0
2026-09-23T20:16:22Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T20:16:22Z,currencyservice,291.0,770,0.8,0.37792207792207794,0
2026-09-23T20:16:22Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-23T20:16:22Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-23T20:16:22Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T20:16:23Z,frontend,315.0,1150,0.8,0.27391304347826084,0
2026-09-23T20:16:23Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-23T20:16:23Z,checkoutservice,344.0,615,0.8,0.5593495934959349,0
2026-09-23T20:16:23Z,productcatalogservice,472.0,1535,0.95,0.30749185667752443,0
2026-09-23T20:16:23Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T20:16:23Z,recommendationservice,752.0,1150,0.8,0.6539130434782608,0
2026-09-23T20:16:23Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T20:16:23Z,currencyservice,335.0,770,0.8,0.43506493506493504,0
2026-09-23T20:16:23Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-23T20:16:23Z,adservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-23T20:16:23Z,redis-cart,20.0,540,0.8,0.037037037037037035,0
2026-09-23T20:16:24Z,frontend,351.75,1150,0.8,0.3058695652173913,0
2026-09-23T20:16:24Z,cartservice,205.0,1920,0.95,0.10677083333333333,0
2026-09-23T20:16:24Z,checkoutservice,353.0,615,0.8,0.5739837398373984,0
2026-09-23T20:16:24Z,productcatalogservice,484.0,1535,0.95,0.31530944625407165,0
2026-09-23T20:16:24Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-23T20:16:24Z,recommendationservice,777.0,1150,0.8,0.6756521739130434,0
2026-09-23T20:16:24Z,shippingservice,91.0,770,0.8,0.11818181818181818,0
2026-09-23T20:16:24Z,currencyservice,371.0,770,0.8,0.4818181818181818,0
2026-09-23T20:16:24Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T20:16:24Z,adservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-23T20:16:24Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-23T20:16:25Z,frontend,322.0,1150,0.8,0.28,0
2026-09-23T20:16:25Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-23T20:16:25Z,checkoutservice,293.0,615,0.8,0.4764227642276423,0
2026-09-23T20:16:25Z,productcatalogservice,485.0,1535,0.95,0.31596091205211724,0
2026-09-23T20:16:25Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-23T20:16:25Z,recommendationservice,777.0,1150,0.8,0.6756521739130434,0
2026-09-23T20:16:25Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T20:16:25Z,currencyservice,372.0,770,0.8,0.4831168831168831,0
2026-09-23T20:16:25Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-23T20:16:25Z,adservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-23T20:16:25Z,redis-cart,26.0,540,0.8,0.04814814814814815,0
2026-09-23T20:16:26Z,frontend,322.25,1150,0.8,0.2802173913043478,0
2026-09-23T20:16:26Z,cartservice,252.0,1920,0.95,0.13125,0
2026-09-23T20:16:26Z,checkoutservice,293.0,615,0.8,0.4764227642276423,0
2026-09-23T20:16:26Z,productcatalogservice,485.0,1535,0.95,0.31596091205211724,0
2026-09-23T20:16:26Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:16:26Z,recommendationservice,759.0,1150,0.8,0.66,0
2026-09-23T20:16:26Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-23T20:16:26Z,currencyservice,372.0,770,0.8,0.4831168831168831,0
2026-09-23T20:16:26Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-23T20:16:26Z,adservice,128.0,1150,0.8,0.11130434782608696,0
2026-09-23T20:16:26Z,redis-cart,19.0,540,0.8,0.03518518518518519,0
2026-09-23T20:16:27Z,frontend,342.75,1150,0.8,0.2980434782608696,0
2026-09-23T20:16:27Z,cartservice,246.0,1920,0.95,0.128125,0
2026-09-23T20:16:27Z,checkoutservice,346.0,615,0.8,0.5626016260162602,0
2026-09-23T20:16:27Z,productcatalogservice,506.0,1535,0.95,0.32964169381107494,0
2026-09-23T20:16:27Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:16:27Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-23T20:16:27Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-23T20:16:27Z,currencyservice,345.0,770,0.8,0.44805194805194803,0
2026-09-23T20:16:27Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T20:16:27Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T20:16:27Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:16:28Z,frontend,318.0,1150,0.8,0.27652173913043476,0
2026-09-23T20:16:28Z,cartservice,250.0,1920,0.95,0.13020833333333334,0
2026-09-23T20:16:28Z,checkoutservice,347.0,615,0.8,0.5642276422764227,0
2026-09-23T20:16:28Z,productcatalogservice,464.0,1535,0.95,0.3022801302931596,0
2026-09-23T20:16:28Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-23T20:16:28Z,recommendationservice,676.0,1150,0.8,0.5878260869565217,0
2026-09-23T20:16:28Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-23T20:16:28Z,currencyservice,345.0,770,0.8,0.44805194805194803,0
2026-09-23T20:16:28Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-23T20:16:28Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-23T20:16:28Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
2026-09-23T20:16:29Z,frontend,323.25,1150,0.8,0.28108695652173915,0
2026-09-23T20:16:29Z,cartservice,260.0,1920,0.95,0.13541666666666666,0
2026-09-23T20:16:29Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-23T20:16:29Z,productcatalogservice,500.0,1535,0.95,0.3257328990228013,0
2026-09-23T20:16:29Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-23T20:16:29Z,recommendationservice,733.0,1150,0.8,0.6373913043478261,0
2026-09-23T20:16:29Z,shippingservice,102.0,770,0.8,0.13246753246753246,0
2026-09-23T20:16:29Z,currencyservice,319.0,770,0.8,0.4142857142857143,0
2026-09-23T20:16:29Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-23T20:16:29Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-23T20:16:29Z,redis-cart,23.0,540,0.8,0.04259259259259259,0
