timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T11:22:47Z,frontend,249.25,1150,0.8,0.2167391304347826,0
2026-09-24T11:22:47Z,cartservice,429.0,1920,0.95,0.2234375,0
2026-09-24T11:22:47Z,checkoutservice,224.0,615,0.8,0.3642276422764228,0
2026-09-24T11:22:47Z,productcatalogservice,401.0,1535,0.95,0.26123778501628664,0
2026-09-24T11:22:47Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T11:22:47Z,recommendationservice,1108.0,1150,0.8,0.9634782608695652,1
2026-09-24T11:22:47Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T11:22:47Z,currencyservice,306.0,770,0.8,0.3974025974025974,0
2026-09-24T11:22:47Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-24T11:22:47Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T11:22:47Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:22:48Z,frontend,251.5,1150,0.8,0.21869565217391304,0
2026-09-24T11:22:48Z,cartservice,469.0,1920,0.95,0.24427083333333333,0
2026-09-24T11:22:48Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-24T11:22:48Z,productcatalogservice,350.0,1535,0.95,0.2280130293159609,0
2026-09-24T11:22:48Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T11:22:48Z,recommendationservice,1137.0,1150,0.8,0.9886956521739131,1
2026-09-24T11:22:48Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-24T11:22:48Z,currencyservice,335.0,770,0.8,0.43506493506493504,0
2026-09-24T11:22:48Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T11:22:48Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-24T11:22:48Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:22:49Z,frontend,237.25,1150,0.8,0.20630434782608695,0
2026-09-24T11:22:49Z,cartservice,469.0,1920,0.95,0.24427083333333333,0
2026-09-24T11:22:49Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-24T11:22:49Z,productcatalogservice,350.0,1535,0.95,0.2280130293159609,0
2026-09-24T11:22:49Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-24T11:22:49Z,recommendationservice,1137.0,1150,0.8,0.9886956521739131,1
2026-09-24T11:22:49Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-24T11:22:49Z,currencyservice,335.0,770,0.8,0.43506493506493504,0
2026-09-24T11:22:49Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T11:22:49Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-24T11:22:49Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:22:50Z,frontend,236.25,1150,0.8,0.20543478260869566,0
2026-09-24T11:22:50Z,cartservice,450.0,1920,0.95,0.234375,0
2026-09-24T11:22:50Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-24T11:22:50Z,productcatalogservice,334.0,1535,0.95,0.21758957654723127,0
2026-09-24T11:22:50Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T11:22:50Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-24T11:22:50Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-24T11:22:50Z,currencyservice,322.0,770,0.8,0.41818181818181815,0
2026-09-24T11:22:50Z,emailservice,44.0,155,0.8,0.2838709677419355,0
2026-09-24T11:22:50Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-24T11:22:50Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:22:51Z,frontend,229.25,1150,0.8,0.19934782608695653,0
2026-09-24T11:22:51Z,cartservice,495.0,1920,0.95,0.2578125,0
2026-09-24T11:22:51Z,checkoutservice,101.0,615,0.8,0.16422764227642275,0
2026-09-24T11:22:51Z,productcatalogservice,334.0,1535,0.95,0.21758957654723127,0
2026-09-24T11:22:51Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T11:22:51Z,recommendationservice,1143.0,1150,0.8,0.9939130434782608,1
2026-09-24T11:22:51Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T11:22:51Z,currencyservice,245.0,770,0.8,0.3181818181818182,0
2026-09-24T11:22:51Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T11:22:51Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-24T11:22:51Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:22:52Z,frontend,269.75,1150,0.8,0.23456521739130434,0
2026-09-24T11:22:52Z,cartservice,526.0,1920,0.95,0.27395833333333336,0
2026-09-24T11:22:52Z,checkoutservice,142.0,615,0.8,0.23089430894308943,0
2026-09-24T11:22:52Z,productcatalogservice,349.0,1535,0.95,0.2273615635179153,0
2026-09-24T11:22:52Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-24T11:22:52Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T11:22:52Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T11:22:52Z,currencyservice,296.0,770,0.8,0.38441558441558443,0
2026-09-24T11:22:52Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T11:22:52Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-24T11:22:52Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:22:53Z,frontend,266.0,1150,0.8,0.23130434782608697,0
2026-09-24T11:22:53Z,cartservice,449.0,1920,0.95,0.23385416666666667,0
2026-09-24T11:22:53Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-24T11:22:53Z,productcatalogservice,360.0,1535,0.95,0.23452768729641693,0
2026-09-24T11:22:53Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-24T11:22:53Z,recommendationservice,1127.0,1150,0.8,0.98,1
2026-09-24T11:22:53Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-24T11:22:53Z,currencyservice,286.0,770,0.8,0.37142857142857144,0
2026-09-24T11:22:53Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T11:22:53Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T11:22:53Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T11:22:54Z,frontend,253.25,1150,0.8,0.22021739130434784,0
2026-09-24T11:22:54Z,cartservice,449.0,1920,0.95,0.23385416666666667,0
2026-09-24T11:22:54Z,checkoutservice,276.0,615,0.8,0.44878048780487806,0
2026-09-24T11:22:54Z,productcatalogservice,360.0,1535,0.95,0.23452768729641693,0
2026-09-24T11:22:54Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-24T11:22:54Z,recommendationservice,1127.0,1150,0.8,0.98,1
2026-09-24T11:22:54Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-24T11:22:54Z,currencyservice,325.0,770,0.8,0.42207792207792205,0
2026-09-24T11:22:54Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T11:22:54Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-24T11:22:54Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:22:55Z,frontend,280.75,1150,0.8,0.2441304347826087,0
2026-09-24T11:22:55Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-24T11:22:55Z,checkoutservice,87.0,615,0.8,0.14146341463414633,0
2026-09-24T11:22:55Z,productcatalogservice,330.0,1535,0.95,0.21498371335504887,0
2026-09-24T11:22:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:22:55Z,recommendationservice,1139.0,1150,0.8,0.9904347826086957,1
2026-09-24T11:22:55Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-24T11:22:55Z,currencyservice,325.0,770,0.8,0.42207792207792205,0
2026-09-24T11:22:55Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T11:22:55Z,adservice,79.0,1150,0.8,0.06869565217391305,0
2026-09-24T11:22:55Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:22:56Z,frontend,280.5,1150,0.8,0.24391304347826087,0
2026-09-24T11:22:56Z,cartservice,422.0,1920,0.95,0.21979166666666666,0
2026-09-24T11:22:56Z,checkoutservice,202.0,615,0.8,0.3284552845528455,0
2026-09-24T11:22:56Z,productcatalogservice,330.0,1535,0.95,0.21498371335504887,0
2026-09-24T11:22:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:22:56Z,recommendationservice,1107.0,1150,0.8,0.9626086956521739,1
2026-09-24T11:22:56Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-24T11:22:56Z,currencyservice,357.0,770,0.8,0.4636363636363636,0
2026-09-24T11:22:56Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T11:22:56Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-24T11:22:56Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T11:22:57Z,frontend,343.75,1150,0.8,0.29891304347826086,0
2026-09-24T11:22:57Z,cartservice,495.0,1920,0.95,0.2578125,0
2026-09-24T11:22:57Z,checkoutservice,202.0,615,0.8,0.3284552845528455,0
2026-09-24T11:22:57Z,productcatalogservice,345.0,1535,0.95,0.2247557003257329,0
2026-09-24T11:22:57Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-24T11:22:57Z,recommendationservice,1107.0,1150,0.8,0.9626086956521739,1
2026-09-24T11:22:57Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-24T11:22:57Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-24T11:22:57Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T11:22:57Z,adservice,70.0,1150,0.8,0.06086956521739131,0
2026-09-24T11:22:57Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T11:22:58Z,frontend,392.75,1150,0.8,0.34152173913043476,0
2026-09-24T11:22:58Z,cartservice,543.0,1920,0.95,0.2828125,0
2026-09-24T11:22:58Z,checkoutservice,532.0,615,0.8,0.865040650406504,1
2026-09-24T11:22:58Z,productcatalogservice,572.0,1535,0.95,0.37263843648208467,0
2026-09-24T11:22:58Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T11:22:58Z,recommendationservice,776.0,1150,0.8,0.6747826086956522,0
2026-09-24T11:22:58Z,shippingservice,173.0,770,0.8,0.22467532467532467,0
2026-09-24T11:22:58Z,currencyservice,505.0,770,0.8,0.6558441558441559,0
2026-09-24T11:22:58Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T11:22:58Z,adservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-24T11:22:58Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T11:22:59Z,frontend,431.0,1150,0.8,0.37478260869565216,0
2026-09-24T11:22:59Z,cartservice,485.0,1920,0.95,0.2526041666666667,0
2026-09-24T11:22:59Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-24T11:22:59Z,productcatalogservice,574.0,1535,0.95,0.3739413680781759,0
2026-09-24T11:22:59Z,paymentservice,49.0,155,0.8,0.3161290322580645,0
2026-09-24T11:22:59Z,recommendationservice,776.0,1150,0.8,0.6747826086956522,0
2026-09-24T11:22:59Z,shippingservice,142.0,770,0.8,0.18441558441558442,0
2026-09-24T11:22:59Z,currencyservice,556.0,770,0.8,0.7220779220779221,0
2026-09-24T11:22:59Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T11:22:59Z,adservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-24T11:22:59Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T11:23:00Z,frontend,433.75,1150,0.8,0.37717391304347825,0
2026-09-24T11:23:00Z,cartservice,485.0,1920,0.95,0.2526041666666667,0
2026-09-24T11:23:00Z,checkoutservice,628.0,615,0.8,1.021138211382114,1
2026-09-24T11:23:00Z,productcatalogservice,574.0,1535,0.95,0.3739413680781759,0
2026-09-24T11:23:00Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T11:23:00Z,recommendationservice,852.0,1150,0.8,0.7408695652173913,0
2026-09-24T11:23:00Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T11:23:00Z,currencyservice,556.0,770,0.8,0.7220779220779221,0
2026-09-24T11:23:00Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T11:23:00Z,adservice,174.0,1150,0.8,0.15130434782608695,0
2026-09-24T11:23:00Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T11:23:01Z,frontend,404.75,1150,0.8,0.35195652173913045,0
2026-09-24T11:23:01Z,cartservice,462.0,1920,0.95,0.240625,0
2026-09-24T11:23:01Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T11:23:01Z,productcatalogservice,554.0,1535,0.95,0.36091205211726385,0
2026-09-24T11:23:01Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T11:23:01Z,recommendationservice,852.0,1150,0.8,0.7408695652173913,0
2026-09-24T11:23:01Z,shippingservice,117.0,770,0.8,0.15194805194805194,0
2026-09-24T11:23:01Z,currencyservice,481.0,770,0.8,0.6246753246753247,0
2026-09-24T11:23:01Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T11:23:01Z,adservice,160.0,1150,0.8,0.1391304347826087,0
2026-09-24T11:23:01Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:23:02Z,frontend,418.0,1150,0.8,0.3634782608695652,0
2026-09-24T11:23:02Z,cartservice,462.0,1920,0.95,0.240625,0
2026-09-24T11:23:02Z,checkoutservice,606.0,615,0.8,0.9853658536585366,1
2026-09-24T11:23:02Z,productcatalogservice,570.0,1535,0.95,0.3713355048859935,0
2026-09-24T11:23:02Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T11:23:02Z,recommendationservice,885.0,1150,0.8,0.7695652173913043,0
2026-09-24T11:23:02Z,shippingservice,138.0,770,0.8,0.17922077922077922,0
2026-09-24T11:23:02Z,currencyservice,481.0,770,0.8,0.6246753246753247,0
2026-09-24T11:23:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:23:02Z,adservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-24T11:23:02Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-24T11:23:03Z,frontend,434.25,1150,0.8,0.3776086956521739,0
2026-09-24T11:23:03Z,cartservice,472.0,1920,0.95,0.24583333333333332,0
2026-09-24T11:23:03Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-24T11:23:03Z,productcatalogservice,570.0,1535,0.95,0.3713355048859935,0
2026-09-24T11:23:03Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T11:23:03Z,recommendationservice,873.0,1150,0.8,0.7591304347826087,0
2026-09-24T11:23:03Z,shippingservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T11:23:03Z,currencyservice,516.0,770,0.8,0.6701298701298701,0
2026-09-24T11:23:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:23:03Z,adservice,176.0,1150,0.8,0.15304347826086956,0
2026-09-24T11:23:03Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:23:04Z,frontend,365.25,1150,0.8,0.3176086956521739,0
2026-09-24T11:23:04Z,cartservice,508.0,1920,0.95,0.26458333333333334,0
2026-09-24T11:23:04Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-24T11:23:04Z,productcatalogservice,569.0,1535,0.95,0.3706840390879479,0
2026-09-24T11:23:04Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T11:23:04Z,recommendationservice,873.0,1150,0.8,0.7591304347826087,0
2026-09-24T11:23:04Z,shippingservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T11:23:04Z,currencyservice,518.0,770,0.8,0.6727272727272727,0
2026-09-24T11:23:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:23:04Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-24T11:23:04Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T11:23:05Z,frontend,330.5,1150,0.8,0.28739130434782606,0
2026-09-24T11:23:05Z,cartservice,453.0,1920,0.95,0.2359375,0
2026-09-24T11:23:05Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-24T11:23:05Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-24T11:23:05Z,paymentservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T11:23:05Z,recommendationservice,1093.0,1150,0.8,0.9504347826086956,1
2026-09-24T11:23:05Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T11:23:05Z,currencyservice,329.0,770,0.8,0.42727272727272725,0
2026-09-24T11:23:05Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T11:23:05Z,adservice,129.0,1150,0.8,0.11217391304347826,0
2026-09-24T11:23:05Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T11:23:06Z,frontend,274.75,1150,0.8,0.23891304347826087,0
2026-09-24T11:23:06Z,cartservice,453.0,1920,0.95,0.2359375,0
2026-09-24T11:23:06Z,checkoutservice,581.0,615,0.8,0.9447154471544715,1
2026-09-24T11:23:06Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-24T11:23:06Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T11:23:06Z,recommendationservice,1163.0,1150,0.8,1.011304347826087,1
2026-09-24T11:23:06Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-24T11:23:06Z,currencyservice,329.0,770,0.8,0.42727272727272725,0
2026-09-24T11:23:06Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-24T11:23:06Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-24T11:23:06Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T11:23:07Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-24T11:23:07Z,cartservice,470.0,1920,0.95,0.24479166666666666,0
2026-09-24T11:23:07Z,checkoutservice,252.0,615,0.8,0.4097560975609756,0
2026-09-24T11:23:07Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-24T11:23:07Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T11:23:07Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T11:23:07Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-24T11:23:07Z,currencyservice,330.0,770,0.8,0.42857142857142855,0
2026-09-24T11:23:07Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T11:23:07Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-24T11:23:07Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T11:23:08Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-24T11:23:08Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T11:23:08Z,checkoutservice,252.0,615,0.8,0.4097560975609756,0
2026-09-24T11:23:08Z,productcatalogservice,404.0,1535,0.95,0.26319218241042347,0
2026-09-24T11:23:08Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-24T11:23:08Z,recommendationservice,1136.0,1150,0.8,0.9878260869565217,1
2026-09-24T11:23:08Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T11:23:08Z,currencyservice,265.0,770,0.8,0.34415584415584416,0
2026-09-24T11:23:08Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T11:23:08Z,adservice,66.0,1150,0.8,0.057391304347826085,0
2026-09-24T11:23:08Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T11:23:09Z,frontend,272.5,1150,0.8,0.23695652173913043,0
2026-09-24T11:23:09Z,cartservice,438.0,1920,0.95,0.228125,0
2026-09-24T11:23:09Z,checkoutservice,296.0,615,0.8,0.4813008130081301,0
2026-09-24T11:23:09Z,productcatalogservice,380.0,1535,0.95,0.247557003257329,0
2026-09-24T11:23:09Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-24T11:23:09Z,recommendationservice,1132.0,1150,0.8,0.9843478260869565,1
2026-09-24T11:23:09Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-24T11:23:09Z,currencyservice,323.0,770,0.8,0.41948051948051945,0
2026-09-24T11:23:09Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T11:23:09Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-24T11:23:09Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:23:10Z,frontend,272.25,1150,0.8,0.23673913043478262,0
2026-09-24T11:23:10Z,cartservice,438.0,1920,0.95,0.228125,0
2026-09-24T11:23:10Z,checkoutservice,296.0,615,0.8,0.4813008130081301,0
2026-09-24T11:23:10Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-24T11:23:10Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T11:23:10Z,recommendationservice,1132.0,1150,0.8,0.9843478260869565,1
2026-09-24T11:23:10Z,shippingservice,29.0,770,0.8,0.03766233766233766,0
2026-09-24T11:23:10Z,currencyservice,323.0,770,0.8,0.41948051948051945,0
2026-09-24T11:23:10Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T11:23:10Z,adservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-24T11:23:10Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:23:11Z,frontend,218.0,1150,0.8,0.18956521739130436,0
2026-09-24T11:23:11Z,cartservice,416.0,1920,0.95,0.21666666666666667,0
2026-09-24T11:23:11Z,checkoutservice,37.0,615,0.8,0.06016260162601626,0
2026-09-24T11:23:11Z,productcatalogservice,379.0,1535,0.95,0.2469055374592834,0
2026-09-24T11:23:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:23:11Z,recommendationservice,1157.0,1150,0.8,1.0060869565217392,1
2026-09-24T11:23:11Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-24T11:23:11Z,currencyservice,302.0,770,0.8,0.3922077922077922,0
2026-09-24T11:23:11Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T11:23:11Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T11:23:11Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:23:12Z,frontend,257.75,1150,0.8,0.2241304347826087,0
2026-09-24T11:23:12Z,cartservice,416.0,1920,0.95,0.21666666666666667,0
2026-09-24T11:23:12Z,checkoutservice,102.0,615,0.8,0.16585365853658537,0
2026-09-24T11:23:12Z,productcatalogservice,345.0,1535,0.95,0.2247557003257329,0
2026-09-24T11:23:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-24T11:23:12Z,recommendationservice,1157.0,1150,0.8,1.0060869565217392,1
2026-09-24T11:23:12Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-24T11:23:12Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-24T11:23:12Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-24T11:23:12Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-24T11:23:12Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-24T11:23:13Z,frontend,244.75,1150,0.8,0.21282608695652175,0
2026-09-24T11:23:13Z,cartservice,441.0,1920,0.95,0.2296875,0
2026-09-24T11:23:13Z,checkoutservice,102.0,615,0.8,0.16585365853658537,0
2026-09-24T11:23:13Z,productcatalogservice,345.0,1535,0.95,0.2247557003257329,0
2026-09-24T11:23:13Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-24T11:23:13Z,recommendationservice,1157.0,1150,0.8,1.0060869565217392,1
2026-09-24T11:23:13Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-24T11:23:13Z,currencyservice,316.0,770,0.8,0.4103896103896104,0
2026-09-24T11:23:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-24T11:23:13Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-24T11:23:13Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T11:23:14Z,frontend,251.5,1150,0.8,0.21869565217391304,0
2026-09-24T11:23:14Z,cartservice,430.0,1920,0.95,0.22395833333333334,0
2026-09-24T11:23:14Z,checkoutservice,188.0,615,0.8,0.3056910569105691,0
2026-09-24T11:23:14Z,productcatalogservice,313.0,1535,0.95,0.20390879478827362,0
2026-09-24T11:23:14Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-24T11:23:14Z,recommendationservice,1141.0,1150,0.8,0.9921739130434782,1
2026-09-24T11:23:14Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-24T11:23:14Z,currencyservice,293.0,770,0.8,0.38051948051948054,0
