timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T11:15:31Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:31Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:15:32Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,checkoutservice,cartservice,141085,140460,0,61,0,1361613,140460
2026-09-24T11:15:32Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,checkoutservice,currencyservice,114868,114868,0,0,0,3923561,114868
2026-09-24T11:15:32Z,checkoutservice,emailservice,20789,20499,0,47,0,194269,20499
2026-09-24T11:15:32Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,checkoutservice,paymentservice,56163,49858,0,639,0,499767,49545
2026-09-24T11:15:32Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,checkoutservice,shippingservice,147135,145224,0,113,0,1102436,145220
2026-09-24T11:15:32Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,productcatalogservice,601825,601825,0,0,0,2549968,601825
2026-09-24T11:15:32Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:32Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:15:33Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,checkoutservice,cartservice,141085,140460,0,61,0,1361613,140460
2026-09-24T11:15:33Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,checkoutservice,currencyservice,114868,114868,0,0,0,3923561,114868
2026-09-24T11:15:33Z,checkoutservice,emailservice,20789,20499,0,47,0,194269,20499
2026-09-24T11:15:33Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,checkoutservice,paymentservice,56163,49858,0,639,0,499767,49545
2026-09-24T11:15:33Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,checkoutservice,shippingservice,147135,145224,0,113,0,1102436,145220
2026-09-24T11:15:33Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,frontend,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,productcatalogservice,601825,601825,0,0,0,2549968,601825
2026-09-24T11:15:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:33Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:15:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,checkoutservice,cartservice,141085,140460,0,61,0,1361613,140460
2026-09-24T11:15:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,checkoutservice,currencyservice,114868,114868,0,0,0,3923561,114868
2026-09-24T11:15:34Z,checkoutservice,emailservice,20789,20499,0,47,0,194269,20499
2026-09-24T11:15:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,checkoutservice,paymentservice,56163,49858,0,639,0,499767,49545
2026-09-24T11:15:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,checkoutservice,shippingservice,147135,145224,0,113,0,1102436,145220
2026-09-24T11:15:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,frontend,adservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,frontend,cartservice,0,0,0,0,0,0,0
2026-09-24T11:15:34Z,frontend,checkoutservice,0,0,0,0,0,0,0
