timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:59:51Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:59:51Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:59:51Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T19:59:52Z,frontend,292.4,1150,0.8,0.2542608695652174,0
2026-09-26T19:59:52Z,cartservice,276.0,1000,0.95,0.276,0
2026-09-26T19:59:52Z,checkoutservice,634.0,1500,0.8,0.4226666666666667,0
2026-09-26T19:59:52Z,productcatalogservice,418.0,600,0.95,0.6966666666666667,0
2026-09-26T19:59:52Z,paymentservice,48.0,150,0.8,0.32,0
2026-09-26T19:59:52Z,recommendationservice,974.0,2000,0.8,0.487,0
2026-09-26T19:59:52Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:59:52Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T19:59:52Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T19:59:52Z,adservice,113.0,600,0.8,0.18833333333333332,0
2026-09-26T19:59:52Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T19:59:53Z,frontend,285.0,1150,0.8,0.24782608695652175,0
2026-09-26T19:59:53Z,cartservice,276.0,1000,0.95,0.276,0
2026-09-26T19:59:53Z,checkoutservice,634.0,1500,0.8,0.4226666666666667,0
2026-09-26T19:59:53Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:59:53Z,paymentservice,48.0,150,0.8,0.32,0
2026-09-26T19:59:53Z,recommendationservice,967.0,2000,0.8,0.4835,0
2026-09-26T19:59:53Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:59:53Z,currencyservice,363.0,500,0.8,0.726,0
2026-09-26T19:59:53Z,emailservice,86.0,150,0.8,0.5733333333333334,0
2026-09-26T19:59:53Z,adservice,133.0,600,0.8,0.22166666666666668,0
2026-09-26T19:59:53Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:59:54Z,frontend,276.4,1150,0.8,0.2403478260869565,0
2026-09-26T19:59:54Z,cartservice,353.0,1000,0.95,0.353,0
2026-09-26T19:59:54Z,checkoutservice,706.0,1500,0.8,0.4706666666666667,0
2026-09-26T19:59:54Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:59:54Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T19:59:54Z,recommendationservice,967.0,2000,0.8,0.4835,0
2026-09-26T19:59:54Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T19:59:54Z,currencyservice,363.0,500,0.8,0.726,0
2026-09-26T19:59:54Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:59:54Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:59:54Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T19:59:55Z,frontend,272.4,1150,0.8,0.23686956521739128,0
2026-09-26T19:59:55Z,cartservice,353.0,1000,0.95,0.353,0
2026-09-26T19:59:55Z,checkoutservice,720.0,1500,0.8,0.48,0
2026-09-26T19:59:55Z,productcatalogservice,376.0,600,0.95,0.6266666666666667,0
2026-09-26T19:59:55Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T19:59:55Z,recommendationservice,978.0,2000,0.8,0.489,0
2026-09-26T19:59:55Z,shippingservice,63.0,400,0.8,0.1575,0
2026-09-26T19:59:55Z,currencyservice,379.0,500,0.8,0.758,0
2026-09-26T19:59:55Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T19:59:55Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:59:55Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:59:56Z,frontend,277.8,1150,0.8,0.24156521739130435,0
2026-09-26T19:59:56Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:59:56Z,checkoutservice,720.0,1500,0.8,0.48,0
2026-09-26T19:59:56Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T19:59:56Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T19:59:56Z,recommendationservice,920.0,2000,0.8,0.46,0
2026-09-26T19:59:56Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:59:56Z,currencyservice,362.0,500,0.8,0.724,0
2026-09-26T19:59:56Z,emailservice,89.0,150,0.8,0.5933333333333334,0
2026-09-26T19:59:56Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:59:56Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T19:59:57Z,frontend,288.0,1150,0.8,0.25043478260869567,0
2026-09-26T19:59:57Z,cartservice,295.0,1000,0.95,0.295,0
2026-09-26T19:59:57Z,checkoutservice,713.0,1500,0.8,0.47533333333333333,0
2026-09-26T19:59:57Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T19:59:57Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:59:57Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-26T19:59:57Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:59:57Z,currencyservice,362.0,500,0.8,0.724,0
2026-09-26T19:59:57Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:59:57Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:59:57Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T19:59:58Z,frontend,281.8,1150,0.8,0.24504347826086958,0
2026-09-26T19:59:58Z,cartservice,295.0,1000,0.95,0.295,0
2026-09-26T19:59:58Z,checkoutservice,713.0,1500,0.8,0.47533333333333333,0
2026-09-26T19:59:58Z,productcatalogservice,388.0,600,0.95,0.6466666666666666,0
2026-09-26T19:59:58Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:59:58Z,recommendationservice,956.0,2000,0.8,0.478,0
2026-09-26T19:59:58Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T19:59:58Z,currencyservice,386.0,500,0.8,0.772,0
2026-09-26T19:59:58Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T19:59:58Z,adservice,117.0,600,0.8,0.195,0
2026-09-26T19:59:58Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T19:59:59Z,frontend,287.2,1150,0.8,0.2497391304347826,0
2026-09-26T19:59:59Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-26T19:59:59Z,checkoutservice,630.0,1500,0.8,0.42,0
2026-09-26T19:59:59Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T19:59:59Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:59:59Z,recommendationservice,911.0,2000,0.8,0.4555,0
2026-09-26T19:59:59Z,shippingservice,75.0,400,0.8,0.1875,0
2026-09-26T19:59:59Z,currencyservice,412.0,500,0.8,0.824,1
2026-09-26T19:59:59Z,emailservice,65.0,150,0.8,0.43333333333333335,0
2026-09-26T19:59:59Z,adservice,155.0,600,0.8,0.25833333333333336,0
2026-09-26T19:59:59Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:00:00Z,frontend,298.0,1150,0.8,0.2591304347826087,0
2026-09-26T20:00:00Z,cartservice,318.0,1000,0.95,0.318,0
2026-09-26T20:00:00Z,checkoutservice,764.0,1500,0.8,0.5093333333333333,0
2026-09-26T20:00:00Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T20:00:00Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:00:00Z,recommendationservice,921.0,2000,0.8,0.4605,0
2026-09-26T20:00:00Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:00:00Z,currencyservice,363.0,500,0.8,0.726,0
2026-09-26T20:00:00Z,emailservice,72.0,150,0.8,0.48,0
2026-09-26T20:00:00Z,adservice,155.0,600,0.8,0.25833333333333336,0
2026-09-26T20:00:00Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:00:01Z,frontend,276.4,1150,0.8,0.2403478260869565,0
2026-09-26T20:00:01Z,cartservice,374.0,1000,0.95,0.374,0
2026-09-26T20:00:01Z,checkoutservice,764.0,1500,0.8,0.5093333333333333,0
2026-09-26T20:00:01Z,productcatalogservice,384.0,600,0.95,0.64,0
2026-09-26T20:00:01Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:00:01Z,recommendationservice,921.0,2000,0.8,0.4605,0
2026-09-26T20:00:01Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T20:00:01Z,currencyservice,363.0,500,0.8,0.726,0
2026-09-26T20:00:01Z,emailservice,104.0,150,0.8,0.6933333333333334,0
2026-09-26T20:00:01Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T20:00:01Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:00:02Z,frontend,288.6,1150,0.8,0.25095652173913047,0
2026-09-26T20:00:02Z,cartservice,374.0,1000,0.95,0.374,0
2026-09-26T20:00:02Z,checkoutservice,811.0,1500,0.8,0.5406666666666666,0
2026-09-26T20:00:02Z,productcatalogservice,384.0,600,0.95,0.64,0
2026-09-26T20:00:02Z,paymentservice,61.0,150,0.8,0.4066666666666667,0
2026-09-26T20:00:02Z,recommendationservice,936.0,2000,0.8,0.468,0
2026-09-26T20:00:02Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T20:00:02Z,currencyservice,392.0,500,0.8,0.784,0
2026-09-26T20:00:02Z,emailservice,104.0,150,0.8,0.6933333333333334,0
2026-09-26T20:00:02Z,adservice,123.0,600,0.8,0.205,0
2026-09-26T20:00:02Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:03Z,frontend,282.8,1150,0.8,0.24591304347826087,0
2026-09-26T20:00:03Z,cartservice,326.0,1000,0.95,0.326,0
2026-09-26T20:00:03Z,checkoutservice,640.0,1500,0.8,0.4266666666666667,0
2026-09-26T20:00:03Z,productcatalogservice,395.0,600,0.95,0.6583333333333333,0
2026-09-26T20:00:03Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:00:03Z,recommendationservice,916.0,2000,0.8,0.458,0
2026-09-26T20:00:03Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T20:00:03Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T20:00:03Z,emailservice,81.0,150,0.8,0.54,0
2026-09-26T20:00:03Z,adservice,123.0,600,0.8,0.205,0
2026-09-26T20:00:03Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:00:04Z,frontend,275.6,1150,0.8,0.2396521739130435,0
2026-09-26T20:00:04Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T20:00:04Z,checkoutservice,682.0,1500,0.8,0.45466666666666666,0
2026-09-26T20:00:04Z,productcatalogservice,419.0,600,0.95,0.6983333333333334,0
2026-09-26T20:00:04Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:00:04Z,recommendationservice,916.0,2000,0.8,0.458,0
2026-09-26T20:00:04Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T20:00:04Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T20:00:04Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T20:00:04Z,adservice,128.0,600,0.8,0.21333333333333335,0
2026-09-26T20:00:04Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:05Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-26T20:00:05Z,cartservice,337.0,1000,0.95,0.337,0
2026-09-26T20:00:05Z,checkoutservice,675.0,1500,0.8,0.45,0
2026-09-26T20:00:05Z,productcatalogservice,369.0,600,0.95,0.615,0
2026-09-26T20:00:05Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T20:00:05Z,recommendationservice,975.0,2000,0.8,0.4875,0
2026-09-26T20:00:05Z,shippingservice,75.0,400,0.8,0.1875,0
2026-09-26T20:00:05Z,currencyservice,372.0,500,0.8,0.744,0
2026-09-26T20:00:05Z,emailservice,78.0,150,0.8,0.52,0
2026-09-26T20:00:05Z,adservice,104.0,600,0.8,0.17333333333333334,0
2026-09-26T20:00:05Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:06Z,frontend,280.2,1150,0.8,0.24365217391304347,0
2026-09-26T20:00:06Z,cartservice,354.0,1000,0.95,0.354,0
2026-09-26T20:00:06Z,checkoutservice,675.0,1500,0.8,0.45,0
2026-09-26T20:00:06Z,productcatalogservice,369.0,600,0.95,0.615,0
2026-09-26T20:00:06Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T20:00:06Z,recommendationservice,975.0,2000,0.8,0.4875,0
2026-09-26T20:00:06Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T20:00:06Z,currencyservice,372.0,500,0.8,0.744,0
2026-09-26T20:00:06Z,emailservice,91.0,150,0.8,0.6066666666666667,0
2026-09-26T20:00:06Z,adservice,104.0,600,0.8,0.17333333333333334,0
2026-09-26T20:00:06Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:00:07Z,frontend,280.8,1150,0.8,0.24417391304347827,0
2026-09-26T20:00:07Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-26T20:00:07Z,checkoutservice,619.0,1500,0.8,0.4126666666666667,0
2026-09-26T20:00:07Z,productcatalogservice,400.0,600,0.95,0.6666666666666666,0
2026-09-26T20:00:07Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T20:00:07Z,recommendationservice,942.0,2000,0.8,0.471,0
2026-09-26T20:00:07Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T20:00:07Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T20:00:07Z,emailservice,91.0,150,0.8,0.6066666666666667,0
2026-09-26T20:00:07Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:00:07Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:00:08Z,frontend,286.4,1150,0.8,0.24904347826086953,0
2026-09-26T20:00:08Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-26T20:00:08Z,checkoutservice,742.0,1500,0.8,0.49466666666666664,0
2026-09-26T20:00:08Z,productcatalogservice,400.0,600,0.95,0.6666666666666666,0
2026-09-26T20:00:08Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T20:00:08Z,recommendationservice,942.0,2000,0.8,0.471,0
2026-09-26T20:00:08Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T20:00:08Z,currencyservice,400.0,500,0.8,0.8,0
2026-09-26T20:00:08Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T20:00:08Z,adservice,131.0,600,0.8,0.21833333333333332,0
2026-09-26T20:00:08Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:00:09Z,frontend,296.6,1150,0.8,0.2579130434782609,0
2026-09-26T20:00:09Z,cartservice,352.0,1000,0.95,0.352,0
2026-09-26T20:00:09Z,checkoutservice,742.0,1500,0.8,0.49466666666666664,0
2026-09-26T20:00:09Z,productcatalogservice,420.0,600,0.95,0.7,0
2026-09-26T20:00:09Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T20:00:09Z,recommendationservice,888.0,2000,0.8,0.444,0
2026-09-26T20:00:09Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T20:00:09Z,currencyservice,400.0,500,0.8,0.8,0
2026-09-26T20:00:09Z,emailservice,84.0,150,0.8,0.56,0
2026-09-26T20:00:09Z,adservice,131.0,600,0.8,0.21833333333333332,0
2026-09-26T20:00:09Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:00:10Z,frontend,272.6,1150,0.8,0.23704347826086958,0
2026-09-26T20:00:10Z,cartservice,352.0,1000,0.95,0.352,0
2026-09-26T20:00:10Z,checkoutservice,739.0,1500,0.8,0.49266666666666664,0
2026-09-26T20:00:10Z,productcatalogservice,420.0,600,0.95,0.7,0
2026-09-26T20:00:10Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T20:00:10Z,recommendationservice,918.0,2000,0.8,0.459,0
2026-09-26T20:00:10Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T20:00:10Z,currencyservice,371.0,500,0.8,0.742,0
2026-09-26T20:00:10Z,emailservice,84.0,150,0.8,0.56,0
2026-09-26T20:00:10Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T20:00:10Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:11Z,frontend,279.4,1150,0.8,0.2429565217391304,0
2026-09-26T20:00:11Z,cartservice,317.0,1000,0.95,0.317,0
2026-09-26T20:00:11Z,checkoutservice,739.0,1500,0.8,0.49266666666666664,0
2026-09-26T20:00:11Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T20:00:11Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:00:11Z,recommendationservice,918.0,2000,0.8,0.459,0
2026-09-26T20:00:11Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T20:00:11Z,currencyservice,371.0,500,0.8,0.742,0
2026-09-26T20:00:11Z,emailservice,90.0,150,0.8,0.6,0
2026-09-26T20:00:11Z,adservice,109.0,600,0.8,0.18166666666666667,0
2026-09-26T20:00:11Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:12Z,frontend,285.4,1150,0.8,0.24817391304347824,0
2026-09-26T20:00:12Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T20:00:12Z,checkoutservice,605.0,1500,0.8,0.4033333333333333,0
2026-09-26T20:00:12Z,productcatalogservice,423.0,600,0.95,0.705,0
2026-09-26T20:00:12Z,paymentservice,57.0,150,0.8,0.38,0
2026-09-26T20:00:12Z,recommendationservice,974.0,2000,0.8,0.487,0
2026-09-26T20:00:12Z,shippingservice,88.0,400,0.8,0.22,0
2026-09-26T20:00:12Z,currencyservice,386.0,500,0.8,0.772,0
2026-09-26T20:00:12Z,emailservice,76.0,150,0.8,0.5066666666666667,0
2026-09-26T20:00:12Z,adservice,115.0,600,0.8,0.19166666666666668,0
2026-09-26T20:00:12Z,redis-cart,44.0,500,0.8,0.088,0
2026-09-26T20:00:13Z,frontend,276.2,1150,0.8,0.24017391304347824,0
2026-09-26T20:00:13Z,cartservice,357.0,1000,0.95,0.357,0
2026-09-26T20:00:13Z,checkoutservice,702.0,1500,0.8,0.468,0
2026-09-26T20:00:13Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T20:00:13Z,paymentservice,57.0,150,0.8,0.38,0
2026-09-26T20:00:13Z,recommendationservice,937.0,2000,0.8,0.4685,0
2026-09-26T20:00:13Z,shippingservice,77.0,400,0.8,0.1925,0
2026-09-26T20:00:13Z,currencyservice,386.0,500,0.8,0.772,0
2026-09-26T20:00:13Z,emailservice,76.0,150,0.8,0.5066666666666667,0
2026-09-26T20:00:13Z,adservice,115.0,600,0.8,0.19166666666666668,0
2026-09-26T20:00:13Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:14Z,frontend,279.8,1150,0.8,0.24330434782608695,0
2026-09-26T20:00:14Z,cartservice,372.0,1000,0.95,0.372,0
2026-09-26T20:00:14Z,checkoutservice,702.0,1500,0.8,0.468,0
2026-09-26T20:00:14Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T20:00:14Z,paymentservice,31.0,150,0.8,0.20666666666666667,0
2026-09-26T20:00:14Z,recommendationservice,937.0,2000,0.8,0.4685,0
2026-09-26T20:00:14Z,shippingservice,77.0,400,0.8,0.1925,0
2026-09-26T20:00:14Z,currencyservice,363.0,500,0.8,0.726,0
2026-09-26T20:00:14Z,emailservice,66.0,150,0.8,0.44,0
2026-09-26T20:00:14Z,adservice,113.0,600,0.8,0.18833333333333332,0
2026-09-26T20:00:14Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:15Z,frontend,271.2,1150,0.8,0.23582608695652174,0
2026-09-26T20:00:15Z,cartservice,372.0,1000,0.95,0.372,0
2026-09-26T20:00:15Z,checkoutservice,544.0,1500,0.8,0.3626666666666667,0
2026-09-26T20:00:15Z,productcatalogservice,409.0,600,0.95,0.6816666666666666,0
2026-09-26T20:00:15Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T20:00:15Z,recommendationservice,972.0,2000,0.8,0.486,0
2026-09-26T20:00:15Z,shippingservice,74.0,400,0.8,0.185,0
2026-09-26T20:00:15Z,currencyservice,392.0,500,0.8,0.784,0
2026-09-26T20:00:15Z,emailservice,66.0,150,0.8,0.44,0
2026-09-26T20:00:15Z,adservice,113.0,600,0.8,0.18833333333333332,0
2026-09-26T20:00:15Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:16Z,frontend,290.8,1150,0.8,0.2528695652173913,0
2026-09-26T20:00:16Z,cartservice,338.0,1000,0.95,0.338,0
2026-09-26T20:00:16Z,checkoutservice,645.0,1500,0.8,0.43,0
2026-09-26T20:00:16Z,productcatalogservice,409.0,600,0.95,0.6816666666666666,0
2026-09-26T20:00:16Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T20:00:16Z,recommendationservice,972.0,2000,0.8,0.486,0
2026-09-26T20:00:16Z,shippingservice,64.0,400,0.8,0.16,0
2026-09-26T20:00:16Z,currencyservice,392.0,500,0.8,0.784,0
2026-09-26T20:00:16Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T20:00:16Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T20:00:16Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:00:17Z,frontend,289.8,1150,0.8,0.252,0
2026-09-26T20:00:17Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-26T20:00:17Z,checkoutservice,645.0,1500,0.8,0.43,0
2026-09-26T20:00:17Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T20:00:17Z,paymentservice,40.0,150,0.8,0.26666666666666666,0
2026-09-26T20:00:17Z,recommendationservice,924.0,2000,0.8,0.462,0
2026-09-26T20:00:17Z,shippingservice,64.0,400,0.8,0.16,0
2026-09-26T20:00:17Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T20:00:17Z,emailservice,74.0,150,0.8,0.49333333333333335,0
2026-09-26T20:00:17Z,adservice,105.0,600,0.8,0.175,0
2026-09-26T20:00:17Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:00:18Z,frontend,292.6,1150,0.8,0.2544347826086957,0
2026-09-26T20:00:18Z,cartservice,302.0,1000,0.95,0.302,0
2026-09-26T20:00:18Z,checkoutservice,661.0,1500,0.8,0.44066666666666665,0
2026-09-26T20:00:18Z,productcatalogservice,402.0,600,0.95,0.67,0
2026-09-26T20:00:18Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T20:00:18Z,recommendationservice,964.0,2000,0.8,0.482,0
2026-09-26T20:00:18Z,shippingservice,107.0,400,0.8,0.2675,0
2026-09-26T20:00:18Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T20:00:18Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T20:00:18Z,adservice,118.0,600,0.8,0.19666666666666666,0
2026-09-26T20:00:18Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:00:19Z,frontend,280.4,1150,0.8,0.24382608695652172,0
2026-09-26T20:00:19Z,cartservice,344.0,1000,0.95,0.344,0
2026-09-26T20:00:19Z,checkoutservice,789.0,1500,0.8,0.526,0
2026-09-26T20:00:19Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T20:00:19Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T20:00:19Z,recommendationservice,964.0,2000,0.8,0.482,0
2026-09-26T20:00:19Z,shippingservice,107.0,400,0.8,0.2675,0
2026-09-26T20:00:19Z,currencyservice,391.0,500,0.8,0.782,0
2026-09-26T20:00:19Z,emailservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T20:00:19Z,adservice,118.0,600,0.8,0.19666666666666666,0
2026-09-26T20:00:19Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:00:20Z,frontend,273.2,1150,0.8,0.23756521739130435,0
2026-09-26T20:00:20Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-26T20:00:20Z,checkoutservice,789.0,1500,0.8,0.526,0
2026-09-26T20:00:20Z,productcatalogservice,388.0,600,0.95,0.6466666666666666,0
2026-09-26T20:00:20Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:00:20Z,recommendationservice,929.0,2000,0.8,0.4645,0
2026-09-26T20:00:20Z,shippingservice,76.0,400,0.8,0.19,0
2026-09-26T20:00:20Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T20:00:20Z,emailservice,93.0,150,0.8,0.62,0
2026-09-26T20:00:20Z,adservice,117.0,600,0.8,0.195,0
2026-09-26T20:00:20Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:00:21Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-26T20:00:21Z,cartservice,343.0,1000,0.95,0.343,0
2026-09-26T20:00:21Z,checkoutservice,629.0,1500,0.8,0.41933333333333334,0
2026-09-26T20:00:21Z,productcatalogservice,388.0,600,0.95,0.6466666666666666,0
2026-09-26T20:00:21Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T20:00:21Z,recommendationservice,917.0,2000,0.8,0.4585,0
2026-09-26T20:00:21Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:00:21Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T20:00:21Z,emailservice,93.0,150,0.8,0.62,0
2026-09-26T20:00:21Z,adservice,117.0,600,0.8,0.195,0
2026-09-26T20:00:21Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:00:22Z,frontend,284.6,1150,0.8,0.24747826086956523,0
2026-09-26T20:00:22Z,cartservice,360.0,1000,0.95,0.36,0
2026-09-26T20:00:22Z,checkoutservice,629.0,1500,0.8,0.41933333333333334,0
2026-09-26T20:00:22Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:00:22Z,paymentservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T20:00:22Z,recommendationservice,917.0,2000,0.8,0.4585,0
2026-09-26T20:00:22Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:00:22Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T20:00:22Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:00:22Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:00:22Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:23Z,frontend,289.2,1150,0.8,0.2514782608695652,0
2026-09-26T20:00:23Z,cartservice,361.0,1000,0.95,0.361,0
2026-09-26T20:00:23Z,checkoutservice,695.0,1500,0.8,0.4633333333333333,0
2026-09-26T20:00:23Z,productcatalogservice,410.0,600,0.95,0.6833333333333333,0
2026-09-26T20:00:23Z,paymentservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T20:00:23Z,recommendationservice,933.0,2000,0.8,0.4665,0
2026-09-26T20:00:23Z,shippingservice,89.0,400,0.8,0.2225,0
2026-09-26T20:00:23Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T20:00:23Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:00:23Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:00:23Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:00:24Z,frontend,290.8,1150,0.8,0.2528695652173913,0
