timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T20:02:30Z,shippingservice,249931,249924,0,0,7,190893,249313,"{""0.5"":95487,""1"":95487,""5"":248141,""10"":249227,""25"":249309,""50"":249313,""100"":249313,""250"":249313,""500"":249313,""1000"":249313,""2500"":249313,""5000"":249313,""10000"":249313,""30000"":249313,""60000"":249313,""300000"":249313,""600000"":249313,""1800000"":249313,""3600000"":249313,""+Inf"":249313}"
2026-09-26T20:02:31Z,adservice,206313,206311,0,0,3,273033,205772,"{""0.5"":14015,""1"":14015,""5"":202850,""10"":205183,""25"":205467,""50"":205671,""100"":205765,""250"":205772,""500"":205772,""1000"":205772,""2500"":205772,""5000"":205772,""10000"":205772,""30000"":205772,""60000"":205772,""300000"":205772,""600000"":205772,""1800000"":205772,""3600000"":205772,""+Inf"":205772}"
2026-09-26T20:02:31Z,cartservice,712989,712987,0,0,1,1858944,711044,"{""0.5"":27,""1"":27,""5"":642518,""10"":704830,""25"":711033,""50"":711038,""100"":711038,""250"":711038,""500"":711044,""1000"":711044,""2500"":711044,""5000"":711044,""10000"":711044,""30000"":711044,""60000"":711044,""300000"":711044,""600000"":711044,""1800000"":711044,""3600000"":711044,""+Inf"":711044}"
2026-09-26T20:02:31Z,checkoutservice,59206,59114,0,0,87,3719667,59097,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":27308,""100"":54778,""250"":58129,""500"":59040,""1000"":59097,""2500"":59097,""5000"":59097,""10000"":59097,""30000"":59097,""60000"":59097,""300000"":59097,""600000"":59097,""1800000"":59097,""3600000"":59097,""+Inf"":59097}"
2026-09-26T20:02:31Z,currencyservice,1111100,1111070,0,0,23,3469097,1108446,"{""0.5"":39712,""1"":39712,""5"":941875,""10"":1065661,""25"":1097983,""50"":1104862,""100"":1108356,""250"":1108446,""500"":1108446,""1000"":1108446,""2500"":1108446,""5000"":1108446,""10000"":1108446,""30000"":1108446,""60000"":1108446,""300000"":1108446,""600000"":1108446,""1800000"":1108446,""3600000"":1108446,""+Inf"":1108446}"
2026-09-26T20:02:31Z,emailservice,59207,59102,0,0,105,463988,58992,"{""0.5"":1,""1"":1,""5"":49876,""10"":54269,""25"":55374,""50"":56542,""100"":57990,""250"":58893,""500"":58992,""1000"":58992,""2500"":58992,""5000"":58992,""10000"":58992,""30000"":58992,""60000"":58992,""300000"":58992,""600000"":58992,""1800000"":58992,""3600000"":58992,""+Inf"":58992}"
2026-09-26T20:02:31Z,frontend,686427,456294,0,228740,987,615081424,684101,"{""0.5"":0,""1"":0,""5"":3973,""10"":17240,""25"":36326,""50"":51318,""100"":72224,""250"":81210,""500"":113226,""1000"":408638,""2500"":684101,""5000"":684101,""10000"":684101,""30000"":684101,""60000"":684101,""300000"":684101,""600000"":684101,""1800000"":684101,""3600000"":684101,""+Inf"":684101}"
2026-09-26T20:02:31Z,paymentservice,59206,59201,0,0,0,204606,59185,"{""0.5"":244,""1"":244,""5"":56523,""10"":57766,""25"":58073,""50"":58393,""100"":58831,""250"":59147,""500"":59185,""1000"":59185,""2500"":59185,""5000"":59185,""10000"":59185,""30000"":59185,""60000"":59185,""300000"":59185,""600000"":59185,""1800000"":59185,""3600000"":59185,""+Inf"":59185}"
2026-09-26T20:02:31Z,productcatalogservice,3001469,3001428,0,0,33,8397005,2997071,"{""0.5"":455384,""1"":455384,""5"":2390892,""10"":2950129,""25"":2996594,""50"":2997049,""100"":2997071,""250"":2997071,""500"":2997071,""1000"":2997071,""2500"":2997071,""5000"":2997071,""10000"":2997071,""30000"":2997071,""60000"":2997071,""300000"":2997071,""600000"":2997071,""1800000"":2997071,""3600000"":2997071,""+Inf"":2997071}"
2026-09-26T20:02:31Z,recommendationservice,1179297,948525,0,0,230485,446314561,947771,"{""0.5"":0,""1"":0,""5"":1147,""10"":7854,""25"":13563,""50"":17140,""100"":20982,""250"":26829,""500"":353875,""1000"":947771,""2500"":947771,""5000"":947771,""10000"":947771,""30000"":947771,""60000"":947771,""300000"":947771,""600000"":947771,""1800000"":947771,""3600000"":947771,""+Inf"":947771}"
2026-09-26T20:02:31Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T20:02:31Z,shippingservice,250093,250086,0,0,7,191349,250006,"{""0.5"":95783,""1"":95783,""5"":248834,""10"":249920,""25"":250002,""50"":250006,""100"":250006,""250"":250006,""500"":250006,""1000"":250006,""2500"":250006,""5000"":250006,""10000"":250006,""30000"":250006,""60000"":250006,""300000"":250006,""600000"":250006,""1800000"":250006,""3600000"":250006,""+Inf"":250006}"
2026-09-26T20:02:32Z,adservice,206459,206457,0,0,3,273033,205772,"{""0.5"":14015,""1"":14015,""5"":202850,""10"":205183,""25"":205467,""50"":205671,""100"":205765,""250"":205772,""500"":205772,""1000"":205772,""2500"":205772,""5000"":205772,""10000"":205772,""30000"":205772,""60000"":205772,""300000"":205772,""600000"":205772,""1800000"":205772,""3600000"":205772,""+Inf"":205772}"
2026-09-26T20:02:32Z,cartservice,713500,713499,0,0,1,1858944,711044,"{""0.5"":27,""1"":27,""5"":642518,""10"":704830,""25"":711033,""50"":711038,""100"":711038,""250"":711038,""500"":711044,""1000"":711044,""2500"":711044,""5000"":711044,""10000"":711044,""30000"":711044,""60000"":711044,""300000"":711044,""600000"":711044,""1800000"":711044,""3600000"":711044,""+Inf"":711044}"
2026-09-26T20:02:32Z,checkoutservice,59250,59154,0,0,87,3719667,59097,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":27308,""100"":54778,""250"":58129,""500"":59040,""1000"":59097,""2500"":59097,""5000"":59097,""10000"":59097,""30000"":59097,""60000"":59097,""300000"":59097,""600000"":59097,""1800000"":59097,""3600000"":59097,""+Inf"":59097}"
2026-09-26T20:02:32Z,currencyservice,1111772,1111745,0,0,23,3469097,1108446,"{""0.5"":39712,""1"":39712,""5"":941875,""10"":1065661,""25"":1097983,""50"":1104862,""100"":1108356,""250"":1108446,""500"":1108446,""1000"":1108446,""2500"":1108446,""5000"":1108446,""10000"":1108446,""30000"":1108446,""60000"":1108446,""300000"":1108446,""600000"":1108446,""1800000"":1108446,""3600000"":1108446,""+Inf"":1108446}"
2026-09-26T20:02:32Z,emailservice,59248,59143,0,0,105,463988,58992,"{""0.5"":1,""1"":1,""5"":49876,""10"":54269,""25"":55374,""50"":56542,""100"":57990,""250"":58893,""500"":58992,""1000"":58992,""2500"":58992,""5000"":58992,""10000"":58992,""30000"":58992,""60000"":58992,""300000"":58992,""600000"":58992,""1800000"":58992,""3600000"":58992,""+Inf"":58992}"
2026-09-26T20:02:32Z,frontend,686907,456643,0,228900,987,615081424,684101,"{""0.5"":0,""1"":0,""5"":3973,""10"":17240,""25"":36326,""50"":51318,""100"":72224,""250"":81210,""500"":113226,""1000"":408638,""2500"":684101,""5000"":684101,""10000"":684101,""30000"":684101,""60000"":684101,""300000"":684101,""600000"":684101,""1800000"":684101,""3600000"":684101,""+Inf"":684101}"
2026-09-26T20:02:32Z,paymentservice,59249,59249,0,0,0,204606,59185,"{""0.5"":244,""1"":244,""5"":56523,""10"":57766,""25"":58073,""50"":58393,""100"":58831,""250"":59147,""500"":59185,""1000"":59185,""2500"":59185,""5000"":59185,""10000"":59185,""30000"":59185,""60000"":59185,""300000"":59185,""600000"":59185,""1800000"":59185,""3600000"":59185,""+Inf"":59185}"
2026-09-26T20:02:32Z,productcatalogservice,3003473,3003439,0,0,33,8397005,2997071,"{""0.5"":455384,""1"":455384,""5"":2390892,""10"":2950129,""25"":2996594,""50"":2997049,""100"":2997071,""250"":2997071,""500"":2997071,""1000"":2997071,""2500"":2997071,""5000"":2997071,""10000"":2997071,""30000"":2997071,""60000"":2997071,""300000"":2997071,""600000"":2997071,""1800000"":2997071,""3600000"":2997071,""+Inf"":2997071}"
2026-09-26T20:02:32Z,recommendationservice,1180005,949062,0,0,230607,446314561,947771,"{""0.5"":0,""1"":0,""5"":1147,""10"":7854,""25"":13563,""50"":17140,""100"":20982,""250"":26829,""500"":353875,""1000"":947771,""2500"":947771,""5000"":947771,""10000"":947771,""30000"":947771,""60000"":947771,""300000"":947771,""600000"":947771,""1800000"":947771,""3600000"":947771,""+Inf"":947771}"
2026-09-26T20:02:32Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T20:02:32Z,shippingservice,250230,250222,0,0,7,191349,250006,"{""0.5"":95783,""1"":95783,""5"":248834,""10"":249920,""25"":250002,""50"":250006,""100"":250006,""250"":250006,""500"":250006,""1000"":250006,""2500"":250006,""5000"":250006,""10000"":250006,""30000"":250006,""60000"":250006,""300000"":250006,""600000"":250006,""1800000"":250006,""3600000"":250006,""+Inf"":250006}"
2026-09-26T20:02:33Z,adservice,206591,206589,0,0,3,274081,206553,"{""0.5"":14053,""1"":14053,""5"":203620,""10"":205964,""25"":206248,""50"":206452,""100"":206546,""250"":206553,""500"":206553,""1000"":206553,""2500"":206553,""5000"":206553,""10000"":206553,""30000"":206553,""60000"":206553,""300000"":206553,""600000"":206553,""1800000"":206553,""3600000"":206553,""+Inf"":206553}"
2026-09-26T20:02:33Z,cartservice,714018,714017,0,0,1,1867446,713619,"{""0.5"":27,""1"":27,""5"":644555,""10"":707363,""25"":713608,""50"":713613,""100"":713613,""250"":713613,""500"":713619,""1000"":713619,""2500"":713619,""5000"":713619,""10000"":713619,""30000"":713619,""60000"":713619,""300000"":713619,""600000"":713619,""1800000"":713619,""3600000"":713619,""+Inf"":713619}"
2026-09-26T20:02:33Z,checkoutservice,59288,59201,0,0,87,3719667,59097,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":27308,""100"":54778,""250"":58129,""500"":59040,""1000"":59097,""2500"":59097,""5000"":59097,""10000"":59097,""30000"":59097,""60000"":59097,""300000"":59097,""600000"":59097,""1800000"":59097,""3600000"":59097,""+Inf"":59097}"
2026-09-26T20:02:33Z,currencyservice,1112478,1112454,0,0,23,3485523,1112084,"{""0.5"":39800,""1"":39800,""5"":944725,""10"":1068965,""25"":1101537,""50"":1108461,""100"":1111994,""250"":1112084,""500"":1112084,""1000"":1112084,""2500"":1112084,""5000"":1112084,""10000"":1112084,""30000"":1112084,""60000"":1112084,""300000"":1112084,""600000"":1112084,""1800000"":1112084,""3600000"":1112084,""+Inf"":1112084}"
2026-09-26T20:02:33Z,emailservice,59287,59182,0,0,105,463988,58992,"{""0.5"":1,""1"":1,""5"":49876,""10"":54269,""25"":55374,""50"":56542,""100"":57990,""250"":58893,""500"":58992,""1000"":58992,""2500"":58992,""5000"":58992,""10000"":58992,""30000"":58992,""60000"":58992,""300000"":58992,""600000"":58992,""1800000"":58992,""3600000"":58992,""+Inf"":58992}"
2026-09-26T20:02:33Z,frontend,687407,457013,0,229051,987,615503712,684621,"{""0.5"":0,""1"":0,""5"":3973,""10"":17244,""25"":36357,""50"":51388,""100"":72318,""250"":81304,""500"":113326,""1000"":408969,""2500"":684621,""5000"":684621,""10000"":684621,""30000"":684621,""60000"":684621,""300000"":684621,""600000"":684621,""1800000"":684621,""3600000"":684621,""+Inf"":684621}"
2026-09-26T20:02:33Z,paymentservice,59288,59288,0,0,0,204606,59185,"{""0.5"":244,""1"":244,""5"":56523,""10"":57766,""25"":58073,""50"":58393,""100"":58831,""250"":59147,""500"":59185,""1000"":59185,""2500"":59185,""5000"":59185,""10000"":59185,""30000"":59185,""60000"":59185,""300000"":59185,""600000"":59185,""1800000"":59185,""3600000"":59185,""+Inf"":59185}"
2026-09-26T20:02:33Z,productcatalogservice,3005231,3005198,0,0,33,8397005,2997071,"{""0.5"":455384,""1"":455384,""5"":2390892,""10"":2950129,""25"":2996594,""50"":2997049,""100"":2997071,""250"":2997071,""500"":2997071,""1000"":2997071,""2500"":2997071,""5000"":2997071,""10000"":2997071,""30000"":2997071,""60000"":2997071,""300000"":2997071,""600000"":2997071,""1800000"":2997071,""3600000"":2997071,""+Inf"":2997071}"
2026-09-26T20:02:33Z,recommendationservice,1180765,949710,0,0,230718,446314561,947771,"{""0.5"":0,""1"":0,""5"":1147,""10"":7854,""25"":13563,""50"":17140,""100"":20982,""250"":26829,""500"":353875,""1000"":947771,""2500"":947771,""5000"":947771,""10000"":947771,""30000"":947771,""60000"":947771,""300000"":947771,""600000"":947771,""1800000"":947771,""3600000"":947771,""+Inf"":947771}"
2026-09-26T20:02:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T20:02:33Z,shippingservice,250361,250354,0,0,7,191349,250006,"{""0.5"":95783,""1"":95783,""5"":248834,""10"":249920,""25"":250002,""50"":250006,""100"":250006,""250"":250006,""500"":250006,""1000"":250006,""2500"":250006,""5000"":250006,""10000"":250006,""30000"":250006,""60000"":250006,""300000"":250006,""600000"":250006,""1800000"":250006,""3600000"":250006,""+Inf"":250006}"
2026-09-26T20:02:34Z,adservice,206751,206749,0,0,3,274081,206553,"{""0.5"":14053,""1"":14053,""5"":203620,""10"":205964,""25"":206248,""50"":206452,""100"":206546,""250"":206553,""500"":206553,""1000"":206553,""2500"":206553,""5000"":206553,""10000"":206553,""30000"":206553,""60000"":206553,""300000"":206553,""600000"":206553,""1800000"":206553,""3600000"":206553,""+Inf"":206553}"
2026-09-26T20:02:34Z,cartservice,714538,714537,0,0,1,1867446,713619,"{""0.5"":27,""1"":27,""5"":644555,""10"":707363,""25"":713608,""50"":713613,""100"":713613,""250"":713613,""500"":713619,""1000"":713619,""2500"":713619,""5000"":713619,""10000"":713619,""30000"":713619,""60000"":713619,""300000"":713619,""600000"":713619,""1800000"":713619,""3600000"":713619,""+Inf"":713619}"
2026-09-26T20:02:34Z,checkoutservice,59333,59246,0,0,87,3719667,59097,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":27308,""100"":54778,""250"":58129,""500"":59040,""1000"":59097,""2500"":59097,""5000"":59097,""10000"":59097,""30000"":59097,""60000"":59097,""300000"":59097,""600000"":59097,""1800000"":59097,""3600000"":59097,""+Inf"":59097}"
2026-09-26T20:02:34Z,currencyservice,1113188,1113164,0,0,23,3485523,1112084,"{""0.5"":39800,""1"":39800,""5"":944725,""10"":1068965,""25"":1101537,""50"":1108461,""100"":1111994,""250"":1112084,""500"":1112084,""1000"":1112084,""2500"":1112084,""5000"":1112084,""10000"":1112084,""30000"":1112084,""60000"":1112084,""300000"":1112084,""600000"":1112084,""1800000"":1112084,""3600000"":1112084,""+Inf"":1112084}"
2026-09-26T20:02:34Z,emailservice,59326,59221,0,0,105,465183,59215,"{""0.5"":1,""1"":1,""5"":50059,""10"":54474,""25"":55586,""50"":56760,""100"":58213,""250"":59116,""500"":59215,""1000"":59215,""2500"":59215,""5000"":59215,""10000"":59215,""30000"":59215,""60000"":59215,""300000"":59215,""600000"":59215,""1800000"":59215,""3600000"":59215,""+Inf"":59215}"
2026-09-26T20:02:34Z,frontend,687891,457368,0,229146,987,616121376,685513,"{""0.5"":0,""1"":0,""5"":3973,""10"":17273,""25"":36466,""50"":51525,""100"":72524,""250"":81510,""500"":113585,""1000"":409622,""2500"":685513,""5000"":685513,""10000"":685513,""30000"":685513,""60000"":685513,""300000"":685513,""600000"":685513,""1800000"":685513,""3600000"":685513,""+Inf"":685513}"
2026-09-26T20:02:34Z,paymentservice,59333,59333,0,0,0,204606,59185,"{""0.5"":244,""1"":244,""5"":56523,""10"":57766,""25"":58073,""50"":58393,""100"":58831,""250"":59147,""500"":59185,""1000"":59185,""2500"":59185,""5000"":59185,""10000"":59185,""30000"":59185,""60000"":59185,""300000"":59185,""600000"":59185,""1800000"":59185,""3600000"":59185,""+Inf"":59185}"
2026-09-26T20:02:34Z,productcatalogservice,3007386,3007352,0,0,33,8429504,3007332,"{""0.5"":456606,""1"":456606,""5"":2398568,""10"":2960137,""25"":3006855,""50"":3007310,""100"":3007332,""250"":3007332,""500"":3007332,""1000"":3007332,""2500"":3007332,""5000"":3007332,""10000"":3007332,""30000"":3007332,""60000"":3007332,""300000"":3007332,""600000"":3007332,""1800000"":3007332,""3600000"":3007332,""+Inf"":3007332}"
2026-09-26T20:02:34Z,recommendationservice,1181490,950269,0,0,230849,446314561,947771,"{""0.5"":0,""1"":0,""5"":1147,""10"":7854,""25"":13563,""50"":17140,""100"":20982,""250"":26829,""500"":353875,""1000"":947771,""2500"":947771,""5000"":947771,""10000"":947771,""30000"":947771,""60000"":947771,""300000"":947771,""600000"":947771,""1800000"":947771,""3600000"":947771,""+Inf"":947771}"
2026-09-26T20:02:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T20:02:34Z,shippingservice,250490,250483,0,0,7,191349,250006,"{""0.5"":95783,""1"":95783,""5"":248834,""10"":249920,""25"":250002,""50"":250006,""100"":250006,""250"":250006,""500"":250006,""1000"":250006,""2500"":250006,""5000"":250006,""10000"":250006,""30000"":250006,""60000"":250006,""300000"":250006,""600000"":250006,""1800000"":250006,""3600000"":250006,""+Inf"":250006}"
2026-09-26T20:02:35Z,adservice,206947,206945,0,0,3,274081,206553,"{""0.5"":14053,""1"":14053,""5"":203620,""10"":205964,""25"":206248,""50"":206452,""100"":206546,""250"":206553,""500"":206553,""1000"":206553,""2500"":206553,""5000"":206553,""10000"":206553,""30000"":206553,""60000"":206553,""300000"":206553,""600000"":206553,""1800000"":206553,""3600000"":206553,""+Inf"":206553}"
2026-09-26T20:02:35Z,cartservice,715028,715024,0,0,1,1867446,713619,"{""0.5"":27,""1"":27,""5"":644555,""10"":707363,""25"":713608,""50"":713613,""100"":713613,""250"":713613,""500"":713619,""1000"":713619,""2500"":713619,""5000"":713619,""10000"":713619,""30000"":713619,""60000"":713619,""300000"":713619,""600000"":713619,""1800000"":713619,""3600000"":713619,""+Inf"":713619}"
2026-09-26T20:02:35Z,checkoutservice,59371,59282,0,0,87,3719667,59097,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":27308,""100"":54778,""250"":58129,""500"":59040,""1000"":59097,""2500"":59097,""5000"":59097,""10000"":59097,""30000"":59097,""60000"":59097,""300000"":59097,""600000"":59097,""1800000"":59097,""3600000"":59097,""+Inf"":59097}"
2026-09-26T20:02:35Z,currencyservice,1113904,1113871,0,0,23,3485523,1112084,"{""0.5"":39800,""1"":39800,""5"":944725,""10"":1068965,""25"":1101537,""50"":1108461,""100"":1111994,""250"":1112084,""500"":1112084,""1000"":1112084,""2500"":1112084,""5000"":1112084,""10000"":1112084,""30000"":1112084,""60000"":1112084,""300000"":1112084,""600000"":1112084,""1800000"":1112084,""3600000"":1112084,""+Inf"":1112084}"
2026-09-26T20:02:35Z,emailservice,59365,59260,0,0,105,465183,59215,"{""0.5"":1,""1"":1,""5"":50059,""10"":54474,""25"":55586,""50"":56760,""100"":58213,""250"":59116,""500"":59215,""1000"":59215,""2500"":59215,""5000"":59215,""10000"":59215,""30000"":59215,""60000"":59215,""300000"":59215,""600000"":59215,""1800000"":59215,""3600000"":59215,""+Inf"":59215}"
2026-09-26T20:02:35Z,frontend,688375,457722,0,229284,987,616567044,686030,"{""0.5"":0,""1"":0,""5"":3973,""10"":17286,""25"":36500,""50"":51582,""100"":72614,""250"":81600,""500"":113682,""1000"":409924,""2500"":686030,""5000"":686030,""10000"":686030,""30000"":686030,""60000"":686030,""300000"":686030,""600000"":686030,""1800000"":686030,""3600000"":686030,""+Inf"":686030}"
2026-09-26T20:02:35Z,paymentservice,59371,59371,0,0,0,204606,59185,"{""0.5"":244,""1"":244,""5"":56523,""10"":57766,""25"":58073,""50"":58393,""100"":58831,""250"":59147,""500"":59185,""1000"":59185,""2500"":59185,""5000"":59185,""10000"":59185,""30000"":59185,""60000"":59185,""300000"":59185,""600000"":59185,""1800000"":59185,""3600000"":59185,""+Inf"":59185}"
2026-09-26T20:02:35Z,productcatalogservice,3009519,3009486,0,0,33,8429504,3007332,"{""0.5"":456606,""1"":456606,""5"":2398568,""10"":2960137,""25"":3006855,""50"":3007310,""100"":3007332,""250"":3007332,""500"":3007332,""1000"":3007332,""2500"":3007332,""5000"":3007332,""10000"":3007332,""30000"":3007332,""60000"":3007332,""300000"":3007332,""600000"":3007332,""1800000"":3007332,""3600000"":3007332,""+Inf"":3007332}"
2026-09-26T20:02:35Z,recommendationservice,1182236,950867,0,0,231020,447698811,950649,"{""0.5"":0,""1"":0,""5"":1147,""10"":7854,""25"":13563,""50"":17140,""100"":20982,""250"":26829,""500"":355021,""1000"":950649,""2500"":950649,""5000"":950649,""10000"":950649,""30000"":950649,""60000"":950649,""300000"":950649,""600000"":950649,""1800000"":950649,""3600000"":950649,""+Inf"":950649}"
