timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T16:53:14Z,productcatalogservice,74077,74077,0,0,56,1362468,73204,"{""0.5"":3040,""1"":3040,""5"":15008,""10"":24085,""25"":52035,""50"":71549,""100"":73003,""250"":73081,""500"":73135,""1000"":73204,""2500"":73204,""5000"":73204,""10000"":73204,""30000"":73204,""60000"":73204,""300000"":73204,""600000"":73204,""1800000"":73204,""3600000"":73204,""+Inf"":73204}"
2026-09-19T16:53:14Z,recommendationservice,1223169,1144682,0,0,78525,177308206,1144439,"{""0.5"":0,""1"":0,""5"":23907,""10"":43513,""25"":136158,""50"":313589,""100"":554933,""250"":916723,""500"":1036347,""1000"":1144439,""2500"":1144439,""5000"":1144439,""10000"":1144439,""30000"":1144439,""60000"":1144439,""300000"":1144439,""600000"":1144439,""1800000"":1144439,""3600000"":1144439,""+Inf"":1144439}"
2026-09-19T16:53:14Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:53:14Z,shippingservice,246539,246063,0,0,493,674884,245993,"{""0.5"":23378,""1"":23378,""5"":202362,""10"":242374,""25"":245885,""50"":245950,""100"":245962,""250"":245970,""500"":245976,""1000"":245993,""2500"":245993,""5000"":245993,""10000"":245993,""30000"":245993,""60000"":245993,""300000"":245993,""600000"":245993,""1800000"":245993,""3600000"":245993,""+Inf"":245993}"
2026-09-19T16:53:15Z,adservice,441571,440341,0,0,1237,2709644,440341,"{""0.5"":452,""1"":452,""5"":208665,""10"":360992,""25"":438551,""50"":439965,""100"":440291,""250"":440341,""500"":440341,""1000"":440341,""2500"":440341,""5000"":440341,""10000"":440341,""30000"":440341,""60000"":440341,""300000"":440341,""600000"":440341,""1800000"":440341,""3600000"":440341,""+Inf"":440341}"
2026-09-19T16:53:15Z,cartservice,967290,966968,0,0,395,8000821,966915,"{""0.5"":3,""1"":3,""5"":302401,""10"":672836,""25"":949757,""50"":966264,""100"":966571,""250"":966610,""500"":966838,""1000"":966915,""2500"":966915,""5000"":966915,""10000"":966915,""30000"":966915,""60000"":966915,""300000"":966915,""600000"":966915,""1800000"":966915,""3600000"":966915,""+Inf"":966915}"
2026-09-19T16:53:15Z,checkoutservice,45643,36396,0,0,9248,4495400,36393,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14059,""100"":28158,""250"":30570,""500"":32394,""1000"":36393,""2500"":36393,""5000"":36393,""10000"":36393,""30000"":36393,""60000"":36393,""300000"":36393,""600000"":36393,""1800000"":36393,""3600000"":36393,""+Inf"":36393}"
2026-09-19T16:53:15Z,currencyservice,1605970,1605856,0,0,186,36640923,1605730,"{""0.5"":849,""1"":849,""5"":178284,""10"":394242,""25"":1012758,""50"":1488774,""100"":1601568,""250"":1605585,""500"":1605661,""1000"":1605730,""2500"":1605730,""5000"":1605730,""10000"":1605730,""30000"":1605730,""60000"":1605730,""300000"":1605730,""600000"":1605730,""1800000"":1605730,""3600000"":1605730,""+Inf"":1605730}"
2026-09-19T16:53:15Z,emailservice,28175,28171,0,0,4,100883,28168,"{""0.5"":0,""1"":0,""5"":21886,""10"":27420,""25"":28138,""50"":28167,""100"":28168,""250"":28168,""500"":28168,""1000"":28168,""2500"":28168,""5000"":28168,""10000"":28168,""30000"":28168,""60000"":28168,""300000"":28168,""600000"":28168,""1800000"":28168,""3600000"":28168,""+Inf"":28168}"
2026-09-19T16:53:15Z,frontend,19180,17005,0,1685,17,97119844,18435,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":989,""250"":1373,""500"":2146,""1000"":3831,""2500"":7157,""5000"":8611,""10000"":16334,""30000"":18435,""60000"":18435,""300000"":18435,""600000"":18435,""1800000"":18435,""3600000"":18435,""+Inf"":18435}"
2026-09-19T16:53:15Z,paymentservice,29856,29654,0,0,212,75149,29641,"{""0.5"":95,""1"":95,""5"":27010,""10"":29189,""25"":29637,""50"":29639,""100"":29641,""250"":29641,""500"":29641,""1000"":29641,""2500"":29641,""5000"":29641,""10000"":29641,""30000"":29641,""60000"":29641,""300000"":29641,""600000"":29641,""1800000"":29641,""3600000"":29641,""+Inf"":29641}"
2026-09-19T16:53:15Z,productcatalogservice,74288,74288,0,0,56,1362468,73204,"{""0.5"":3040,""1"":3040,""5"":15008,""10"":24085,""25"":52035,""50"":71549,""100"":73003,""250"":73081,""500"":73135,""1000"":73204,""2500"":73204,""5000"":73204,""10000"":73204,""30000"":73204,""60000"":73204,""300000"":73204,""600000"":73204,""1800000"":73204,""3600000"":73204,""+Inf"":73204}"
2026-09-19T16:53:15Z,recommendationservice,1223223,1144736,0,0,78525,177308206,1144439,"{""0.5"":0,""1"":0,""5"":23907,""10"":43513,""25"":136158,""50"":313589,""100"":554933,""250"":916723,""500"":1036347,""1000"":1144439,""2500"":1144439,""5000"":1144439,""10000"":1144439,""30000"":1144439,""60000"":1144439,""300000"":1144439,""600000"":1144439,""1800000"":1144439,""3600000"":1144439,""+Inf"":1144439}"
2026-09-19T16:53:15Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:53:15Z,shippingservice,246556,246080,0,0,493,674884,245993,"{""0.5"":23378,""1"":23378,""5"":202362,""10"":242374,""25"":245885,""50"":245950,""100"":245962,""250"":245970,""500"":245976,""1000"":245993,""2500"":245993,""5000"":245993,""10000"":245993,""30000"":245993,""60000"":245993,""300000"":245993,""600000"":245993,""1800000"":245993,""3600000"":245993,""+Inf"":245993}"
2026-09-19T16:53:16Z,adservice,441588,440355,0,0,1240,2709644,440341,"{""0.5"":452,""1"":452,""5"":208665,""10"":360992,""25"":438551,""50"":439965,""100"":440291,""250"":440341,""500"":440341,""1000"":440341,""2500"":440341,""5000"":440341,""10000"":440341,""30000"":440341,""60000"":440341,""300000"":440341,""600000"":440341,""1800000"":440341,""3600000"":440341,""+Inf"":440341}"
2026-09-19T16:53:16Z,cartservice,967411,967089,0,0,395,8000821,966915,"{""0.5"":3,""1"":3,""5"":302401,""10"":672836,""25"":949757,""50"":966264,""100"":966571,""250"":966610,""500"":966838,""1000"":966915,""2500"":966915,""5000"":966915,""10000"":966915,""30000"":966915,""60000"":966915,""300000"":966915,""600000"":966915,""1800000"":966915,""3600000"":966915,""+Inf"":966915}"
2026-09-19T16:53:16Z,checkoutservice,45650,36403,0,0,9248,4495400,36393,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14059,""100"":28158,""250"":30570,""500"":32394,""1000"":36393,""2500"":36393,""5000"":36393,""10000"":36393,""30000"":36393,""60000"":36393,""300000"":36393,""600000"":36393,""1800000"":36393,""3600000"":36393,""+Inf"":36393}"
2026-09-19T16:53:16Z,currencyservice,1606158,1606045,0,0,186,36640923,1605730,"{""0.5"":849,""1"":849,""5"":178284,""10"":394242,""25"":1012758,""50"":1488774,""100"":1601568,""250"":1605585,""500"":1605661,""1000"":1605730,""2500"":1605730,""5000"":1605730,""10000"":1605730,""30000"":1605730,""60000"":1605730,""300000"":1605730,""600000"":1605730,""1800000"":1605730,""3600000"":1605730,""+Inf"":1605730}"
2026-09-19T16:53:16Z,emailservice,28184,28180,0,0,4,100883,28168,"{""0.5"":0,""1"":0,""5"":21886,""10"":27420,""25"":28138,""50"":28167,""100"":28168,""250"":28168,""500"":28168,""1000"":28168,""2500"":28168,""5000"":28168,""10000"":28168,""30000"":28168,""60000"":28168,""300000"":28168,""600000"":28168,""1800000"":28168,""3600000"":28168,""+Inf"":28168}"
2026-09-19T16:53:16Z,frontend,19276,17108,0,1685,17,97119844,18435,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":989,""250"":1373,""500"":2146,""1000"":3831,""2500"":7157,""5000"":8611,""10000"":16334,""30000"":18435,""60000"":18435,""300000"":18435,""600000"":18435,""1800000"":18435,""3600000"":18435,""+Inf"":18435}"
2026-09-19T16:53:16Z,paymentservice,29863,29661,0,0,212,75149,29641,"{""0.5"":95,""1"":95,""5"":27010,""10"":29189,""25"":29637,""50"":29639,""100"":29641,""250"":29641,""500"":29641,""1000"":29641,""2500"":29641,""5000"":29641,""10000"":29641,""30000"":29641,""60000"":29641,""300000"":29641,""600000"":29641,""1800000"":29641,""3600000"":29641,""+Inf"":29641}"
2026-09-19T16:53:16Z,productcatalogservice,74878,74652,0,0,56,1362468,73204,"{""0.5"":3040,""1"":3040,""5"":15008,""10"":24085,""25"":52035,""50"":71549,""100"":73003,""250"":73081,""500"":73135,""1000"":73204,""2500"":73204,""5000"":73204,""10000"":73204,""30000"":73204,""60000"":73204,""300000"":73204,""600000"":73204,""1800000"":73204,""3600000"":73204,""+Inf"":73204}"
2026-09-19T16:53:16Z,recommendationservice,1223303,1144797,0,0,78525,177325160,1144736,"{""0.5"":0,""1"":0,""5"":23907,""10"":43533,""25"":136228,""50"":313718,""100"":555180,""250"":917019,""500"":1036644,""1000"":1144736,""2500"":1144736,""5000"":1144736,""10000"":1144736,""30000"":1144736,""60000"":1144736,""300000"":1144736,""600000"":1144736,""1800000"":1144736,""3600000"":1144736,""+Inf"":1144736}"
2026-09-19T16:53:16Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:53:16Z,shippingservice,246593,246117,0,0,493,674884,245993,"{""0.5"":23378,""1"":23378,""5"":202362,""10"":242374,""25"":245885,""50"":245950,""100"":245962,""250"":245970,""500"":245976,""1000"":245993,""2500"":245993,""5000"":245993,""10000"":245993,""30000"":245993,""60000"":245993,""300000"":245993,""600000"":245993,""1800000"":245993,""3600000"":245993,""+Inf"":245993}"
2026-09-19T16:53:17Z,adservice,441614,440377,0,0,1244,2709644,440341,"{""0.5"":452,""1"":452,""5"":208665,""10"":360992,""25"":438551,""50"":439965,""100"":440291,""250"":440341,""500"":440341,""1000"":440341,""2500"":440341,""5000"":440341,""10000"":440341,""30000"":440341,""60000"":440341,""300000"":440341,""600000"":440341,""1800000"":440341,""3600000"":440341,""+Inf"":440341}"
2026-09-19T16:53:17Z,cartservice,967507,967185,0,0,395,8000821,966915,"{""0.5"":3,""1"":3,""5"":302401,""10"":672836,""25"":949757,""50"":966264,""100"":966571,""250"":966610,""500"":966838,""1000"":966915,""2500"":966915,""5000"":966915,""10000"":966915,""30000"":966915,""60000"":966915,""300000"":966915,""600000"":966915,""1800000"":966915,""3600000"":966915,""+Inf"":966915}"
2026-09-19T16:53:17Z,checkoutservice,45659,36406,0,0,9248,4495400,36393,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14059,""100"":28158,""250"":30570,""500"":32394,""1000"":36393,""2500"":36393,""5000"":36393,""10000"":36393,""30000"":36393,""60000"":36393,""300000"":36393,""600000"":36393,""1800000"":36393,""3600000"":36393,""+Inf"":36393}"
2026-09-19T16:53:17Z,currencyservice,1606261,1606148,0,0,186,36640923,1605730,"{""0.5"":849,""1"":849,""5"":178284,""10"":394242,""25"":1012758,""50"":1488774,""100"":1601568,""250"":1605585,""500"":1605661,""1000"":1605730,""2500"":1605730,""5000"":1605730,""10000"":1605730,""30000"":1605730,""60000"":1605730,""300000"":1605730,""600000"":1605730,""1800000"":1605730,""3600000"":1605730,""+Inf"":1605730}"
2026-09-19T16:53:17Z,emailservice,28191,28187,0,0,4,100883,28168,"{""0.5"":0,""1"":0,""5"":21886,""10"":27420,""25"":28138,""50"":28167,""100"":28168,""250"":28168,""500"":28168,""1000"":28168,""2500"":28168,""5000"":28168,""10000"":28168,""30000"":28168,""60000"":28168,""300000"":28168,""600000"":28168,""1800000"":28168,""3600000"":28168,""+Inf"":28168}"
2026-09-19T16:53:17Z,frontend,19352,17177,0,1685,17,98972754,18783,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":989,""250"":1375,""500"":2163,""1000"":3865,""2500"":7304,""5000"":8776,""10000"":16640,""30000"":18783,""60000"":18783,""300000"":18783,""600000"":18783,""1800000"":18783,""3600000"":18783,""+Inf"":18783}"
2026-09-19T16:53:17Z,paymentservice,29872,29670,0,0,212,75149,29641,"{""0.5"":95,""1"":95,""5"":27010,""10"":29189,""25"":29637,""50"":29639,""100"":29641,""250"":29641,""500"":29641,""1000"":29641,""2500"":29641,""5000"":29641,""10000"":29641,""30000"":29641,""60000"":29641,""300000"":29641,""600000"":29641,""1800000"":29641,""3600000"":29641,""+Inf"":29641}"
2026-09-19T16:53:17Z,productcatalogservice,75158,75157,0,0,56,1391437,75134,"{""0.5"":3139,""1"":3139,""5"":15485,""10"":25084,""25"":53353,""50"":73472,""100"":74926,""250"":75008,""500"":75064,""1000"":75134,""2500"":75134,""5000"":75134,""10000"":75134,""30000"":75134,""60000"":75134,""300000"":75134,""600000"":75134,""1800000"":75134,""3600000"":75134,""+Inf"":75134}"
2026-09-19T16:53:17Z,recommendationservice,1223360,1144872,0,0,78525,177325160,1144736,"{""0.5"":0,""1"":0,""5"":23907,""10"":43533,""25"":136228,""50"":313718,""100"":555180,""250"":917019,""500"":1036644,""1000"":1144736,""2500"":1144736,""5000"":1144736,""10000"":1144736,""30000"":1144736,""60000"":1144736,""300000"":1144736,""600000"":1144736,""1800000"":1144736,""3600000"":1144736,""+Inf"":1144736}"
2026-09-19T16:53:17Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:53:17Z,shippingservice,246639,246163,0,0,493,675199,246121,"{""0.5"":23382,""1"":23382,""5"":202465,""10"":242502,""25"":246013,""50"":246078,""100"":246090,""250"":246098,""500"":246104,""1000"":246121,""2500"":246121,""5000"":246121,""10000"":246121,""30000"":246121,""60000"":246121,""300000"":246121,""600000"":246121,""1800000"":246121,""3600000"":246121,""+Inf"":246121}"
2026-09-19T16:53:18Z,adservice,441617,440380,0,0,1244,2709644,440341,"{""0.5"":452,""1"":452,""5"":208665,""10"":360992,""25"":438551,""50"":439965,""100"":440291,""250"":440341,""500"":440341,""1000"":440341,""2500"":440341,""5000"":440341,""10000"":440341,""30000"":440341,""60000"":440341,""300000"":440341,""600000"":440341,""1800000"":440341,""3600000"":440341,""+Inf"":440341}"
2026-09-19T16:53:18Z,cartservice,967576,967253,0,0,395,8000821,966915,"{""0.5"":3,""1"":3,""5"":302401,""10"":672836,""25"":949757,""50"":966264,""100"":966571,""250"":966610,""500"":966838,""1000"":966915,""2500"":966915,""5000"":966915,""10000"":966915,""30000"":966915,""60000"":966915,""300000"":966915,""600000"":966915,""1800000"":966915,""3600000"":966915,""+Inf"":966915}"
2026-09-19T16:53:18Z,checkoutservice,45659,36412,0,0,9248,4496693,36412,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14066,""100"":28171,""250"":30589,""500"":32413,""1000"":36412,""2500"":36412,""5000"":36412,""10000"":36412,""30000"":36412,""60000"":36412,""300000"":36412,""600000"":36412,""1800000"":36412,""3600000"":36412,""+Inf"":36412}"
2026-09-19T16:53:18Z,currencyservice,1606321,1606208,0,0,186,36640923,1605730,"{""0.5"":849,""1"":849,""5"":178284,""10"":394242,""25"":1012758,""50"":1488774,""100"":1601568,""250"":1605585,""500"":1605661,""1000"":1605730,""2500"":1605730,""5000"":1605730,""10000"":1605730,""30000"":1605730,""60000"":1605730,""300000"":1605730,""600000"":1605730,""1800000"":1605730,""3600000"":1605730,""+Inf"":1605730}"
2026-09-19T16:53:18Z,emailservice,28191,28187,0,0,4,100883,28168,"{""0.5"":0,""1"":0,""5"":21886,""10"":27420,""25"":28138,""50"":28167,""100"":28168,""250"":28168,""500"":28168,""1000"":28168,""2500"":28168,""5000"":28168,""10000"":28168,""30000"":28168,""60000"":28168,""300000"":28168,""600000"":28168,""1800000"":28168,""3600000"":28168,""+Inf"":28168}"
2026-09-19T16:53:18Z,frontend,19423,17249,0,1685,17,98972754,18783,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":989,""250"":1375,""500"":2163,""1000"":3865,""2500"":7304,""5000"":8776,""10000"":16640,""30000"":18783,""60000"":18783,""300000"":18783,""600000"":18783,""1800000"":18783,""3600000"":18783,""+Inf"":18783}"
2026-09-19T16:53:18Z,paymentservice,29872,29670,0,0,212,75149,29641,"{""0.5"":95,""1"":95,""5"":27010,""10"":29189,""25"":29637,""50"":29639,""100"":29641,""250"":29641,""500"":29641,""1000"":29641,""2500"":29641,""5000"":29641,""10000"":29641,""30000"":29641,""60000"":29641,""300000"":29641,""600000"":29641,""1800000"":29641,""3600000"":29641,""+Inf"":29641}"
2026-09-19T16:53:18Z,productcatalogservice,75589,75588,0,0,56,1391437,75134,"{""0.5"":3139,""1"":3139,""5"":15485,""10"":25084,""25"":53353,""50"":73472,""100"":74926,""250"":75008,""500"":75064,""1000"":75134,""2500"":75134,""5000"":75134,""10000"":75134,""30000"":75134,""60000"":75134,""300000"":75134,""600000"":75134,""1800000"":75134,""3600000"":75134,""+Inf"":75134}"
2026-09-19T16:53:18Z,recommendationservice,1223409,1144922,0,0,78525,177325160,1144736,"{""0.5"":0,""1"":0,""5"":23907,""10"":43533,""25"":136228,""50"":313718,""100"":555180,""250"":917019,""500"":1036644,""1000"":1144736,""2500"":1144736,""5000"":1144736,""10000"":1144736,""30000"":1144736,""60000"":1144736,""300000"":1144736,""600000"":1144736,""1800000"":1144736,""3600000"":1144736,""+Inf"":1144736}"
2026-09-19T16:53:18Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T16:53:18Z,shippingservice,246644,246168,0,0,493,675199,246121,"{""0.5"":23382,""1"":23382,""5"":202465,""10"":242502,""25"":246013,""50"":246078,""100"":246090,""250"":246098,""500"":246104,""1000"":246121,""2500"":246121,""5000"":246121,""10000"":246121,""30000"":246121,""60000"":246121,""300000"":246121,""600000"":246121,""1800000"":246121,""3600000"":246121,""+Inf"":246121}"
2026-09-19T16:53:19Z,adservice,441659,440422,0,0,1244,2709644,440341,"{""0.5"":452,""1"":452,""5"":208665,""10"":360992,""25"":438551,""50"":439965,""100"":440291,""250"":440341,""500"":440341,""1000"":440341,""2500"":440341,""5000"":440341,""10000"":440341,""30000"":440341,""60000"":440341,""300000"":440341,""600000"":440341,""1800000"":440341,""3600000"":440341,""+Inf"":440341}"
2026-09-19T16:53:19Z,cartservice,967622,967300,0,0,396,8003341,967256,"{""0.5"":3,""1"":3,""5"":302559,""10"":673124,""25"":950097,""50"":966604,""100"":966911,""250"":966950,""500"":967178,""1000"":967256,""2500"":967256,""5000"":967256,""10000"":967256,""30000"":967256,""60000"":967256,""300000"":967256,""600000"":967256,""1800000"":967256,""3600000"":967256,""+Inf"":967256}"
2026-09-19T16:53:19Z,checkoutservice,45660,36413,0,0,9248,4496693,36412,"{""0.5"":732,""1"":732,""5"":1918,""10"":2132,""25"":2226,""50"":14066,""100"":28171,""250"":30589,""500"":32413,""1000"":36412,""2500"":36412,""5000"":36412,""10000"":36412,""30000"":36412,""60000"":36412,""300000"":36412,""600000"":36412,""1800000"":36412,""3600000"":36412,""+Inf"":36412}"
2026-09-19T16:53:19Z,currencyservice,1606421,1606308,0,0,186,36646039,1606227,"{""0.5"":849,""1"":849,""5"":178352,""10"":394517,""25"":1013254,""50"":1489270,""100"":1602064,""250"":1606082,""500"":1606158,""1000"":1606227,""2500"":1606227,""5000"":1606227,""10000"":1606227,""30000"":1606227,""60000"":1606227,""300000"":1606227,""600000"":1606227,""1800000"":1606227,""3600000"":1606227,""+Inf"":1606227}"
2026-09-19T16:53:19Z,emailservice,28192,28188,0,0,4,100944,28187,"{""0.5"":0,""1"":0,""5"":21900,""10"":27439,""25"":28157,""50"":28186,""100"":28187,""250"":28187,""500"":28187,""1000"":28187,""2500"":28187,""5000"":28187,""10000"":28187,""30000"":28187,""60000"":28187,""300000"":28187,""600000"":28187,""1800000"":28187,""3600000"":28187,""+Inf"":28187}"
2026-09-19T16:53:19Z,frontend,19485,17308,0,1686,17,98972754,18783,"{""0.5"":519,""1"":519,""5"":844,""10"":899,""25"":915,""50"":921,""100"":989,""250"":1375,""500"":2163,""1000"":3865,""2500"":7304,""5000"":8776,""10000"":16640,""30000"":18783,""60000"":18783,""300000"":18783,""600000"":18783,""1800000"":18783,""3600000"":18783,""+Inf"":18783}"
2026-09-19T16:53:19Z,paymentservice,29873,29671,0,0,212,75185,29660,"{""0.5"":95,""1"":95,""5"":27029,""10"":29208,""25"":29656,""50"":29658,""100"":29660,""250"":29660,""500"":29660,""1000"":29660,""2500"":29660,""5000"":29660,""10000"":29660,""30000"":29660,""60000"":29660,""300000"":29660,""600000"":29660,""1800000"":29660,""3600000"":29660,""+Inf"":29660}"
2026-09-19T16:53:19Z,productcatalogservice,75903,75903,0,0,56,1391437,75134,"{""0.5"":3139,""1"":3139,""5"":15485,""10"":25084,""25"":53353,""50"":73472,""100"":74926,""250"":75008,""500"":75064,""1000"":75134,""2500"":75134,""5000"":75134,""10000"":75134,""30000"":75134,""60000"":75134,""300000"":75134,""600000"":75134,""1800000"":75134,""3600000"":75134,""+Inf"":75134}"
