timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T16:54:45Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T16:54:45Z,recommendationservice,201.0,2000,0.8,0.1005,0
2026-09-19T16:54:45Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T16:54:45Z,currencyservice,56.0,1000,0.8,0.056,0
2026-09-19T16:54:45Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-19T16:54:45Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T16:54:45Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:54:46Z,frontend,117.0,100,0.8,1.17,1
2026-09-19T16:54:46Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T16:54:46Z,checkoutservice,30.0,1000,0.8,0.03,0
2026-09-19T16:54:46Z,productcatalogservice,104.0,500,0.95,0.208,0
2026-09-19T16:54:46Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-19T16:54:46Z,recommendationservice,201.0,2000,0.8,0.1005,0
2026-09-19T16:54:46Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T16:54:46Z,currencyservice,72.0,1000,0.8,0.072,0
2026-09-19T16:54:46Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T16:54:46Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T16:54:46Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:54:47Z,frontend,117.0,100,0.8,1.17,1
2026-09-19T16:54:47Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T16:54:47Z,checkoutservice,78.0,1000,0.8,0.078,0
2026-09-19T16:54:47Z,productcatalogservice,35.0,500,0.95,0.07,0
2026-09-19T16:54:47Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:54:47Z,recommendationservice,53.0,2000,0.8,0.0265,0
2026-09-19T16:54:47Z,shippingservice,14.0,1000,0.8,0.014,0
2026-09-19T16:54:47Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T16:54:47Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T16:54:47Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T16:54:47Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:54:48Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T16:54:48Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T16:54:48Z,checkoutservice,3.0,1000,0.8,0.003,0
2026-09-19T16:54:48Z,productcatalogservice,72.0,500,0.95,0.144,0
2026-09-19T16:54:48Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T16:54:48Z,recommendationservice,213.0,2000,0.8,0.1065,0
2026-09-19T16:54:48Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T16:54:48Z,currencyservice,25.0,1000,0.8,0.025,0
2026-09-19T16:54:48Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T16:54:48Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T16:54:48Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:54:49Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T16:54:49Z,cartservice,62.0,1000,0.95,0.062,0
2026-09-19T16:54:49Z,checkoutservice,3.0,1000,0.8,0.003,0
2026-09-19T16:54:49Z,productcatalogservice,72.0,500,0.95,0.144,0
2026-09-19T16:54:49Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T16:54:49Z,recommendationservice,213.0,2000,0.8,0.1065,0
2026-09-19T16:54:49Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T16:54:49Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T16:54:49Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T16:54:49Z,adservice,59.0,1000,0.8,0.059,0
2026-09-19T16:54:49Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:54:50Z,frontend,89.0,100,0.8,0.89,1
2026-09-19T16:54:50Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T16:54:50Z,checkoutservice,40.0,1000,0.8,0.04,0
2026-09-19T16:54:50Z,productcatalogservice,58.0,500,0.95,0.116,0
2026-09-19T16:54:50Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:54:50Z,recommendationservice,148.0,2000,0.8,0.074,0
2026-09-19T16:54:50Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T16:54:50Z,currencyservice,32.0,1000,0.8,0.032,0
2026-09-19T16:54:50Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T16:54:50Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T16:54:50Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:54:51Z,frontend,110.0,100,0.8,1.1,1
2026-09-19T16:54:51Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T16:54:51Z,checkoutservice,40.0,1000,0.8,0.04,0
2026-09-19T16:54:51Z,productcatalogservice,58.0,500,0.95,0.116,0
2026-09-19T16:54:51Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:54:51Z,recommendationservice,117.0,2000,0.8,0.0585,0
2026-09-19T16:54:51Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T16:54:51Z,currencyservice,32.0,1000,0.8,0.032,0
2026-09-19T16:54:51Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T16:54:51Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T16:54:51Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:54:52Z,frontend,110.0,100,0.8,1.1,1
2026-09-19T16:54:52Z,cartservice,35.0,1000,0.95,0.035,0
2026-09-19T16:54:52Z,checkoutservice,48.0,1000,0.8,0.048,0
2026-09-19T16:54:52Z,productcatalogservice,84.0,500,0.95,0.168,0
2026-09-19T16:54:52Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:54:52Z,recommendationservice,117.0,2000,0.8,0.0585,0
2026-09-19T16:54:52Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T16:54:52Z,currencyservice,33.0,1000,0.8,0.033,0
2026-09-19T16:54:52Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T16:54:52Z,adservice,36.0,1000,0.8,0.036,0
2026-09-19T16:54:52Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:54:53Z,frontend,96.0,100,0.8,0.96,1
2026-09-19T16:54:53Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T16:54:53Z,checkoutservice,48.0,1000,0.8,0.048,0
2026-09-19T16:54:53Z,productcatalogservice,87.0,500,0.95,0.174,0
2026-09-19T16:54:53Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T16:54:53Z,recommendationservice,126.0,2000,0.8,0.063,0
2026-09-19T16:54:53Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T16:54:53Z,currencyservice,33.0,1000,0.8,0.033,0
2026-09-19T16:54:53Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T16:54:53Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T16:54:53Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:54:54Z,frontend,136.0,100,0.8,1.36,1
2026-09-19T16:54:54Z,cartservice,29.0,1000,0.95,0.029,0
2026-09-19T16:54:54Z,checkoutservice,146.0,1000,0.8,0.146,0
2026-09-19T16:54:54Z,productcatalogservice,77.0,500,0.95,0.154,0
2026-09-19T16:54:54Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T16:54:54Z,recommendationservice,149.0,2000,0.8,0.0745,0
2026-09-19T16:54:54Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-19T16:54:54Z,currencyservice,73.0,1000,0.8,0.073,0
2026-09-19T16:54:54Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T16:54:54Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T16:54:54Z,redis-cart,9.0,1000,0.8,0.009,0
2026-09-19T16:54:55Z,frontend,92.0,100,0.8,0.92,1
2026-09-19T16:54:55Z,cartservice,46.0,1000,0.95,0.046,0
2026-09-19T16:54:55Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:54:55Z,productcatalogservice,77.0,500,0.95,0.154,0
2026-09-19T16:54:55Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:54:55Z,recommendationservice,149.0,2000,0.8,0.0745,0
2026-09-19T16:54:55Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-19T16:54:55Z,currencyservice,17.0,1000,0.8,0.017,0
2026-09-19T16:54:55Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T16:54:55Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T16:54:55Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T16:54:56Z,frontend,88.0,100,0.8,0.88,1
2026-09-19T16:54:56Z,cartservice,31.0,1000,0.95,0.031,0
2026-09-19T16:54:56Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T16:54:56Z,productcatalogservice,62.0,500,0.95,0.124,0
2026-09-19T16:54:56Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:54:56Z,recommendationservice,101.0,2000,0.8,0.0505,0
2026-09-19T16:54:56Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T16:54:56Z,currencyservice,17.0,1000,0.8,0.017,0
2026-09-19T16:54:56Z,emailservice,3.0,1000,0.8,0.003,0
2026-09-19T16:54:56Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T16:54:56Z,redis-cart,5.0,1000,0.8,0.005,0
2026-09-19T16:54:57Z,frontend,88.0,100,0.8,0.88,1
2026-09-19T16:54:57Z,cartservice,31.0,1000,0.95,0.031,0
2026-09-19T16:54:57Z,checkoutservice,85.0,1000,0.8,0.085,0
2026-09-19T16:54:57Z,productcatalogservice,93.0,500,0.95,0.186,0
2026-09-19T16:54:57Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T16:54:57Z,recommendationservice,101.0,2000,0.8,0.0505,0
2026-09-19T16:54:57Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T16:54:57Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T16:54:57Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-19T16:54:57Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T16:54:57Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:54:58Z,frontend,100.0,100,0.8,1.0,1
2026-09-19T16:54:58Z,cartservice,40.0,1000,0.95,0.04,0
2026-09-19T16:54:58Z,checkoutservice,70.0,1000,0.8,0.07,0
2026-09-19T16:54:58Z,productcatalogservice,93.0,500,0.95,0.186,0
2026-09-19T16:54:58Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-19T16:54:58Z,recommendationservice,74.0,2000,0.8,0.037,0
2026-09-19T16:54:58Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T16:54:58Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T16:54:58Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-19T16:54:58Z,adservice,40.0,1000,0.8,0.04,0
2026-09-19T16:54:58Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:54:59Z,frontend,100.0,100,0.8,1.0,1
2026-09-19T16:54:59Z,cartservice,64.0,1000,0.95,0.064,0
2026-09-19T16:54:59Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-19T16:54:59Z,productcatalogservice,40.0,500,0.95,0.08,0
2026-09-19T16:54:59Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-19T16:54:59Z,recommendationservice,74.0,2000,0.8,0.037,0
2026-09-19T16:54:59Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T16:54:59Z,currencyservice,57.0,1000,0.8,0.057,0
2026-09-19T16:54:59Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-19T16:54:59Z,adservice,38.0,1000,0.8,0.038,0
2026-09-19T16:54:59Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:55:00Z,frontend,118.0,100,0.8,1.18,1
2026-09-19T16:55:00Z,cartservice,64.0,1000,0.95,0.064,0
2026-09-19T16:55:00Z,checkoutservice,99.0,1000,0.8,0.099,0
2026-09-19T16:55:00Z,productcatalogservice,40.0,500,0.95,0.08,0
2026-09-19T16:55:00Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T16:55:00Z,recommendationservice,198.0,2000,0.8,0.099,0
2026-09-19T16:55:00Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T16:55:00Z,currencyservice,57.0,1000,0.8,0.057,0
2026-09-19T16:55:00Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T16:55:00Z,adservice,38.0,1000,0.8,0.038,0
2026-09-19T16:55:00Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:55:01Z,frontend,118.0,100,0.8,1.18,1
2026-09-19T16:55:01Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T16:55:01Z,checkoutservice,26.0,1000,0.8,0.026,0
2026-09-19T16:55:01Z,productcatalogservice,92.0,500,0.95,0.184,0
2026-09-19T16:55:01Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T16:55:01Z,recommendationservice,120.0,2000,0.8,0.06,0
2026-09-19T16:55:01Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T16:55:01Z,currencyservice,79.0,1000,0.8,0.079,0
2026-09-19T16:55:01Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T16:55:01Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T16:55:01Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:55:02Z,frontend,87.0,100,0.8,0.87,1
2026-09-19T16:55:02Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T16:55:02Z,checkoutservice,35.0,1000,0.8,0.035,0
2026-09-19T16:55:02Z,productcatalogservice,92.0,500,0.95,0.184,0
2026-09-19T16:55:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:02Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-19T16:55:02Z,shippingservice,6.0,1000,0.8,0.006,0
2026-09-19T16:55:02Z,currencyservice,79.0,1000,0.8,0.079,0
2026-09-19T16:55:02Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T16:55:02Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T16:55:02Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:55:03Z,frontend,102.0,100,0.8,1.02,1
2026-09-19T16:55:03Z,cartservice,37.0,1000,0.95,0.037,0
2026-09-19T16:55:03Z,checkoutservice,88.0,1000,0.8,0.088,0
2026-09-19T16:55:03Z,productcatalogservice,35.0,500,0.95,0.07,0
2026-09-19T16:55:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:03Z,recommendationservice,0.0,2000,0.8,0.0,0
2026-09-19T16:55:03Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T16:55:03Z,currencyservice,43.0,1000,0.8,0.043,0
2026-09-19T16:55:03Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T16:55:03Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T16:55:03Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:55:04Z,frontend,102.0,100,0.8,1.02,1
2026-09-19T16:55:04Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T16:55:04Z,checkoutservice,88.0,1000,0.8,0.088,0
2026-09-19T16:55:04Z,productcatalogservice,135.0,500,0.95,0.27,0
2026-09-19T16:55:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:04Z,recommendationservice,318.0,2000,0.8,0.159,0
2026-09-19T16:55:04Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T16:55:04Z,currencyservice,44.0,1000,0.8,0.044,0
2026-09-19T16:55:04Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T16:55:04Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T16:55:04Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:55:05Z,frontend,93.0,100,0.8,0.93,1
2026-09-19T16:55:05Z,cartservice,42.0,1000,0.95,0.042,0
2026-09-19T16:55:05Z,checkoutservice,59.0,1000,0.8,0.059,0
2026-09-19T16:55:05Z,productcatalogservice,117.0,500,0.95,0.234,0
2026-09-19T16:55:05Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:05Z,recommendationservice,318.0,2000,0.8,0.159,0
2026-09-19T16:55:05Z,shippingservice,5.0,1000,0.8,0.005,0
2026-09-19T16:55:05Z,currencyservice,44.0,1000,0.8,0.044,0
2026-09-19T16:55:05Z,emailservice,8.0,1000,0.8,0.008,0
2026-09-19T16:55:05Z,adservice,62.0,1000,0.8,0.062,0
2026-09-19T16:55:05Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:55:06Z,frontend,93.0,100,0.8,0.93,1
2026-09-19T16:55:06Z,cartservice,45.0,1000,0.95,0.045,0
2026-09-19T16:55:06Z,checkoutservice,59.0,1000,0.8,0.059,0
2026-09-19T16:55:06Z,productcatalogservice,117.0,500,0.95,0.234,0
2026-09-19T16:55:06Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T16:55:06Z,recommendationservice,113.0,2000,0.8,0.0565,0
2026-09-19T16:55:06Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T16:55:06Z,currencyservice,22.0,1000,0.8,0.022,0
2026-09-19T16:55:06Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-19T16:55:06Z,adservice,70.0,1000,0.8,0.07,0
2026-09-19T16:55:06Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:55:07Z,frontend,110.0,100,0.8,1.1,1
2026-09-19T16:55:07Z,cartservice,43.0,1000,0.95,0.043,0
2026-09-19T16:55:07Z,checkoutservice,119.0,1000,0.8,0.119,0
2026-09-19T16:55:07Z,productcatalogservice,46.0,500,0.95,0.092,0
2026-09-19T16:55:07Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T16:55:07Z,recommendationservice,122.0,2000,0.8,0.061,0
2026-09-19T16:55:07Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T16:55:07Z,currencyservice,22.0,1000,0.8,0.022,0
2026-09-19T16:55:07Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-19T16:55:07Z,adservice,70.0,1000,0.8,0.07,0
2026-09-19T16:55:07Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:55:08Z,frontend,103.0,100,0.8,1.03,1
2026-09-19T16:55:08Z,cartservice,43.0,1000,0.95,0.043,0
2026-09-19T16:55:08Z,checkoutservice,107.0,1000,0.8,0.107,0
2026-09-19T16:55:08Z,productcatalogservice,90.0,500,0.95,0.18,0
2026-09-19T16:55:08Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-19T16:55:08Z,recommendationservice,122.0,2000,0.8,0.061,0
2026-09-19T16:55:08Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T16:55:08Z,currencyservice,58.0,1000,0.8,0.058,0
2026-09-19T16:55:08Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-19T16:55:08Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T16:55:08Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:55:09Z,frontend,103.0,100,0.8,1.03,1
2026-09-19T16:55:09Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T16:55:09Z,checkoutservice,107.0,1000,0.8,0.107,0
2026-09-19T16:55:09Z,productcatalogservice,47.0,500,0.95,0.094,0
2026-09-19T16:55:09Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-19T16:55:09Z,recommendationservice,35.0,2000,0.8,0.0175,0
2026-09-19T16:55:09Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T16:55:09Z,currencyservice,48.0,1000,0.8,0.048,0
2026-09-19T16:55:09Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T16:55:09Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T16:55:09Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:55:10Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T16:55:10Z,cartservice,68.0,1000,0.95,0.068,0
2026-09-19T16:55:10Z,checkoutservice,104.0,1000,0.8,0.104,0
2026-09-19T16:55:10Z,productcatalogservice,47.0,500,0.95,0.094,0
2026-09-19T16:55:10Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T16:55:10Z,recommendationservice,35.0,2000,0.8,0.0175,0
2026-09-19T16:55:10Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-19T16:55:10Z,currencyservice,48.0,1000,0.8,0.048,0
2026-09-19T16:55:10Z,emailservice,6.0,1000,0.8,0.006,0
2026-09-19T16:55:10Z,adservice,38.0,1000,0.8,0.038,0
2026-09-19T16:55:10Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:55:11Z,frontend,108.0,100,0.8,1.08,1
2026-09-19T16:55:11Z,cartservice,43.0,1000,0.95,0.043,0
2026-09-19T16:55:11Z,checkoutservice,104.0,1000,0.8,0.104,0
2026-09-19T16:55:11Z,productcatalogservice,73.0,500,0.95,0.146,0
2026-09-19T16:55:11Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T16:55:11Z,recommendationservice,126.0,2000,0.8,0.063,0
2026-09-19T16:55:11Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-19T16:55:11Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T16:55:11Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T16:55:11Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T16:55:11Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:55:12Z,frontend,74.0,100,0.8,0.74,0
2026-09-19T16:55:12Z,cartservice,28.0,1000,0.95,0.028,0
2026-09-19T16:55:12Z,checkoutservice,56.0,1000,0.8,0.056,0
2026-09-19T16:55:12Z,productcatalogservice,21.0,500,0.95,0.042,0
2026-09-19T16:55:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:12Z,recommendationservice,41.0,2000,0.8,0.0205,0
2026-09-19T16:55:12Z,shippingservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:12Z,currencyservice,77.0,1000,0.8,0.077,0
2026-09-19T16:55:12Z,emailservice,4.0,1000,0.8,0.004,0
2026-09-19T16:55:12Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T16:55:12Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:55:13Z,frontend,115.0,100,0.8,1.15,1
2026-09-19T16:55:13Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T16:55:13Z,checkoutservice,101.0,1000,0.8,0.101,0
2026-09-19T16:55:13Z,productcatalogservice,21.0,500,0.95,0.042,0
2026-09-19T16:55:13Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T16:55:13Z,recommendationservice,41.0,2000,0.8,0.0205,0
2026-09-19T16:55:13Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T16:55:13Z,currencyservice,63.0,1000,0.8,0.063,0
2026-09-19T16:55:13Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-19T16:55:13Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T16:55:13Z,redis-cart,7.0,1000,0.8,0.007,0
2026-09-19T16:55:14Z,frontend,115.0,100,0.8,1.15,1
2026-09-19T16:55:14Z,cartservice,36.0,1000,0.95,0.036,0
2026-09-19T16:55:14Z,checkoutservice,101.0,1000,0.8,0.101,0
2026-09-19T16:55:14Z,productcatalogservice,112.0,500,0.95,0.224,0
2026-09-19T16:55:14Z,paymentservice,3.0,1000,0.8,0.003,0
2026-09-19T16:55:14Z,recommendationservice,259.0,2000,0.8,0.1295,0
2026-09-19T16:55:14Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T16:55:14Z,currencyservice,50.0,1000,0.8,0.05,0
2026-09-19T16:55:14Z,emailservice,36.0,1000,0.8,0.036,0
2026-09-19T16:55:14Z,adservice,35.0,1000,0.8,0.035,0
2026-09-19T16:55:14Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:55:15Z,frontend,79.0,100,0.8,0.79,0
2026-09-19T16:55:15Z,cartservice,22.0,1000,0.95,0.022,0
2026-09-19T16:55:15Z,checkoutservice,38.0,1000,0.8,0.038,0
2026-09-19T16:55:15Z,productcatalogservice,64.0,500,0.95,0.128,0
2026-09-19T16:55:15Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:15Z,recommendationservice,188.0,2000,0.8,0.094,0
2026-09-19T16:55:15Z,shippingservice,3.0,1000,0.8,0.003,0
2026-09-19T16:55:15Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:55:15Z,emailservice,5.0,1000,0.8,0.005,0
2026-09-19T16:55:15Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T16:55:15Z,redis-cart,4.0,1000,0.8,0.004,0
2026-09-19T16:55:16Z,frontend,122.0,100,0.8,1.22,1
2026-09-19T16:55:16Z,cartservice,52.0,1000,0.95,0.052,0
2026-09-19T16:55:16Z,checkoutservice,38.0,1000,0.8,0.038,0
2026-09-19T16:55:16Z,productcatalogservice,64.0,500,0.95,0.128,0
2026-09-19T16:55:16Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:16Z,recommendationservice,188.0,2000,0.8,0.094,0
2026-09-19T16:55:16Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T16:55:16Z,currencyservice,20.0,1000,0.8,0.02,0
2026-09-19T16:55:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:16Z,adservice,29.0,1000,0.8,0.029,0
2026-09-19T16:55:16Z,redis-cart,8.0,1000,0.8,0.008,0
2026-09-19T16:55:17Z,frontend,122.0,100,0.8,1.22,1
2026-09-19T16:55:17Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T16:55:17Z,checkoutservice,40.0,1000,0.8,0.04,0
2026-09-19T16:55:17Z,productcatalogservice,65.0,500,0.95,0.13,0
2026-09-19T16:55:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:17Z,recommendationservice,177.0,2000,0.8,0.0885,0
2026-09-19T16:55:17Z,shippingservice,17.0,1000,0.8,0.017,0
2026-09-19T16:55:17Z,currencyservice,36.0,1000,0.8,0.036,0
2026-09-19T16:55:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:17Z,adservice,39.0,1000,0.8,0.039,0
2026-09-19T16:55:17Z,redis-cart,6.0,1000,0.8,0.006,0
2026-09-19T16:55:18Z,frontend,96.0,100,0.8,0.96,1
2026-09-19T16:55:18Z,cartservice,27.0,1000,0.95,0.027,0
2026-09-19T16:55:18Z,checkoutservice,105.0,1000,0.8,0.105,0
2026-09-19T16:55:18Z,productcatalogservice,65.0,500,0.95,0.13,0
2026-09-19T16:55:18Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-19T16:55:18Z,recommendationservice,124.0,2000,0.8,0.062,0
2026-09-19T16:55:18Z,shippingservice,13.0,1000,0.8,0.013,0
2026-09-19T16:55:18Z,currencyservice,36.0,1000,0.8,0.036,0
2026-09-19T16:55:18Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T16:55:18Z,adservice,32.0,1000,0.8,0.032,0
2026-09-19T16:55:18Z,redis-cart,6.0,1000,0.8,0.006,0
