timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-19T16:57:59Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:00Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:00Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:00Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:00Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:00Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:01Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:01Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:01Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:01Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:01Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:02Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:02Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:02Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:02Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:02Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:03Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:03Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:03Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:03Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:03Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:04Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:04Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:04Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:04Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:04Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:05Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:05Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:05Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:05Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:05Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:06Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:06Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:06Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:06Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:06Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:07Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:07Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:07Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:07Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:07Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:08Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:08Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:08Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:08Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:08Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:09Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:09Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:09Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:09Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:09Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:10Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:10Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:10Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:10Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:10Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:11Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:11Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:11Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:11Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:11Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:12Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:12Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:12Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:12Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:12Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:13Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:13Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:13Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:13Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:13Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:14Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:14Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:14Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:14Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:14Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:15Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:15Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:15Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:15Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:15Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:16Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:16Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:16Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:16Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:16Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:17Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:17Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:17Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:17Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:17Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:18Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:18Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:18Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:18Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:18Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:19Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:19Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:19Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:19Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:19Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:20Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:20Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:20Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:20Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:20Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:21Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:21Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:21Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:21Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:21Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:22Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:22Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:22Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:22Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:22Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:23Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:23Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:23Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:23Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:23Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:24Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:24Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:24Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:24Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:24Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:25Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:25Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:25Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:25Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:25Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:26Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:26Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:26Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:26Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:26Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:27Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:27Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:27Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:27Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:27Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:28Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:28Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:28Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:28Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:28Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:29Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:29Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:29Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:29Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:29Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:30Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:30Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:30Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:30Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:30Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:31Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:31Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:31Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:31Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:31Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:32Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:32Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:32Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:32Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:32Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:33Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:33Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:33Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:33Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:33Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:34Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:34Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:34Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:34Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:34Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:35Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:35Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:35Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:35Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:35Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:36Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:36Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:36Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:36Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:36Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:37Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:37Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:37Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:37Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:37Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:38Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:38Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:38Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:38Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:38Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:39Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:39Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:39Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:39Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:39Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:40Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:40Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:40Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:40Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:40Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:41Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:41Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:41Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:41Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:41Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:42Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:42Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:42Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:42Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:42Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:43Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:43Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:43Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:43Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:43Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:44Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:44Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:44Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:44Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:44Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:45Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:45Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:45Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:45Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:45Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:46Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:46Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:46Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:46Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:46Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:47Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:47Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:47Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:47Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:47Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:48Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:48Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:48Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:48Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:48Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:49Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:49Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:49Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:49Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:49Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:50Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:50Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:50Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:50Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:50Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:51Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:51Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:51Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:51Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:51Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:52Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:52Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:52Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:52Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:52Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:53Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:53Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:53Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:53Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:53Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:54Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:54Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:54Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:54Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:54Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:55Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:55Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:55Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:55Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:55Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:56Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:56Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:56Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:56Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:56Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:57Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:57Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:57Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:57Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:57Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:58Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:58Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:58Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:58Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:58Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:58:59Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:58:59Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:58:59Z,getcart,10000.0,30.0,0,0
2026-09-19T16:58:59Z,postcart,10000.0,14.0,0,0
2026-09-19T16:58:59Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:00Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:00Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:00Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:00Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:00Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:01Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:01Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:01Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:01Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:01Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:02Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:02Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:02Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:02Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:02Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:03Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:03Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:03Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:03Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:03Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:04Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:04Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:04Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:04Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:04Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:05Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:05Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:05Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:05Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:05Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:06Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:06Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:06Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:06Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:06Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:07Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:07Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:07Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:07Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:07Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:08Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:08Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:08Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:08Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:08Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:09Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:09Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:09Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:09Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:09Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:10Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:10Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:10Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:10Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:10Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:11Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:11Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:11Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:11Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:11Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:12Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:12Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:12Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:12Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:12Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:13Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:13Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:13Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:13Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:13Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:14Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:14Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:14Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:14Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:14Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:15Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:15Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:15Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:15Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:15Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:16Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:16Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:16Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:16Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:16Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:17Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:17Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:17Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:17Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:17Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:18Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:18Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:18Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:18Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:18Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:19Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:19Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:19Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:19Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:19Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:20Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:20Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:20Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:20Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:20Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:21Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:21Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:21Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:21Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:21Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:22Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:22Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:22Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:22Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:22Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:23Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:23Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:23Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:23Z,postcart,10000.0,14.0,0,0
2026-09-19T16:59:23Z,emptycart,10000.0,14.0,0,0
2026-09-19T16:59:24Z,getproduct,10000.0,12.0,0,0
2026-09-19T16:59:24Z,postcheckout,10000.0,4.0,0,0
2026-09-19T16:59:24Z,getcart,10000.0,30.0,0,0
2026-09-19T16:59:24Z,postcart,10000.0,14.0,0,0
