timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T22:34:30Z,recommendationservice,109.0,1150,0.8,0.09478260869565218,0
2026-09-21T22:34:30Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:34:30Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T22:34:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:30Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:34:30Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T22:34:31Z,frontend,243.0,1150,0.8,0.21130434782608695,0
2026-09-21T22:34:31Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-21T22:34:31Z,checkoutservice,636.0,615,0.8,1.0341463414634147,1
2026-09-21T22:34:31Z,productcatalogservice,121.0,1535,0.95,0.07882736156351791,0
2026-09-21T22:34:31Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-21T22:34:31Z,recommendationservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T22:34:31Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T22:34:31Z,currencyservice,92.0,770,0.8,0.11948051948051948,0
2026-09-21T22:34:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:31Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:34:31Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:32Z,frontend,199.0,1150,0.8,0.17304347826086958,0
2026-09-21T22:34:32Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-21T22:34:32Z,checkoutservice,584.0,615,0.8,0.9495934959349593,1
2026-09-21T22:34:32Z,productcatalogservice,158.0,1535,0.95,0.10293159609120521,0
2026-09-21T22:34:32Z,paymentservice,53.0,50,0.8,1.06,1
2026-09-21T22:34:32Z,recommendationservice,83.0,1150,0.8,0.07217391304347825,0
2026-09-21T22:34:32Z,shippingservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T22:34:32Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T22:34:32Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T22:34:32Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:34:32Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:34:33Z,frontend,199.0,1150,0.8,0.17304347826086958,0
2026-09-21T22:34:33Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-21T22:34:33Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-21T22:34:33Z,productcatalogservice,114.0,1535,0.95,0.0742671009771987,0
2026-09-21T22:34:33Z,paymentservice,48.0,50,0.8,0.96,1
2026-09-21T22:34:33Z,recommendationservice,121.0,1150,0.8,0.10521739130434783,0
2026-09-21T22:34:33Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:34:33Z,currencyservice,70.0,770,0.8,0.09090909090909091,0
2026-09-21T22:34:33Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:33Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T22:34:33Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:34:34Z,frontend,216.0,1150,0.8,0.18782608695652173,0
2026-09-21T22:34:34Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-21T22:34:34Z,checkoutservice,619.0,615,0.8,1.0065040650406505,1
2026-09-21T22:34:34Z,productcatalogservice,114.0,1535,0.95,0.0742671009771987,0
2026-09-21T22:34:34Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-21T22:34:34Z,recommendationservice,104.0,1150,0.8,0.09043478260869565,0
2026-09-21T22:34:34Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:34:34Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-21T22:34:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:34Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T22:34:34Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:35Z,frontend,216.0,1150,0.8,0.18782608695652173,0
2026-09-21T22:34:35Z,cartservice,154.0,1920,0.95,0.08020833333333334,0
2026-09-21T22:34:35Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-21T22:34:35Z,productcatalogservice,120.0,1535,0.95,0.0781758957654723,0
2026-09-21T22:34:35Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-21T22:34:35Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-21T22:34:35Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-21T22:34:35Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-21T22:34:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:35Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:34:35Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:36Z,frontend,238.0,1150,0.8,0.20695652173913043,0
2026-09-21T22:34:36Z,cartservice,147.0,1920,0.95,0.0765625,0
2026-09-21T22:34:36Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-21T22:34:36Z,productcatalogservice,130.0,1535,0.95,0.08469055374592833,0
2026-09-21T22:34:36Z,paymentservice,52.0,50,0.8,1.04,1
2026-09-21T22:34:36Z,recommendationservice,78.0,1150,0.8,0.06782608695652174,0
2026-09-21T22:34:36Z,shippingservice,62.0,770,0.8,0.08051948051948052,0
2026-09-21T22:34:36Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T22:34:36Z,emailservice,16.0,155,0.8,0.1032258064516129,0
2026-09-21T22:34:36Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:34:36Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:37Z,frontend,196.0,1150,0.8,0.17043478260869566,0
2026-09-21T22:34:37Z,cartservice,147.0,1920,0.95,0.0765625,0
2026-09-21T22:34:37Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-21T22:34:37Z,productcatalogservice,130.0,1535,0.95,0.08469055374592833,0
2026-09-21T22:34:37Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-21T22:34:37Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-21T22:34:37Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T22:34:37Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T22:34:37Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T22:34:37Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:34:37Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:38Z,frontend,247.0,1150,0.8,0.21478260869565216,0
2026-09-21T22:34:38Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-21T22:34:38Z,checkoutservice,614.0,615,0.8,0.9983739837398374,1
2026-09-21T22:34:38Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-21T22:34:38Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-21T22:34:38Z,recommendationservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-21T22:34:38Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T22:34:38Z,currencyservice,64.0,770,0.8,0.08311688311688312,0
2026-09-21T22:34:38Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-21T22:34:38Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:34:38Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:39Z,frontend,247.0,1150,0.8,0.21478260869565216,0
2026-09-21T22:34:39Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-21T22:34:39Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-21T22:34:39Z,productcatalogservice,124.0,1535,0.95,0.08078175895765473,0
2026-09-21T22:34:39Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:34:39Z,recommendationservice,99.0,1150,0.8,0.08608695652173913,0
2026-09-21T22:34:39Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-21T22:34:39Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T22:34:39Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:39Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:34:39Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:40Z,frontend,210.0,1150,0.8,0.1826086956521739,0
2026-09-21T22:34:40Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-21T22:34:40Z,checkoutservice,608.0,615,0.8,0.9886178861788618,1
2026-09-21T22:34:40Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-21T22:34:40Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:34:40Z,recommendationservice,95.0,1150,0.8,0.08260869565217391,0
2026-09-21T22:34:40Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-21T22:34:40Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T22:34:40Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:40Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:34:40Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:41Z,frontend,210.0,1150,0.8,0.1826086956521739,0
2026-09-21T22:34:41Z,cartservice,156.0,1920,0.95,0.08125,0
2026-09-21T22:34:41Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-21T22:34:41Z,productcatalogservice,129.0,1535,0.95,0.08403908794788274,0
2026-09-21T22:34:41Z,paymentservice,55.0,50,0.8,1.1,1
2026-09-21T22:34:41Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-21T22:34:41Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T22:34:41Z,currencyservice,99.0,770,0.8,0.12857142857142856,0
2026-09-21T22:34:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:41Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:34:41Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T22:34:42Z,frontend,235.0,1150,0.8,0.20434782608695654,0
2026-09-21T22:34:42Z,cartservice,133.0,1920,0.95,0.06927083333333334,0
2026-09-21T22:34:42Z,checkoutservice,618.0,615,0.8,1.0048780487804878,1
2026-09-21T22:34:42Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-21T22:34:42Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:34:42Z,recommendationservice,107.0,1150,0.8,0.09304347826086956,0
2026-09-21T22:34:42Z,shippingservice,54.0,770,0.8,0.07012987012987013,0
2026-09-21T22:34:42Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T22:34:42Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:42Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:34:42Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-21T22:34:43Z,frontend,235.0,1150,0.8,0.20434782608695654,0
2026-09-21T22:34:43Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-21T22:34:43Z,checkoutservice,587.0,615,0.8,0.9544715447154472,1
2026-09-21T22:34:43Z,productcatalogservice,145.0,1535,0.95,0.09446254071661238,0
2026-09-21T22:34:43Z,paymentservice,47.0,50,0.8,0.94,1
2026-09-21T22:34:43Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-21T22:34:43Z,shippingservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T22:34:43Z,currencyservice,71.0,770,0.8,0.09220779220779221,0
2026-09-21T22:34:43Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T22:34:43Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:34:43Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:34:44Z,frontend,272.0,1150,0.8,0.23652173913043478,0
2026-09-21T22:34:44Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-21T22:34:44Z,checkoutservice,514.0,615,0.8,0.8357723577235773,1
2026-09-21T22:34:44Z,productcatalogservice,148.0,1535,0.95,0.09641693811074918,0
2026-09-21T22:34:44Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-21T22:34:44Z,recommendationservice,116.0,1150,0.8,0.10086956521739131,0
2026-09-21T22:34:44Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:34:44Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-21T22:34:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:44Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:34:44Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:34:45Z,frontend,240.0,1150,0.8,0.20869565217391303,0
2026-09-21T22:34:45Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-21T22:34:45Z,checkoutservice,499.0,615,0.8,0.8113821138211382,1
2026-09-21T22:34:45Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-21T22:34:45Z,paymentservice,49.0,50,0.8,0.98,1
2026-09-21T22:34:45Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-21T22:34:45Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-21T22:34:45Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:34:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:45Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:34:45Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:46Z,frontend,240.0,1150,0.8,0.20869565217391303,0
2026-09-21T22:34:46Z,cartservice,111.0,1920,0.95,0.0578125,0
2026-09-21T22:34:46Z,checkoutservice,499.0,615,0.8,0.8113821138211382,1
2026-09-21T22:34:46Z,productcatalogservice,154.0,1535,0.95,0.1003257328990228,0
2026-09-21T22:34:46Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-21T22:34:46Z,recommendationservice,113.0,1150,0.8,0.09826086956521739,0
2026-09-21T22:34:46Z,shippingservice,39.0,770,0.8,0.05064935064935065,0
2026-09-21T22:34:46Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-21T22:34:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:46Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-21T22:34:46Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:47Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-21T22:34:47Z,cartservice,101.0,1920,0.95,0.05260416666666667,0
2026-09-21T22:34:47Z,checkoutservice,473.0,615,0.8,0.7691056910569106,0
2026-09-21T22:34:47Z,productcatalogservice,153.0,1535,0.95,0.0996742671009772,0
2026-09-21T22:34:47Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:34:47Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-21T22:34:47Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:34:47Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-21T22:34:47Z,emailservice,42.0,155,0.8,0.2709677419354839,0
2026-09-21T22:34:47Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:34:47Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:34:48Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-21T22:34:48Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T22:34:48Z,checkoutservice,520.0,615,0.8,0.8455284552845529,1
2026-09-21T22:34:48Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-21T22:34:48Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:34:48Z,recommendationservice,138.0,1150,0.8,0.12,0
2026-09-21T22:34:48Z,shippingservice,31.0,770,0.8,0.04025974025974026,0
2026-09-21T22:34:48Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:34:48Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:48Z,adservice,58.0,1150,0.8,0.050434782608695654,0
2026-09-21T22:34:48Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:34:49Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-21T22:34:49Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T22:34:49Z,checkoutservice,520.0,615,0.8,0.8455284552845529,1
2026-09-21T22:34:49Z,productcatalogservice,146.0,1535,0.95,0.09511400651465798,0
2026-09-21T22:34:49Z,paymentservice,53.0,50,0.8,1.06,1
2026-09-21T22:34:49Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:34:49Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T22:34:49Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T22:34:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:49Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:34:49Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:34:50Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-21T22:34:50Z,cartservice,123.0,1920,0.95,0.0640625,0
2026-09-21T22:34:50Z,checkoutservice,456.0,615,0.8,0.7414634146341463,0
2026-09-21T22:34:50Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-21T22:34:50Z,paymentservice,46.0,50,0.8,0.92,1
2026-09-21T22:34:50Z,recommendationservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-21T22:34:50Z,shippingservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T22:34:50Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T22:34:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:50Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:34:50Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:34:51Z,frontend,256.0,1150,0.8,0.22260869565217392,0
2026-09-21T22:34:51Z,cartservice,96.0,1920,0.95,0.05,0
2026-09-21T22:34:51Z,checkoutservice,498.0,615,0.8,0.8097560975609757,1
2026-09-21T22:34:51Z,productcatalogservice,151.0,1535,0.95,0.098371335504886,0
2026-09-21T22:34:51Z,paymentservice,48.0,50,0.8,0.96,1
2026-09-21T22:34:51Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T22:34:51Z,shippingservice,55.0,770,0.8,0.07142857142857142,0
2026-09-21T22:34:51Z,currencyservice,76.0,770,0.8,0.0987012987012987,0
2026-09-21T22:34:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:51Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:34:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:34:52Z,frontend,255.0,1150,0.8,0.2217391304347826,0
2026-09-21T22:34:52Z,cartservice,117.0,1920,0.95,0.0609375,0
2026-09-21T22:34:52Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-21T22:34:52Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-21T22:34:52Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-21T22:34:52Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-21T22:34:52Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:34:52Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-21T22:34:52Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:52Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:34:52Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-21T22:34:53Z,frontend,255.0,1150,0.8,0.2217391304347826,0
2026-09-21T22:34:53Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T22:34:53Z,checkoutservice,529.0,615,0.8,0.8601626016260162,1
2026-09-21T22:34:53Z,productcatalogservice,167.0,1535,0.95,0.10879478827361563,0
2026-09-21T22:34:53Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-21T22:34:53Z,recommendationservice,136.0,1150,0.8,0.11826086956521739,0
2026-09-21T22:34:53Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:34:53Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:34:53Z,emailservice,22.0,155,0.8,0.14193548387096774,0
2026-09-21T22:34:53Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:34:53Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-21T22:34:54Z,frontend,251.0,1150,0.8,0.2182608695652174,0
2026-09-21T22:34:54Z,cartservice,108.0,1920,0.95,0.05625,0
2026-09-21T22:34:54Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-21T22:34:54Z,productcatalogservice,142.0,1535,0.95,0.09250814332247558,0
2026-09-21T22:34:54Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-21T22:34:54Z,recommendationservice,117.0,1150,0.8,0.10173913043478261,0
2026-09-21T22:34:54Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:34:54Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-21T22:34:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:54Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:34:54Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:34:55Z,frontend,251.0,1150,0.8,0.2182608695652174,0
2026-09-21T22:34:55Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-21T22:34:55Z,checkoutservice,483.0,615,0.8,0.7853658536585366,0
2026-09-21T22:34:55Z,productcatalogservice,144.0,1535,0.95,0.09381107491856677,0
2026-09-21T22:34:55Z,paymentservice,51.0,50,0.8,1.02,1
2026-09-21T22:34:55Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-21T22:34:55Z,shippingservice,30.0,770,0.8,0.03896103896103896,0
2026-09-21T22:34:55Z,currencyservice,52.0,770,0.8,0.06753246753246753,0
2026-09-21T22:34:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:55Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-21T22:34:55Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:34:56Z,frontend,305.0,1150,0.8,0.26521739130434785,0
2026-09-21T22:34:56Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T22:34:56Z,checkoutservice,479.0,615,0.8,0.7788617886178861,0
2026-09-21T22:34:56Z,productcatalogservice,144.0,1535,0.95,0.09381107491856677,0
2026-09-21T22:34:56Z,paymentservice,30.0,50,0.8,0.6,0
2026-09-21T22:34:56Z,recommendationservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-21T22:34:56Z,shippingservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T22:34:56Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-21T22:34:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:34:56Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:34:56Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:34:57Z,frontend,241.0,1150,0.8,0.20956521739130435,0
2026-09-21T22:34:57Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T22:34:57Z,checkoutservice,479.0,615,0.8,0.7788617886178861,0
2026-09-21T22:34:57Z,productcatalogservice,164.0,1535,0.95,0.10684039087947883,0
2026-09-21T22:34:57Z,paymentservice,30.0,50,0.8,0.6,0
2026-09-21T22:34:57Z,recommendationservice,139.0,1150,0.8,0.1208695652173913,0
2026-09-21T22:34:57Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T22:34:57Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:34:57Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T22:34:57Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T22:34:57Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:34:58Z,frontend,241.0,1150,0.8,0.20956521739130435,0
2026-09-21T22:34:58Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T22:34:58Z,checkoutservice,474.0,615,0.8,0.7707317073170732,0
2026-09-21T22:34:58Z,productcatalogservice,136.0,1535,0.95,0.08859934853420195,0
2026-09-21T22:34:58Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:34:58Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-21T22:34:58Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T22:34:58Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-21T22:34:58Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T22:34:58Z,adservice,85.0,1150,0.8,0.07391304347826087,0
2026-09-21T22:34:58Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T22:34:59Z,frontend,261.0,1150,0.8,0.22695652173913045,0
2026-09-21T22:34:59Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-21T22:34:59Z,checkoutservice,518.0,615,0.8,0.8422764227642277,1
2026-09-21T22:34:59Z,productcatalogservice,136.0,1535,0.95,0.08859934853420195,0
2026-09-21T22:34:59Z,paymentservice,0.0,50,0.8,0.0,0
2026-09-21T22:34:59Z,recommendationservice,118.0,1150,0.8,0.10260869565217391,0
