timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-16T21:10:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:28Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:10:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,checkoutservice,cartservice,3748,3748,0,0,0,28314,3656
2026-09-16T21:10:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,checkoutservice,currencyservice,1877,1875,0,0,0,14568,1828
2026-09-16T21:10:29Z,checkoutservice,emailservice,1870,1870,0,0,0,8534,1828
2026-09-16T21:10:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,checkoutservice,paymentservice,1875,1875,0,0,0,6825,1828
2026-09-16T21:10:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,checkoutservice,shippingservice,3750,3747,0,0,0,7102,3656
2026-09-16T21:10:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,frontend,adservice,164339,164323,0,0,0,1598868,164238
2026-09-16T21:10:29Z,frontend,cartservice,609274,609191,0,0,0,6241841,608986
2026-09-16T21:10:29Z,frontend,checkoutservice,28843,10687,0,3029,15377,11899347,10685
2026-09-16T21:10:29Z,frontend,currencyservice,980018,979948,0,0,0,9515709,979426
2026-09-16T21:10:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,frontend,productcatalogservice,2450854,2450671,0,0,0,42341960,2449207
2026-09-16T21:10:29Z,frontend,recommendationservice,397799,397735,0,0,0,21398805,397519
2026-09-16T21:10:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,frontend,shippingservice,221188,221184,0,0,0,2092794,221028
2026-09-16T21:10:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,productcatalogservice,397792,397783,0,0,0,2356990,397419
2026-09-16T21:10:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:10:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,checkoutservice,cartservice,3763,3763,0,0,0,28944,3756
2026-09-16T21:10:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,checkoutservice,currencyservice,1883,1882,0,0,0,15226,1878
2026-09-16T21:10:30Z,checkoutservice,emailservice,1880,1879,0,0,0,8736,1878
2026-09-16T21:10:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,checkoutservice,paymentservice,1882,1882,0,0,0,6984,1878
2026-09-16T21:10:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,checkoutservice,shippingservice,3763,3763,0,0,0,7317,3756
2026-09-16T21:10:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,frontend,adservice,164440,164426,0,0,0,1598868,164238
2026-09-16T21:10:30Z,frontend,cartservice,609580,609543,0,0,0,6241841,608986
2026-09-16T21:10:30Z,frontend,checkoutservice,28852,10695,0,3029,15377,11899347,10685
2026-09-16T21:10:30Z,frontend,currencyservice,980542,980503,0,0,0,9515709,979426
2026-09-16T21:10:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,frontend,productcatalogservice,2452356,2452175,0,0,0,42341960,2449207
2026-09-16T21:10:30Z,frontend,recommendationservice,398043,397982,0,0,0,21398805,397519
2026-09-16T21:10:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,frontend,shippingservice,221321,221317,0,0,0,2092794,221028
2026-09-16T21:10:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,productcatalogservice,398050,398050,0,0,0,2356990,397419
2026-09-16T21:10:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-16T21:10:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,checkoutservice,cartservice,3785,3785,0,0,0,28944,3756
2026-09-16T21:10:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,checkoutservice,currencyservice,1897,1897,0,0,0,15226,1878
2026-09-16T21:10:31Z,checkoutservice,emailservice,1888,1888,0,0,0,8736,1878
2026-09-16T21:10:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,checkoutservice,paymentservice,1891,1891,0,0,0,6984,1878
2026-09-16T21:10:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,checkoutservice,shippingservice,3788,3786,0,0,0,7317,3756
2026-09-16T21:10:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-16T21:10:31Z,frontend,adservice,164535,164521,0,0,0,1598868,164238
2026-09-16T21:10:31Z,frontend,cartservice,610002,609966,0,0,0,6241841,608986
2026-09-16T21:10:31Z,frontend,checkoutservice,28862,10705,0,3029,15377,11899347,10685
2026-09-16T21:10:31Z,frontend,currencyservice,981204,981170,0,0,0,9515709,979426
2026-09-16T21:10:31Z,frontend,emailservice,0,0,0,0,0,0,0
