timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-18T08:11:18Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-18T08:11:18Z,shippingservice,47.0,1000,0.8,0.047,0
2026-09-18T08:11:18Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-18T08:11:18Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:11:18Z,adservice,78.0,1000,0.8,0.078,0
2026-09-18T08:11:18Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:11:19Z,frontend,1010.0,2000,0.8,0.505,0
2026-09-18T08:11:19Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-18T08:11:19Z,checkoutservice,135.0,1000,0.8,0.135,0
2026-09-18T08:11:19Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-18T08:11:19Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-18T08:11:19Z,recommendationservice,690.0,2000,0.8,0.345,0
2026-09-18T08:11:19Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-18T08:11:19Z,currencyservice,299.0,1000,0.8,0.299,0
2026-09-18T08:11:19Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:11:19Z,adservice,78.0,1000,0.8,0.078,0
2026-09-18T08:11:19Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:11:20Z,frontend,917.0,2000,0.8,0.4585,0
2026-09-18T08:11:20Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-18T08:11:20Z,checkoutservice,100.0,1000,0.8,0.1,0
2026-09-18T08:11:20Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-18T08:11:20Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-18T08:11:20Z,recommendationservice,677.0,2000,0.8,0.3385,0
2026-09-18T08:11:20Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-18T08:11:20Z,currencyservice,339.0,1000,0.8,0.339,0
2026-09-18T08:11:20Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:11:20Z,adservice,102.0,1000,0.8,0.102,0
2026-09-18T08:11:20Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:11:21Z,frontend,917.0,2000,0.8,0.4585,0
2026-09-18T08:11:21Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-18T08:11:21Z,checkoutservice,90.0,1000,0.8,0.09,0
2026-09-18T08:11:21Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-18T08:11:21Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-18T08:11:21Z,recommendationservice,655.0,2000,0.8,0.3275,0
2026-09-18T08:11:21Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T08:11:21Z,currencyservice,339.0,1000,0.8,0.339,0
2026-09-18T08:11:21Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-18T08:11:21Z,adservice,102.0,1000,0.8,0.102,0
2026-09-18T08:11:21Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:11:22Z,frontend,913.0,2000,0.8,0.4565,0
2026-09-18T08:11:22Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-18T08:11:22Z,checkoutservice,90.0,1000,0.8,0.09,0
2026-09-18T08:11:22Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-18T08:11:22Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-18T08:11:22Z,recommendationservice,617.0,2000,0.8,0.3085,0
2026-09-18T08:11:22Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-18T08:11:22Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-18T08:11:22Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-18T08:11:22Z,adservice,98.0,1000,0.8,0.098,0
2026-09-18T08:11:22Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:11:23Z,frontend,913.0,2000,0.8,0.4565,0
2026-09-18T08:11:23Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-18T08:11:23Z,checkoutservice,145.0,1000,0.8,0.145,0
2026-09-18T08:11:23Z,productcatalogservice,381.0,500,0.95,0.762,0
2026-09-18T08:11:23Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-18T08:11:23Z,recommendationservice,617.0,2000,0.8,0.3085,0
2026-09-18T08:11:23Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T08:11:23Z,currencyservice,331.0,1000,0.8,0.331,0
2026-09-18T08:11:23Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-18T08:11:23Z,adservice,92.0,1000,0.8,0.092,0
2026-09-18T08:11:23Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:11:24Z,frontend,935.0,2000,0.8,0.4675,0
2026-09-18T08:11:24Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-18T08:11:24Z,checkoutservice,114.0,1000,0.8,0.114,0
2026-09-18T08:11:24Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-18T08:11:24Z,paymentservice,5.0,1000,0.8,0.005,0
2026-09-18T08:11:24Z,recommendationservice,670.0,2000,0.8,0.335,0
2026-09-18T08:11:24Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T08:11:24Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-18T08:11:24Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:11:24Z,adservice,92.0,1000,0.8,0.092,0
2026-09-18T08:11:24Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:11:25Z,frontend,898.0,2000,0.8,0.449,0
2026-09-18T08:11:25Z,cartservice,150.0,1000,0.95,0.15,0
2026-09-18T08:11:25Z,checkoutservice,114.0,1000,0.8,0.114,0
2026-09-18T08:11:25Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-18T08:11:25Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-18T08:11:25Z,recommendationservice,670.0,2000,0.8,0.335,0
2026-09-18T08:11:25Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T08:11:25Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-18T08:11:25Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-18T08:11:25Z,adservice,105.0,1000,0.8,0.105,0
2026-09-18T08:11:25Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-18T08:11:26Z,frontend,898.0,2000,0.8,0.449,0
2026-09-18T08:11:26Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-18T08:11:26Z,checkoutservice,117.0,1000,0.8,0.117,0
2026-09-18T08:11:26Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-18T08:11:26Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-18T08:11:26Z,recommendationservice,670.0,2000,0.8,0.335,0
2026-09-18T08:11:26Z,shippingservice,56.0,1000,0.8,0.056,0
2026-09-18T08:11:26Z,currencyservice,312.0,1000,0.8,0.312,0
2026-09-18T08:11:26Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-18T08:11:26Z,adservice,105.0,1000,0.8,0.105,0
2026-09-18T08:11:26Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T08:11:27Z,frontend,941.0,2000,0.8,0.4705,0
2026-09-18T08:11:27Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-18T08:11:27Z,checkoutservice,117.0,1000,0.8,0.117,0
2026-09-18T08:11:27Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-18T08:11:27Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-18T08:11:27Z,recommendationservice,692.0,2000,0.8,0.346,0
2026-09-18T08:11:27Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-18T08:11:27Z,currencyservice,312.0,1000,0.8,0.312,0
2026-09-18T08:11:27Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-18T08:11:27Z,adservice,122.0,1000,0.8,0.122,0
2026-09-18T08:11:27Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T08:11:28Z,frontend,941.0,2000,0.8,0.4705,0
2026-09-18T08:11:28Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-18T08:11:28Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-18T08:11:28Z,productcatalogservice,397.0,500,0.95,0.794,0
2026-09-18T08:11:28Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-18T08:11:28Z,recommendationservice,692.0,2000,0.8,0.346,0
2026-09-18T08:11:28Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T08:11:28Z,currencyservice,332.0,1000,0.8,0.332,0
2026-09-18T08:11:28Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-18T08:11:28Z,adservice,122.0,1000,0.8,0.122,0
2026-09-18T08:11:28Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:11:29Z,frontend,916.0,2000,0.8,0.458,0
2026-09-18T08:11:29Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-18T08:11:29Z,checkoutservice,137.0,1000,0.8,0.137,0
2026-09-18T08:11:29Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-18T08:11:29Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-18T08:11:29Z,recommendationservice,706.0,2000,0.8,0.353,0
2026-09-18T08:11:29Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T08:11:29Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-18T08:11:29Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-18T08:11:29Z,adservice,83.0,1000,0.8,0.083,0
2026-09-18T08:11:29Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T08:11:30Z,frontend,916.0,2000,0.8,0.458,0
2026-09-18T08:11:30Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-18T08:11:30Z,checkoutservice,120.0,1000,0.8,0.12,0
2026-09-18T08:11:30Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-18T08:11:30Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-18T08:11:30Z,recommendationservice,685.0,2000,0.8,0.3425,0
2026-09-18T08:11:30Z,shippingservice,49.0,1000,0.8,0.049,0
2026-09-18T08:11:30Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-18T08:11:30Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-18T08:11:30Z,adservice,94.0,1000,0.8,0.094,0
2026-09-18T08:11:30Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T08:11:31Z,frontend,925.0,2000,0.8,0.4625,0
2026-09-18T08:11:31Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-18T08:11:31Z,checkoutservice,62.0,1000,0.8,0.062,0
2026-09-18T08:11:31Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-18T08:11:31Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-18T08:11:31Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-18T08:11:31Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-18T08:11:31Z,currencyservice,320.0,1000,0.8,0.32,0
2026-09-18T08:11:31Z,emailservice,9.0,1000,0.8,0.009,0
2026-09-18T08:11:31Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T08:11:31Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-18T08:11:32Z,frontend,827.0,2000,0.8,0.4135,0
2026-09-18T08:11:32Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-18T08:11:32Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-18T08:11:32Z,productcatalogservice,344.0,500,0.95,0.688,0
2026-09-18T08:11:32Z,paymentservice,29.0,1000,0.8,0.029,0
2026-09-18T08:11:32Z,recommendationservice,600.0,2000,0.8,0.3,0
2026-09-18T08:11:32Z,shippingservice,39.0,1000,0.8,0.039,0
2026-09-18T08:11:32Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-18T08:11:32Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-18T08:11:32Z,adservice,90.0,1000,0.8,0.09,0
2026-09-18T08:11:32Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-18T08:11:33Z,frontend,827.0,2000,0.8,0.4135,0
2026-09-18T08:11:33Z,cartservice,108.0,1000,0.95,0.108,0
2026-09-18T08:11:33Z,checkoutservice,170.0,1000,0.8,0.17,0
2026-09-18T08:11:33Z,productcatalogservice,331.0,500,0.95,0.662,0
2026-09-18T08:11:33Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:11:33Z,recommendationservice,569.0,2000,0.8,0.2845,0
2026-09-18T08:11:33Z,shippingservice,41.0,1000,0.8,0.041,0
2026-09-18T08:11:33Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-18T08:11:33Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-18T08:11:33Z,adservice,86.0,1000,0.8,0.086,0
2026-09-18T08:11:33Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-18T08:11:34Z,frontend,865.0,2000,0.8,0.4325,0
2026-09-18T08:11:34Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-18T08:11:34Z,checkoutservice,67.0,1000,0.8,0.067,0
2026-09-18T08:11:34Z,productcatalogservice,394.0,500,0.95,0.788,0
2026-09-18T08:11:34Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:11:34Z,recommendationservice,755.0,2000,0.8,0.3775,0
2026-09-18T08:11:34Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-18T08:11:34Z,currencyservice,313.0,1000,0.8,0.313,0
2026-09-18T08:11:34Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-18T08:11:34Z,adservice,77.0,1000,0.8,0.077,0
2026-09-18T08:11:34Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-18T08:11:35Z,frontend,867.0,2000,0.8,0.4335,0
2026-09-18T08:11:35Z,cartservice,111.0,1000,0.95,0.111,0
2026-09-18T08:11:35Z,checkoutservice,100.0,1000,0.8,0.1,0
2026-09-18T08:11:35Z,productcatalogservice,394.0,500,0.95,0.788,0
2026-09-18T08:11:35Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:11:35Z,recommendationservice,647.0,2000,0.8,0.3235,0
2026-09-18T08:11:35Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-18T08:11:35Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-18T08:11:35Z,emailservice,17.0,1000,0.8,0.017,0
2026-09-18T08:11:35Z,adservice,77.0,1000,0.8,0.077,0
2026-09-18T08:11:35Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:11:36Z,frontend,867.0,2000,0.8,0.4335,0
2026-09-18T08:11:36Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-18T08:11:36Z,checkoutservice,100.0,1000,0.8,0.1,0
2026-09-18T08:11:36Z,productcatalogservice,334.0,500,0.95,0.668,0
2026-09-18T08:11:36Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-18T08:11:36Z,recommendationservice,693.0,2000,0.8,0.3465,0
2026-09-18T08:11:36Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-18T08:11:36Z,currencyservice,296.0,1000,0.8,0.296,0
2026-09-18T08:11:36Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-18T08:11:36Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T08:11:36Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:11:37Z,frontend,883.0,2000,0.8,0.4415,0
2026-09-18T08:11:37Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-18T08:11:37Z,checkoutservice,154.0,1000,0.8,0.154,0
2026-09-18T08:11:37Z,productcatalogservice,333.0,500,0.95,0.666,0
2026-09-18T08:11:37Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-18T08:11:37Z,recommendationservice,693.0,2000,0.8,0.3465,0
2026-09-18T08:11:37Z,shippingservice,40.0,1000,0.8,0.04,0
2026-09-18T08:11:37Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-18T08:11:37Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-18T08:11:37Z,adservice,85.0,1000,0.8,0.085,0
2026-09-18T08:11:37Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:11:38Z,frontend,883.0,2000,0.8,0.4415,0
2026-09-18T08:11:38Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-18T08:11:38Z,checkoutservice,127.0,1000,0.8,0.127,0
2026-09-18T08:11:38Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-18T08:11:38Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-18T08:11:38Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-18T08:11:38Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-18T08:11:38Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-18T08:11:38Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-18T08:11:38Z,adservice,80.0,1000,0.8,0.08,0
2026-09-18T08:11:38Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:11:39Z,frontend,897.0,2000,0.8,0.4485,0
2026-09-18T08:11:39Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-18T08:11:39Z,checkoutservice,88.0,1000,0.8,0.088,0
2026-09-18T08:11:39Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-18T08:11:39Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-18T08:11:39Z,recommendationservice,558.0,2000,0.8,0.279,0
2026-09-18T08:11:39Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-18T08:11:39Z,currencyservice,315.0,1000,0.8,0.315,0
2026-09-18T08:11:39Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-18T08:11:39Z,adservice,96.0,1000,0.8,0.096,0
2026-09-18T08:11:39Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-18T08:11:40Z,frontend,897.0,2000,0.8,0.4485,0
2026-09-18T08:11:40Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-18T08:11:40Z,checkoutservice,88.0,1000,0.8,0.088,0
2026-09-18T08:11:40Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-18T08:11:40Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-18T08:11:40Z,recommendationservice,681.0,2000,0.8,0.3405,0
2026-09-18T08:11:40Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-18T08:11:40Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-18T08:11:40Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-18T08:11:40Z,adservice,79.0,1000,0.8,0.079,0
2026-09-18T08:11:40Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-18T08:11:41Z,frontend,915.0,2000,0.8,0.4575,0
2026-09-18T08:11:41Z,cartservice,121.0,1000,0.95,0.121,0
2026-09-18T08:11:41Z,checkoutservice,133.0,1000,0.8,0.133,0
2026-09-18T08:11:41Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-18T08:11:41Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-18T08:11:41Z,recommendationservice,646.0,2000,0.8,0.323,0
2026-09-18T08:11:41Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-18T08:11:41Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-18T08:11:41Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:11:41Z,adservice,142.0,1000,0.8,0.142,0
2026-09-18T08:11:41Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:11:42Z,frontend,971.0,2000,0.8,0.4855,0
2026-09-18T08:11:42Z,cartservice,130.0,1000,0.95,0.13,0
2026-09-18T08:11:42Z,checkoutservice,133.0,1000,0.8,0.133,0
2026-09-18T08:11:42Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-18T08:11:42Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-18T08:11:42Z,recommendationservice,634.0,2000,0.8,0.317,0
2026-09-18T08:11:42Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-18T08:11:42Z,currencyservice,323.0,1000,0.8,0.323,0
2026-09-18T08:11:42Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:11:42Z,adservice,86.0,1000,0.8,0.086,0
2026-09-18T08:11:42Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:11:43Z,frontend,901.0,2000,0.8,0.4505,0
2026-09-18T08:11:43Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-18T08:11:43Z,checkoutservice,156.0,1000,0.8,0.156,0
2026-09-18T08:11:43Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-18T08:11:43Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:11:43Z,recommendationservice,728.0,2000,0.8,0.364,0
2026-09-18T08:11:43Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-18T08:11:43Z,currencyservice,303.0,1000,0.8,0.303,0
2026-09-18T08:11:43Z,emailservice,35.0,1000,0.8,0.035,0
2026-09-18T08:11:43Z,adservice,86.0,1000,0.8,0.086,0
2026-09-18T08:11:43Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:11:44Z,frontend,901.0,2000,0.8,0.4505,0
2026-09-18T08:11:44Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-18T08:11:44Z,checkoutservice,156.0,1000,0.8,0.156,0
2026-09-18T08:11:44Z,productcatalogservice,345.0,500,0.95,0.69,0
2026-09-18T08:11:44Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:11:44Z,recommendationservice,728.0,2000,0.8,0.364,0
2026-09-18T08:11:44Z,shippingservice,43.0,1000,0.8,0.043,0
2026-09-18T08:11:44Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-18T08:11:44Z,emailservice,11.0,1000,0.8,0.011,0
2026-09-18T08:11:44Z,adservice,88.0,1000,0.8,0.088,0
2026-09-18T08:11:44Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-18T08:11:45Z,frontend,951.0,2000,0.8,0.4755,0
2026-09-18T08:11:45Z,cartservice,135.0,1000,0.95,0.135,0
2026-09-18T08:11:45Z,checkoutservice,156.0,1000,0.8,0.156,0
2026-09-18T08:11:45Z,productcatalogservice,346.0,500,0.95,0.692,0
2026-09-18T08:11:45Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-18T08:11:45Z,recommendationservice,595.0,2000,0.8,0.2975,0
2026-09-18T08:11:45Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-18T08:11:45Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-18T08:11:45Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:11:45Z,adservice,88.0,1000,0.8,0.088,0
2026-09-18T08:11:45Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-18T08:11:46Z,frontend,936.0,2000,0.8,0.468,0
2026-09-18T08:11:46Z,cartservice,145.0,1000,0.95,0.145,0
2026-09-18T08:11:46Z,checkoutservice,81.0,1000,0.8,0.081,0
2026-09-18T08:11:46Z,productcatalogservice,410.0,500,0.95,0.82,0
2026-09-18T08:11:46Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-18T08:11:46Z,recommendationservice,772.0,2000,0.8,0.386,0
2026-09-18T08:11:46Z,shippingservice,48.0,1000,0.8,0.048,0
2026-09-18T08:11:46Z,currencyservice,304.0,1000,0.8,0.304,0
2026-09-18T08:11:46Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:11:46Z,adservice,111.0,1000,0.8,0.111,0
2026-09-18T08:11:46Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:11:47Z,frontend,936.0,2000,0.8,0.468,0
2026-09-18T08:11:47Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-18T08:11:47Z,checkoutservice,159.0,1000,0.8,0.159,0
2026-09-18T08:11:47Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-18T08:11:47Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-18T08:11:47Z,recommendationservice,772.0,2000,0.8,0.386,0
2026-09-18T08:11:47Z,shippingservice,50.0,1000,0.8,0.05,0
2026-09-18T08:11:47Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-18T08:11:47Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-18T08:11:47Z,adservice,111.0,1000,0.8,0.111,0
2026-09-18T08:11:47Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:11:48Z,frontend,981.0,2000,0.8,0.4905,0
2026-09-18T08:11:48Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-18T08:11:48Z,checkoutservice,122.0,1000,0.8,0.122,0
2026-09-18T08:11:48Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-18T08:11:48Z,paymentservice,4.0,1000,0.8,0.004,0
2026-09-18T08:11:48Z,recommendationservice,772.0,2000,0.8,0.386,0
2026-09-18T08:11:48Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-18T08:11:48Z,currencyservice,326.0,1000,0.8,0.326,0
2026-09-18T08:11:48Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-18T08:11:48Z,adservice,92.0,1000,0.8,0.092,0
2026-09-18T08:11:48Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-18T08:11:49Z,frontend,900.0,2000,0.8,0.45,0
2026-09-18T08:11:49Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-18T08:11:49Z,checkoutservice,122.0,1000,0.8,0.122,0
2026-09-18T08:11:49Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-18T08:11:49Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:11:49Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-18T08:11:49Z,shippingservice,37.0,1000,0.8,0.037,0
2026-09-18T08:11:49Z,currencyservice,326.0,1000,0.8,0.326,0
2026-09-18T08:11:49Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:11:49Z,adservice,96.0,1000,0.8,0.096,0
2026-09-18T08:11:49Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-18T08:11:50Z,frontend,900.0,2000,0.8,0.45,0
2026-09-18T08:11:50Z,cartservice,118.0,1000,0.95,0.118,0
2026-09-18T08:11:50Z,checkoutservice,150.0,1000,0.8,0.15,0
2026-09-18T08:11:50Z,productcatalogservice,410.0,500,0.95,0.82,0
2026-09-18T08:11:50Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-18T08:11:50Z,recommendationservice,631.0,2000,0.8,0.3155,0
2026-09-18T08:11:50Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-18T08:11:50Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-18T08:11:50Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:11:50Z,adservice,104.0,1000,0.8,0.104,0
2026-09-18T08:11:50Z,redis-cart,16.0,1000,0.8,0.016,0
2026-09-18T08:11:51Z,frontend,962.0,2000,0.8,0.481,0
2026-09-18T08:11:51Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-18T08:11:51Z,checkoutservice,139.0,1000,0.8,0.139,0
2026-09-18T08:11:51Z,productcatalogservice,368.0,500,0.95,0.736,0
2026-09-18T08:11:51Z,paymentservice,24.0,1000,0.8,0.024,0
2026-09-18T08:11:51Z,recommendationservice,677.0,2000,0.8,0.3385,0
2026-09-18T08:11:51Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-18T08:11:51Z,currencyservice,318.0,1000,0.8,0.318,0
2026-09-18T08:11:51Z,emailservice,15.0,1000,0.8,0.015,0
2026-09-18T08:11:51Z,adservice,104.0,1000,0.8,0.104,0
2026-09-18T08:11:51Z,redis-cart,18.0,1000,0.8,0.018,0
