timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T19:45:43Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:43Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T19:45:44Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,checkoutservice,cartservice,22295,19823,0,677,0,401813,19819
2026-09-21T19:45:44Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,checkoutservice,currencyservice,4129,4129,0,0,0,45770,4129
2026-09-21T19:45:44Z,checkoutservice,emailservice,162,162,0,0,0,1397,162
2026-09-21T19:45:44Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,checkoutservice,paymentservice,1317,233,0,456,16,14124,215
2026-09-21T19:45:44Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,checkoutservice,shippingservice,7565,6041,0,218,0,52758,6039
2026-09-21T19:45:44Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,frontend,adservice,58001,58001,0,0,0,309780,58001
2026-09-21T19:45:44Z,frontend,cartservice,155754,155752,0,0,1,1157269,155547
2026-09-21T19:45:44Z,frontend,checkoutservice,178399,8606,0,407888,131357,8662177,8606
2026-09-21T19:45:44Z,frontend,currencyservice,334601,334601,0,0,0,3451670,334397
2026-09-21T19:45:44Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,frontend,productcatalogservice,2839077,2778403,0,129301,46520,205277685,2778394
2026-09-21T19:45:44Z,frontend,recommendationservice,652141,559077,0,17675,75076,70934794,558815
2026-09-21T19:45:44Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,frontend,shippingservice,55664,55664,0,0,0,1737752,55664
2026-09-21T19:45:44Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,productcatalogservice,568191,567061,0,18047,962,2164845,567061
2026-09-21T19:45:44Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:44Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T19:45:45Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,checkoutservice,cartservice,22295,19823,0,677,0,401813,19819
2026-09-21T19:45:45Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,checkoutservice,currencyservice,4129,4129,0,0,0,45770,4129
2026-09-21T19:45:45Z,checkoutservice,emailservice,162,162,0,0,0,1397,162
2026-09-21T19:45:45Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,checkoutservice,paymentservice,1317,233,0,456,16,14124,215
2026-09-21T19:45:45Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,checkoutservice,shippingservice,7565,6041,0,218,0,52758,6039
2026-09-21T19:45:45Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,frontend,adservice,58001,58001,0,0,0,309780,58001
2026-09-21T19:45:45Z,frontend,cartservice,155805,155803,0,0,1,1157776,155797
2026-09-21T19:45:45Z,frontend,checkoutservice,178399,8606,0,407888,131357,8662177,8606
2026-09-21T19:45:45Z,frontend,currencyservice,334652,334652,0,0,0,3451997,334645
2026-09-21T19:45:45Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,frontend,productcatalogservice,2839077,2778403,0,129757,46520,205277685,2778394
2026-09-21T19:45:45Z,frontend,recommendationservice,652207,559143,0,17675,75076,70935901,559138
2026-09-21T19:45:45Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,frontend,shippingservice,55664,55664,0,0,0,1737752,55664
2026-09-21T19:45:45Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,productcatalogservice,568191,567061,0,18117,962,2164845,567061
2026-09-21T19:45:45Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:45Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T19:45:46Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,checkoutservice,cartservice,22295,19823,0,677,0,401813,19819
2026-09-21T19:45:46Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,checkoutservice,currencyservice,4129,4129,0,0,0,45770,4129
2026-09-21T19:45:46Z,checkoutservice,emailservice,162,162,0,0,0,1397,162
2026-09-21T19:45:46Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,checkoutservice,paymentservice,1317,233,0,456,16,14124,215
2026-09-21T19:45:46Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,checkoutservice,shippingservice,7565,6041,0,218,0,52758,6039
2026-09-21T19:45:46Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T19:45:46Z,frontend,adservice,58001,58001,0,0,0,309780,58001
2026-09-21T19:45:46Z,frontend,cartservice,155854,155851,0,0,1,1157776,155797
2026-09-21T19:45:46Z,frontend,checkoutservice,178399,8606,0,407888,131357,8662177,8606
