timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T19:45:49Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T19:45:49Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T19:45:49Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:45:49Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T19:45:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:49Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-21T19:45:49Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:45:50Z,frontend,502.0,1150,0.8,0.4365217391304348,0
2026-09-21T19:45:50Z,cartservice,86.0,1920,0.95,0.04479166666666667,0
2026-09-21T19:45:50Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:45:50Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:50Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-21T19:45:50Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T19:45:50Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:45:50Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T19:45:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:50Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T19:45:50Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:45:51Z,frontend,502.0,1150,0.8,0.4365217391304348,0
2026-09-21T19:45:51Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-21T19:45:51Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:45:51Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:51Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-21T19:45:51Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:45:51Z,currencyservice,58.0,770,0.8,0.07532467532467532,0
2026-09-21T19:45:51Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T19:45:51Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T19:45:51Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:45:52Z,frontend,547.0,1150,0.8,0.4756521739130435,0
2026-09-21T19:45:52Z,cartservice,120.0,1920,0.95,0.0625,0
2026-09-21T19:45:52Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:45:52Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:52Z,recommendationservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-21T19:45:52Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T19:45:52Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T19:45:52Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T19:45:52Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:45:52Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:45:53Z,frontend,487.0,1150,0.8,0.4234782608695652,0
2026-09-21T19:45:53Z,cartservice,103.0,1920,0.95,0.05364583333333333,0
2026-09-21T19:45:53Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:45:53Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:53Z,recommendationservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-21T19:45:53Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:45:53Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T19:45:53Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:53Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:45:53Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:45:54Z,frontend,487.0,1150,0.8,0.4234782608695652,0
2026-09-21T19:45:54Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-21T19:45:54Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:45:54Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:54Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:54Z,recommendationservice,175.0,1150,0.8,0.15217391304347827,0
2026-09-21T19:45:54Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:45:54Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-21T19:45:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:54Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T19:45:54Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:45:55Z,frontend,562.0,1150,0.8,0.48869565217391303,0
2026-09-21T19:45:55Z,cartservice,89.0,1920,0.95,0.04635416666666667,0
2026-09-21T19:45:55Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:45:55Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:55Z,recommendationservice,141.0,1150,0.8,0.12260869565217392,0
2026-09-21T19:45:55Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:45:55Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:45:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:55Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T19:45:55Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:45:56Z,frontend,562.0,1150,0.8,0.48869565217391303,0
2026-09-21T19:45:56Z,cartservice,90.0,1920,0.95,0.046875,0
2026-09-21T19:45:56Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-21T19:45:56Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:56Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-21T19:45:56Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-21T19:45:56Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T19:45:56Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:56Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T19:45:56Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:45:57Z,frontend,524.0,1150,0.8,0.45565217391304347,0
2026-09-21T19:45:57Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T19:45:57Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-21T19:45:57Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:57Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-21T19:45:57Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:45:57Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T19:45:57Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:57Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:45:57Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:45:58Z,frontend,501.0,1150,0.8,0.4356521739130435,0
2026-09-21T19:45:58Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-21T19:45:58Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:45:58Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:45:58Z,recommendationservice,169.0,1150,0.8,0.14695652173913043,0
2026-09-21T19:45:58Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:45:58Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-21T19:45:58Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T19:45:58Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:45:58Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:45:59Z,frontend,501.0,1150,0.8,0.4356521739130435,0
2026-09-21T19:45:59Z,cartservice,79.0,1920,0.95,0.04114583333333333,0
2026-09-21T19:45:59Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:45:59Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:45:59Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:45:59Z,recommendationservice,150.0,1150,0.8,0.13043478260869565,0
2026-09-21T19:45:59Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:45:59Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T19:45:59Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T19:45:59Z,adservice,21.0,1150,0.8,0.018260869565217393,0
2026-09-21T19:45:59Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:00Z,frontend,583.0,1150,0.8,0.5069565217391304,0
2026-09-21T19:46:00Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T19:46:00Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:00Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:00Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:00Z,recommendationservice,137.0,1150,0.8,0.1191304347826087,0
2026-09-21T19:46:00Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:00Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-21T19:46:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:00Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:46:00Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:46:01Z,frontend,583.0,1150,0.8,0.5069565217391304,0
2026-09-21T19:46:01Z,cartservice,114.0,1920,0.95,0.059375,0
2026-09-21T19:46:01Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:01Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:01Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:01Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-21T19:46:01Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-21T19:46:01Z,currencyservice,77.0,770,0.8,0.1,0
2026-09-21T19:46:01Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:46:01Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:46:01Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:02Z,frontend,506.0,1150,0.8,0.44,0
2026-09-21T19:46:02Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-21T19:46:02Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:02Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:02Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:02Z,recommendationservice,195.0,1150,0.8,0.16956521739130434,0
2026-09-21T19:46:02Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:02Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:46:02Z,emailservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T19:46:02Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T19:46:02Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:03Z,frontend,551.0,1150,0.8,0.4791304347826087,0
2026-09-21T19:46:03Z,cartservice,85.0,1920,0.95,0.044270833333333336,0
2026-09-21T19:46:03Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:03Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:03Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:03Z,recommendationservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-21T19:46:03Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:03Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:46:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:03Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T19:46:03Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:46:04Z,frontend,551.0,1150,0.8,0.4791304347826087,0
2026-09-21T19:46:04Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:46:04Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:04Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:04Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:04Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-21T19:46:04Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:04Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-21T19:46:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:04Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:46:04Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:46:05Z,frontend,589.0,1150,0.8,0.5121739130434783,0
2026-09-21T19:46:05Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:46:05Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:05Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:05Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:05Z,recommendationservice,146.0,1150,0.8,0.12695652173913044,0
2026-09-21T19:46:05Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T19:46:05Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:46:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:05Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:46:05Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:46:06Z,frontend,589.0,1150,0.8,0.5121739130434783,0
2026-09-21T19:46:06Z,cartservice,102.0,1920,0.95,0.053125,0
2026-09-21T19:46:06Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-21T19:46:06Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:06Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:06Z,recommendationservice,161.0,1150,0.8,0.14,0
2026-09-21T19:46:06Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T19:46:06Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:46:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:06Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T19:46:06Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:46:07Z,frontend,563.0,1150,0.8,0.4895652173913044,0
2026-09-21T19:46:07Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-21T19:46:07Z,checkoutservice,22.0,615,0.8,0.03577235772357724,0
2026-09-21T19:46:07Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:07Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:07Z,recommendationservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-21T19:46:07Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:07Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:46:07Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T19:46:07Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T19:46:07Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:46:08Z,frontend,539.0,1150,0.8,0.46869565217391307,0
2026-09-21T19:46:08Z,cartservice,99.0,1920,0.95,0.0515625,0
2026-09-21T19:46:08Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:08Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:08Z,recommendationservice,167.0,1150,0.8,0.14521739130434783,0
2026-09-21T19:46:08Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:08Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:46:08Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T19:46:08Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:46:08Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:09Z,frontend,539.0,1150,0.8,0.46869565217391307,0
2026-09-21T19:46:09Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-21T19:46:09Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:09Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:09Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T19:46:09Z,recommendationservice,157.0,1150,0.8,0.13652173913043478,0
2026-09-21T19:46:09Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:09Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-21T19:46:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:09Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:46:09Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:10Z,frontend,567.0,1150,0.8,0.4930434782608696,0
2026-09-21T19:46:10Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
2026-09-21T19:46:10Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:10Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:10Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:10Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-21T19:46:10Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T19:46:10Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-21T19:46:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:10Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:46:10Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:11Z,frontend,567.0,1150,0.8,0.4930434782608696,0
2026-09-21T19:46:11Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-21T19:46:11Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:11Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:11Z,recommendationservice,156.0,1150,0.8,0.1356521739130435,0
2026-09-21T19:46:11Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:11Z,currencyservice,85.0,770,0.8,0.11038961038961038,0
2026-09-21T19:46:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:11Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:46:11Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:46:12Z,frontend,468.0,1150,0.8,0.40695652173913044,0
2026-09-21T19:46:12Z,cartservice,118.0,1920,0.95,0.06145833333333333,0
2026-09-21T19:46:12Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:12Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:12Z,recommendationservice,171.0,1150,0.8,0.14869565217391303,0
2026-09-21T19:46:12Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:12Z,currencyservice,37.0,770,0.8,0.048051948051948054,0
2026-09-21T19:46:12Z,emailservice,31.0,155,0.8,0.2,0
2026-09-21T19:46:12Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T19:46:12Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-21T19:46:13Z,frontend,540.0,1150,0.8,0.46956521739130436,0
2026-09-21T19:46:13Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T19:46:13Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:13Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:13Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-21T19:46:13Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:13Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-21T19:46:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:13Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:46:13Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:14Z,frontend,547.0,1150,0.8,0.4756521739130435,0
2026-09-21T19:46:14Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:46:14Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:14Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:14Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-21T19:46:14Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:14Z,currencyservice,41.0,770,0.8,0.053246753246753244,0
2026-09-21T19:46:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:14Z,adservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T19:46:14Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:15Z,frontend,530.0,1150,0.8,0.4608695652173913,0
2026-09-21T19:46:15Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:46:15Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:15Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:15Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-21T19:46:15Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:15Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T19:46:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:15Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:46:15Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:16Z,frontend,545.0,1150,0.8,0.47391304347826085,0
2026-09-21T19:46:16Z,cartservice,93.0,1920,0.95,0.0484375,0
2026-09-21T19:46:16Z,checkoutservice,19.0,615,0.8,0.030894308943089432,0
2026-09-21T19:46:16Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:16Z,recommendationservice,148.0,1150,0.8,0.12869565217391304,0
2026-09-21T19:46:16Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T19:46:16Z,currencyservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T19:46:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:16Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:46:16Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:17Z,frontend,451.0,1150,0.8,0.39217391304347826,0
2026-09-21T19:46:17Z,cartservice,87.0,1920,0.95,0.0453125,0
2026-09-21T19:46:17Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:17Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:17Z,recommendationservice,164.0,1150,0.8,0.1426086956521739,0
2026-09-21T19:46:17Z,shippingservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T19:46:17Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T19:46:17Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-21T19:46:17Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:46:17Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:46:18Z,frontend,451.0,1150,0.8,0.39217391304347826,0
2026-09-21T19:46:18Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-21T19:46:18Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:18Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:18Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T19:46:18Z,recommendationservice,145.0,1150,0.8,0.12608695652173912,0
2026-09-21T19:46:18Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:18Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T19:46:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:18Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:46:18Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:46:19Z,frontend,598.0,1150,0.8,0.52,0
2026-09-21T19:46:19Z,cartservice,77.0,1920,0.95,0.04010416666666667,0
2026-09-21T19:46:19Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:19Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:19Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T19:46:19Z,recommendationservice,140.0,1150,0.8,0.12173913043478261,0
2026-09-21T19:46:19Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:19Z,currencyservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T19:46:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:19Z,adservice,46.0,1150,0.8,0.04,0
2026-09-21T19:46:19Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-21T19:46:20Z,frontend,598.0,1150,0.8,0.52,0
2026-09-21T19:46:20Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-21T19:46:20Z,checkoutservice,0.0,615,0.8,0.0,0
2026-09-21T19:46:20Z,productcatalogservice,0.0,50,0.95,0.0,0
2026-09-21T19:46:20Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T19:46:20Z,recommendationservice,144.0,1150,0.8,0.12521739130434784,0
2026-09-21T19:46:20Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T19:46:20Z,currencyservice,61.0,770,0.8,0.07922077922077922,0
2026-09-21T19:46:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T19:46:20Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T19:46:20Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T19:46:21Z,frontend,484.0,1150,0.8,0.42086956521739133,0
2026-09-21T19:46:21Z,cartservice,100.0,1920,0.95,0.052083333333333336,0
