timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T11:40:27Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,productcatalogservice,903697,903696,0,0,0,3360537,901331
2026-09-24T11:40:27Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:27Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:40:28Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,checkoutservice,cartservice,174756,173843,0,89,0,1623198,173400
2026-09-24T11:40:28Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,checkoutservice,currencyservice,139785,139781,0,0,0,4511256,139530
2026-09-24T11:40:28Z,checkoutservice,emailservice,28081,27617,0,79,0,243150,27513
2026-09-24T11:40:28Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,checkoutservice,paymentservice,73414,66088,0,718,0,638981,65475
2026-09-24T11:40:28Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,checkoutservice,shippingservice,183553,181081,0,151,0,1315925,180608
2026-09-24T11:40:28Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,frontend,adservice,55960,55956,0,0,0,235601,55561
2026-09-24T11:40:28Z,frontend,cartservice,239561,239558,0,0,0,1213813,238672
2026-09-24T11:40:28Z,frontend,checkoutservice,25324,9948,0,2724,12599,4681313,9876
2026-09-24T11:40:28Z,frontend,currencyservice,394892,394885,0,0,0,5143953,393194
2026-09-24T11:40:28Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,frontend,productcatalogservice,680930,680892,0,0,0,6202641,676607
2026-09-24T11:40:28Z,frontend,recommendationservice,527656,218437,0,38247,270959,169697433,217540
2026-09-24T11:40:28Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,frontend,shippingservice,39994,39992,0,0,0,191556,39725
2026-09-24T11:40:28Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,productcatalogservice,904194,904190,0,0,0,3368800,903710
2026-09-24T11:40:28Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:28Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:40:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,checkoutservice,cartservice,174868,173945,0,90,0,1623198,173400
2026-09-24T11:40:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,checkoutservice,currencyservice,139894,139894,0,0,0,4511256,139530
2026-09-24T11:40:29Z,checkoutservice,emailservice,28084,27618,0,79,0,243150,27513
2026-09-24T11:40:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,checkoutservice,paymentservice,73521,66189,0,718,0,638981,65475
2026-09-24T11:40:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,checkoutservice,shippingservice,183719,181236,0,151,0,1315925,180608
2026-09-24T11:40:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,frontend,adservice,56157,56155,0,0,0,235989,55742
2026-09-24T11:40:29Z,frontend,cartservice,239913,239911,0,0,0,1215416,239100
2026-09-24T11:40:29Z,frontend,checkoutservice,25403,9968,0,2746,12653,4714833,9921
2026-09-24T11:40:29Z,frontend,currencyservice,395577,395566,0,0,0,5148333,393994
2026-09-24T11:40:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,frontend,productcatalogservice,682850,682832,0,0,0,6211915,678583
2026-09-24T11:40:29Z,frontend,recommendationservice,528284,218819,0,38258,271188,170024298,217951
2026-09-24T11:40:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,frontend,shippingservice,40128,40128,0,0,0,191839,39841
2026-09-24T11:40:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,productcatalogservice,904696,904695,0,0,0,3368800,903710
2026-09-24T11:40:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T11:40:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,checkoutservice,cartservice,175000,174084,0,90,0,1628167,173986
2026-09-24T11:40:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,checkoutservice,currencyservice,139968,139968,0,0,0,4515436,139913
2026-09-24T11:40:30Z,checkoutservice,emailservice,28113,27639,0,79,0,243999,27618
2026-09-24T11:40:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,checkoutservice,paymentservice,73592,66271,0,718,0,643788,65839
2026-09-24T11:40:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T11:40:30Z,checkoutservice,shippingservice,183869,181390,0,151,0,1320695,181276
2026-09-24T11:40:30Z,currencyservice,adservice,0,0,0,0,0,0,0
