timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T00:36:20Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T00:36:20Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,checkoutservice,cartservice,59824,58732,0,98,0,514026,58732
2026-09-22T00:36:20Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,checkoutservice,currencyservice,36850,36850,0,0,0,146389,36850
2026-09-22T00:36:20Z,checkoutservice,emailservice,3205,3202,0,0,0,19853,3202
2026-09-22T00:36:20Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,checkoutservice,paymentservice,14798,4297,0,21325,277,271301,4191
2026-09-22T00:36:20Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,checkoutservice,shippingservice,46159,43577,0,377,0,163307,43576
2026-09-22T00:36:20Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,frontend,adservice,530,530,0,0,0,2044,530
2026-09-22T00:36:20Z,frontend,cartservice,11658,11658,0,0,0,89133,11175
2026-09-22T00:36:20Z,frontend,checkoutservice,26,26,0,0,0,1417,26
2026-09-22T00:36:20Z,frontend,currencyservice,21065,21065,0,0,0,283119,20183
2026-09-22T00:36:20Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,frontend,productcatalogservice,14820,14437,0,1287,351,1952896,13979
2026-09-22T00:36:20Z,frontend,recommendationservice,29675,8336,0,2358,18641,9429050,8012
2026-09-22T00:36:20Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,frontend,shippingservice,24,24,0,0,0,82,24
2026-09-22T00:36:20Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,productcatalogservice,1330001,1328068,0,58753,1639,9221367,1327807
2026-09-22T00:36:20Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:20Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T00:36:21Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,checkoutservice,cartservice,59824,58732,0,98,0,514026,58732
2026-09-22T00:36:21Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,checkoutservice,currencyservice,36850,36850,0,0,0,146389,36850
2026-09-22T00:36:21Z,checkoutservice,emailservice,3205,3202,0,0,0,19853,3202
2026-09-22T00:36:21Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,checkoutservice,paymentservice,14798,4297,0,21325,277,271301,4191
2026-09-22T00:36:21Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,checkoutservice,shippingservice,46159,43577,0,377,0,163307,43576
2026-09-22T00:36:21Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,frontend,adservice,530,530,0,0,0,2044,530
2026-09-22T00:36:21Z,frontend,cartservice,11784,11784,0,0,0,92336,11448
2026-09-22T00:36:21Z,frontend,checkoutservice,26,26,0,0,0,1417,26
2026-09-22T00:36:21Z,frontend,currencyservice,21279,21279,0,0,0,293270,20687
2026-09-22T00:36:21Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,frontend,productcatalogservice,15009,14545,0,1287,356,1999497,14234
2026-09-22T00:36:21Z,frontend,recommendationservice,30326,8499,0,2383,19142,9693920,8214
2026-09-22T00:36:21Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,frontend,shippingservice,24,24,0,0,0,82,24
2026-09-22T00:36:21Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,productcatalogservice,1330041,1328108,0,58753,1639,9266439,1328098
2026-09-22T00:36:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-22T00:36:22Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,checkoutservice,cartservice,59824,58732,0,98,0,514026,58732
2026-09-22T00:36:22Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,checkoutservice,currencyservice,36850,36850,0,0,0,146389,36850
2026-09-22T00:36:22Z,checkoutservice,emailservice,3205,3202,0,0,0,19853,3202
2026-09-22T00:36:22Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,checkoutservice,paymentservice,14798,4297,0,21325,277,271301,4191
2026-09-22T00:36:22Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,checkoutservice,shippingservice,46159,43577,0,377,0,163307,43576
2026-09-22T00:36:22Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,frontend,adservice,530,530,0,0,0,2044,530
2026-09-22T00:36:22Z,frontend,cartservice,12155,12155,0,0,0,92336,11448
2026-09-22T00:36:22Z,frontend,checkoutservice,26,26,0,0,0,1417,26
2026-09-22T00:36:22Z,frontend,currencyservice,21959,21959,0,0,0,293270,20687
2026-09-22T00:36:22Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,frontend,productcatalogservice,15268,14899,0,1287,358,1999497,14234
2026-09-22T00:36:22Z,frontend,recommendationservice,31105,8655,0,2484,19564,9693920,8214
2026-09-22T00:36:22Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,frontend,shippingservice,24,24,0,0,0,82,24
2026-09-22T00:36:22Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T00:36:22Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
