timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T15:49:19Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:49:19Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-24T15:49:19Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:49:19Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T15:49:19Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T15:49:19Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:49:20Z,frontend,408.25,1150,0.8,0.355,0
2026-09-24T15:49:20Z,cartservice,505.0,1920,0.95,0.2630208333333333,0
2026-09-24T15:49:20Z,checkoutservice,466.0,615,0.8,0.7577235772357723,0
2026-09-24T15:49:20Z,productcatalogservice,564.0,1535,0.95,0.3674267100977199,0
2026-09-24T15:49:20Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T15:49:20Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T15:49:20Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T15:49:20Z,currencyservice,496.0,770,0.8,0.6441558441558441,0
2026-09-24T15:49:20Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T15:49:20Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T15:49:20Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:49:21Z,frontend,417.0,1150,0.8,0.3626086956521739,0
2026-09-24T15:49:21Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T15:49:21Z,checkoutservice,444.0,615,0.8,0.7219512195121951,0
2026-09-24T15:49:21Z,productcatalogservice,582.0,1535,0.95,0.3791530944625407,0
2026-09-24T15:49:21Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-24T15:49:21Z,recommendationservice,786.0,1150,0.8,0.6834782608695652,0
2026-09-24T15:49:21Z,shippingservice,116.0,770,0.8,0.15064935064935064,0
2026-09-24T15:49:21Z,currencyservice,520.0,770,0.8,0.6753246753246753,0
2026-09-24T15:49:21Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-24T15:49:21Z,adservice,166.0,1150,0.8,0.1443478260869565,0
2026-09-24T15:49:21Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:49:22Z,frontend,435.75,1150,0.8,0.3789130434782609,0
2026-09-24T15:49:22Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T15:49:22Z,checkoutservice,444.0,615,0.8,0.7219512195121951,0
2026-09-24T15:49:22Z,productcatalogservice,546.0,1535,0.95,0.355700325732899,0
2026-09-24T15:49:22Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:49:22Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T15:49:22Z,shippingservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T15:49:22Z,currencyservice,520.0,770,0.8,0.6753246753246753,0
2026-09-24T15:49:22Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:49:22Z,adservice,163.0,1150,0.8,0.14173913043478262,0
2026-09-24T15:49:22Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T15:49:23Z,frontend,426.25,1150,0.8,0.3706521739130435,0
2026-09-24T15:49:23Z,cartservice,477.0,1920,0.95,0.2484375,0
2026-09-24T15:49:23Z,checkoutservice,430.0,615,0.8,0.6991869918699187,0
2026-09-24T15:49:23Z,productcatalogservice,546.0,1535,0.95,0.355700325732899,0
2026-09-24T15:49:23Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:49:23Z,recommendationservice,809.0,1150,0.8,0.7034782608695652,0
2026-09-24T15:49:23Z,shippingservice,143.0,770,0.8,0.18571428571428572,0
2026-09-24T15:49:23Z,currencyservice,491.0,770,0.8,0.6376623376623377,0
2026-09-24T15:49:23Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:49:23Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:49:23Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:49:24Z,frontend,422.5,1150,0.8,0.3673913043478261,0
2026-09-24T15:49:24Z,cartservice,477.0,1920,0.95,0.2484375,0
2026-09-24T15:49:24Z,checkoutservice,430.0,615,0.8,0.6991869918699187,0
2026-09-24T15:49:24Z,productcatalogservice,556.0,1535,0.95,0.36221498371335503,0
2026-09-24T15:49:24Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:49:24Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T15:49:24Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T15:49:24Z,currencyservice,491.0,770,0.8,0.6376623376623377,0
2026-09-24T15:49:24Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-24T15:49:24Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:49:24Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:49:25Z,frontend,423.5,1150,0.8,0.36826086956521736,0
2026-09-24T15:49:25Z,cartservice,453.0,1920,0.95,0.2359375,0
2026-09-24T15:49:25Z,checkoutservice,469.0,615,0.8,0.7626016260162601,0
2026-09-24T15:49:25Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T15:49:25Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:49:25Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T15:49:25Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T15:49:25Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:49:25Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-24T15:49:25Z,adservice,165.0,1150,0.8,0.14347826086956522,0
2026-09-24T15:49:25Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:49:26Z,frontend,430.25,1150,0.8,0.3741304347826087,0
2026-09-24T15:49:26Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T15:49:26Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-24T15:49:26Z,productcatalogservice,551.0,1535,0.95,0.358957654723127,0
2026-09-24T15:49:26Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:49:26Z,recommendationservice,823.0,1150,0.8,0.7156521739130435,0
2026-09-24T15:49:26Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T15:49:26Z,currencyservice,498.0,770,0.8,0.6467532467532467,0
2026-09-24T15:49:26Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:49:26Z,adservice,172.0,1150,0.8,0.14956521739130435,0
2026-09-24T15:49:26Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:49:27Z,frontend,431.0,1150,0.8,0.37478260869565216,0
2026-09-24T15:49:27Z,cartservice,470.0,1920,0.95,0.24479166666666666,0
2026-09-24T15:49:27Z,checkoutservice,451.0,615,0.8,0.7333333333333333,0
2026-09-24T15:49:27Z,productcatalogservice,547.0,1535,0.95,0.35635179153094465,0
2026-09-24T15:49:27Z,paymentservice,29.0,155,0.8,0.1870967741935484,0
2026-09-24T15:49:27Z,recommendationservice,823.0,1150,0.8,0.7156521739130435,0
2026-09-24T15:49:27Z,shippingservice,125.0,770,0.8,0.16233766233766234,0
2026-09-24T15:49:27Z,currencyservice,486.0,770,0.8,0.6311688311688312,0
2026-09-24T15:49:27Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:49:27Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:49:27Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:49:28Z,frontend,434.75,1150,0.8,0.3780434782608696,0
2026-09-24T15:49:28Z,cartservice,470.0,1920,0.95,0.24479166666666666,0
2026-09-24T15:49:28Z,checkoutservice,471.0,615,0.8,0.7658536585365854,0
2026-09-24T15:49:28Z,productcatalogservice,547.0,1535,0.95,0.35635179153094465,0
2026-09-24T15:49:28Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:49:28Z,recommendationservice,805.0,1150,0.8,0.7,0
2026-09-24T15:49:28Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T15:49:28Z,currencyservice,486.0,770,0.8,0.6311688311688312,0
2026-09-24T15:49:28Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T15:49:28Z,adservice,170.0,1150,0.8,0.14782608695652175,0
2026-09-24T15:49:28Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:49:29Z,frontend,386.25,1150,0.8,0.3358695652173913,0
2026-09-24T15:49:29Z,cartservice,423.0,1920,0.95,0.2203125,0
2026-09-24T15:49:29Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-24T15:49:29Z,productcatalogservice,520.0,1535,0.95,0.33876221498371334,0
2026-09-24T15:49:29Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:49:29Z,recommendationservice,1072.0,1150,0.8,0.9321739130434783,1
2026-09-24T15:49:29Z,shippingservice,129.0,770,0.8,0.16753246753246753,0
2026-09-24T15:49:29Z,currencyservice,473.0,770,0.8,0.6142857142857143,0
2026-09-24T15:49:29Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:49:29Z,adservice,126.0,1150,0.8,0.10956521739130434,0
2026-09-24T15:49:29Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:49:30Z,frontend,374.75,1150,0.8,0.3258695652173913,0
2026-09-24T15:49:30Z,cartservice,423.0,1920,0.95,0.2203125,0
2026-09-24T15:49:30Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-24T15:49:30Z,productcatalogservice,520.0,1535,0.95,0.33876221498371334,0
2026-09-24T15:49:30Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-24T15:49:30Z,recommendationservice,1072.0,1150,0.8,0.9321739130434783,1
2026-09-24T15:49:30Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-24T15:49:30Z,currencyservice,420.0,770,0.8,0.5454545454545454,0
2026-09-24T15:49:30Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:49:30Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-24T15:49:30Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:49:31Z,frontend,378.25,1150,0.8,0.3289130434782609,0
2026-09-24T15:49:31Z,cartservice,459.0,1920,0.95,0.2390625,0
2026-09-24T15:49:31Z,checkoutservice,383.0,615,0.8,0.6227642276422765,0
2026-09-24T15:49:31Z,productcatalogservice,530.0,1535,0.95,0.34527687296416937,0
2026-09-24T15:49:31Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T15:49:31Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-24T15:49:31Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-24T15:49:31Z,currencyservice,420.0,770,0.8,0.5454545454545454,0
2026-09-24T15:49:31Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T15:49:31Z,adservice,103.0,1150,0.8,0.08956521739130435,0
2026-09-24T15:49:31Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:49:32Z,frontend,354.0,1150,0.8,0.30782608695652175,0
2026-09-24T15:49:32Z,cartservice,460.0,1920,0.95,0.23958333333333334,0
2026-09-24T15:49:32Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-24T15:49:32Z,productcatalogservice,530.0,1535,0.95,0.34527687296416937,0
2026-09-24T15:49:32Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T15:49:32Z,recommendationservice,1056.0,1150,0.8,0.9182608695652174,1
2026-09-24T15:49:32Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T15:49:32Z,currencyservice,417.0,770,0.8,0.5415584415584416,0
2026-09-24T15:49:32Z,emailservice,51.0,155,0.8,0.32903225806451614,0
2026-09-24T15:49:32Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-24T15:49:32Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:49:33Z,frontend,384.0,1150,0.8,0.3339130434782609,0
2026-09-24T15:49:33Z,cartservice,464.0,1920,0.95,0.24166666666666667,0
2026-09-24T15:49:33Z,checkoutservice,334.0,615,0.8,0.5430894308943089,0
2026-09-24T15:49:33Z,productcatalogservice,492.0,1535,0.95,0.3205211726384365,0
2026-09-24T15:49:33Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T15:49:33Z,recommendationservice,1031.0,1150,0.8,0.8965217391304348,1
2026-09-24T15:49:33Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T15:49:33Z,currencyservice,500.0,770,0.8,0.6493506493506493,0
2026-09-24T15:49:33Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T15:49:33Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-24T15:49:33Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:49:34Z,frontend,406.25,1150,0.8,0.3532608695652174,0
2026-09-24T15:49:34Z,cartservice,442.0,1920,0.95,0.23020833333333332,0
2026-09-24T15:49:34Z,checkoutservice,404.0,615,0.8,0.656910569105691,0
2026-09-24T15:49:34Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-24T15:49:34Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:49:34Z,recommendationservice,1031.0,1150,0.8,0.8965217391304348,1
2026-09-24T15:49:34Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T15:49:34Z,currencyservice,500.0,770,0.8,0.6493506493506493,0
2026-09-24T15:49:34Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-24T15:49:34Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T15:49:34Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:49:35Z,frontend,362.5,1150,0.8,0.31521739130434784,0
2026-09-24T15:49:35Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-24T15:49:35Z,checkoutservice,365.0,615,0.8,0.5934959349593496,0
2026-09-24T15:49:35Z,productcatalogservice,515.0,1535,0.95,0.3355048859934853,0
2026-09-24T15:49:35Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-24T15:49:35Z,recommendationservice,1047.0,1150,0.8,0.9104347826086957,1
2026-09-24T15:49:35Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T15:49:35Z,currencyservice,433.0,770,0.8,0.5623376623376624,0
2026-09-24T15:49:35Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:49:35Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T15:49:35Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:49:36Z,frontend,375.75,1150,0.8,0.3267391304347826,0
2026-09-24T15:49:36Z,cartservice,434.0,1920,0.95,0.22604166666666667,0
2026-09-24T15:49:36Z,checkoutservice,365.0,615,0.8,0.5934959349593496,0
2026-09-24T15:49:36Z,productcatalogservice,510.0,1535,0.95,0.3322475570032573,0
2026-09-24T15:49:36Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-24T15:49:36Z,recommendationservice,1023.0,1150,0.8,0.8895652173913043,1
2026-09-24T15:49:36Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T15:49:36Z,currencyservice,433.0,770,0.8,0.5623376623376624,0
2026-09-24T15:49:36Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-24T15:49:36Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T15:49:36Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:49:37Z,frontend,351.0,1150,0.8,0.30521739130434783,0
2026-09-24T15:49:37Z,cartservice,420.0,1920,0.95,0.21875,0
2026-09-24T15:49:37Z,checkoutservice,443.0,615,0.8,0.7203252032520325,0
2026-09-24T15:49:37Z,productcatalogservice,509.0,1535,0.95,0.3315960912052117,0
2026-09-24T15:49:37Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T15:49:37Z,recommendationservice,1033.0,1150,0.8,0.8982608695652174,1
2026-09-24T15:49:37Z,shippingservice,98.0,770,0.8,0.12727272727272726,0
2026-09-24T15:49:37Z,currencyservice,456.0,770,0.8,0.5922077922077922,0
2026-09-24T15:49:37Z,emailservice,72.0,155,0.8,0.4645161290322581,0
2026-09-24T15:49:37Z,adservice,118.0,1150,0.8,0.10260869565217391,0
2026-09-24T15:49:37Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:49:38Z,frontend,382.5,1150,0.8,0.33260869565217394,0
2026-09-24T15:49:38Z,cartservice,420.0,1920,0.95,0.21875,0
2026-09-24T15:49:38Z,checkoutservice,419.0,615,0.8,0.6813008130081301,0
2026-09-24T15:49:38Z,productcatalogservice,509.0,1535,0.95,0.3315960912052117,0
2026-09-24T15:49:38Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-24T15:49:38Z,recommendationservice,1018.0,1150,0.8,0.8852173913043478,1
2026-09-24T15:49:38Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T15:49:38Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T15:49:38Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T15:49:38Z,adservice,125.0,1150,0.8,0.10869565217391304,0
2026-09-24T15:49:38Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:49:39Z,frontend,377.5,1150,0.8,0.3282608695652174,0
2026-09-24T15:49:39Z,cartservice,428.0,1920,0.95,0.22291666666666668,0
2026-09-24T15:49:39Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-24T15:49:39Z,productcatalogservice,544.0,1535,0.95,0.3543973941368078,0
2026-09-24T15:49:39Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T15:49:39Z,recommendationservice,1018.0,1150,0.8,0.8852173913043478,1
2026-09-24T15:49:39Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T15:49:39Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T15:49:39Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T15:49:39Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T15:49:39Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:49:40Z,frontend,373.0,1150,0.8,0.3243478260869565,0
2026-09-24T15:49:40Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T15:49:40Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-24T15:49:40Z,productcatalogservice,546.0,1535,0.95,0.355700325732899,0
2026-09-24T15:49:40Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T15:49:40Z,recommendationservice,1110.0,1150,0.8,0.9652173913043478,1
2026-09-24T15:49:40Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-24T15:49:40Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T15:49:40Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T15:49:40Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T15:49:40Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T15:49:41Z,frontend,358.0,1150,0.8,0.31130434782608696,0
2026-09-24T15:49:41Z,cartservice,445.0,1920,0.95,0.23177083333333334,0
2026-09-24T15:49:41Z,checkoutservice,455.0,615,0.8,0.7398373983739838,0
2026-09-24T15:49:41Z,productcatalogservice,529.0,1535,0.95,0.3446254071661238,0
2026-09-24T15:49:41Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T15:49:41Z,recommendationservice,1110.0,1150,0.8,0.9652173913043478,1
2026-09-24T15:49:41Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-24T15:49:41Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T15:49:41Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T15:49:41Z,adservice,115.0,1150,0.8,0.1,0
2026-09-24T15:49:41Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T15:49:42Z,frontend,336.5,1150,0.8,0.2926086956521739,0
2026-09-24T15:49:42Z,cartservice,441.0,1920,0.95,0.2296875,0
2026-09-24T15:49:42Z,checkoutservice,455.0,615,0.8,0.7398373983739838,0
2026-09-24T15:49:42Z,productcatalogservice,529.0,1535,0.95,0.3446254071661238,0
2026-09-24T15:49:42Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T15:49:42Z,recommendationservice,1053.0,1150,0.8,0.9156521739130434,1
2026-09-24T15:49:42Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-24T15:49:42Z,currencyservice,438.0,770,0.8,0.5688311688311688,0
2026-09-24T15:49:42Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:49:42Z,adservice,115.0,1150,0.8,0.1,0
2026-09-24T15:49:42Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:49:43Z,frontend,365.25,1150,0.8,0.3176086956521739,0
2026-09-24T15:49:43Z,cartservice,507.0,1920,0.95,0.2640625,0
2026-09-24T15:49:43Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-24T15:49:43Z,productcatalogservice,489.0,1535,0.95,0.31856677524429966,0
2026-09-24T15:49:43Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-24T15:49:43Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-24T15:49:43Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T15:49:43Z,currencyservice,449.0,770,0.8,0.5831168831168831,0
2026-09-24T15:49:43Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T15:49:43Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T15:49:43Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:49:44Z,frontend,349.0,1150,0.8,0.3034782608695652,0
2026-09-24T15:49:44Z,cartservice,507.0,1920,0.95,0.2640625,0
2026-09-24T15:49:44Z,checkoutservice,331.0,615,0.8,0.5382113821138211,0
2026-09-24T15:49:44Z,productcatalogservice,509.0,1535,0.95,0.3315960912052117,0
2026-09-24T15:49:44Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T15:49:44Z,recommendationservice,1040.0,1150,0.8,0.9043478260869565,1
2026-09-24T15:49:44Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T15:49:44Z,currencyservice,421.0,770,0.8,0.5467532467532468,0
2026-09-24T15:49:44Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T15:49:44Z,adservice,108.0,1150,0.8,0.09391304347826086,0
2026-09-24T15:49:44Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T15:49:45Z,frontend,380.0,1150,0.8,0.33043478260869563,0
2026-09-24T15:49:45Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-24T15:49:45Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-24T15:49:45Z,productcatalogservice,509.0,1535,0.95,0.3315960912052117,0
2026-09-24T15:49:45Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-24T15:49:45Z,recommendationservice,1085.0,1150,0.8,0.9434782608695652,1
2026-09-24T15:49:45Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T15:49:45Z,currencyservice,421.0,770,0.8,0.5467532467532468,0
2026-09-24T15:49:45Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T15:49:45Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-24T15:49:45Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T15:49:46Z,frontend,354.25,1150,0.8,0.3080434782608696,0
2026-09-24T15:49:46Z,cartservice,439.0,1920,0.95,0.22864583333333333,0
2026-09-24T15:49:46Z,checkoutservice,322.0,615,0.8,0.5235772357723577,0
2026-09-24T15:49:46Z,productcatalogservice,502.0,1535,0.95,0.3270358306188925,0
2026-09-24T15:49:46Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-24T15:49:46Z,recommendationservice,1082.0,1150,0.8,0.9408695652173913,1
2026-09-24T15:49:46Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T15:49:46Z,currencyservice,477.0,770,0.8,0.6194805194805195,0
2026-09-24T15:49:46Z,emailservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T15:49:46Z,adservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-24T15:49:46Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
