timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-24T15:47:21Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,productcatalogservice,603488,603485,0,0,0,3316966,602543
2026-09-24T15:47:21Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:21Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:47:23Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,checkoutservice,cartservice,94131,93132,0,78,0,589737,93092
2026-09-24T15:47:23Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,checkoutservice,currencyservice,58832,58832,0,0,0,550579,58813
2026-09-24T15:47:23Z,checkoutservice,emailservice,31466,30958,0,68,0,252335,30938
2026-09-24T15:47:23Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,checkoutservice,paymentservice,55270,53517,0,239,0,494620,53188
2026-09-24T15:47:23Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,checkoutservice,shippingservice,103132,101661,0,75,0,451474,101621
2026-09-24T15:47:23Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,frontend,adservice,195981,195978,0,0,0,584507,195516
2026-09-24T15:47:23Z,frontend,cartservice,473849,473847,0,0,0,1864348,472693
2026-09-24T15:47:23Z,frontend,checkoutservice,58878,33875,0,4681,20316,9153383,33808
2026-09-24T15:47:23Z,frontend,currencyservice,906017,906001,0,0,0,4711344,903771
2026-09-24T15:47:23Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,frontend,productcatalogservice,2172136,2172055,0,0,0,15531670,2166723
2026-09-24T15:47:23Z,frontend,recommendationservice,871284,475379,0,42599,352188,361674222,474272
2026-09-24T15:47:23Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,frontend,shippingservice,145354,145352,0,0,0,340097,144958
2026-09-24T15:47:23Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,productcatalogservice,604494,604493,0,0,0,3316966,602543
2026-09-24T15:47:23Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:23Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:47:25Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,checkoutservice,cartservice,94223,93224,0,78,0,589737,93092
2026-09-24T15:47:25Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,checkoutservice,currencyservice,58878,58878,0,0,0,550579,58813
2026-09-24T15:47:25Z,checkoutservice,emailservice,31512,31004,0,68,0,252335,30938
2026-09-24T15:47:25Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,checkoutservice,paymentservice,55316,53563,0,239,0,494620,53188
2026-09-24T15:47:25Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,checkoutservice,shippingservice,103224,101753,0,75,0,451474,101621
2026-09-24T15:47:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,frontend,adservice,196269,196264,0,0,0,585863,195945
2026-09-24T15:47:25Z,frontend,cartservice,474614,474612,0,0,0,1868776,473703
2026-09-24T15:47:25Z,frontend,checkoutservice,58927,33925,0,4681,20316,9156360,33864
2026-09-24T15:47:25Z,frontend,currencyservice,907480,907463,0,0,0,4723021,905740
2026-09-24T15:47:25Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,frontend,productcatalogservice,2175445,2175387,0,0,0,15560275,2171516
2026-09-24T15:47:25Z,frontend,recommendationservice,872810,476104,0,42657,352908,362357327,475246
2026-09-24T15:47:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,frontend,shippingservice,145609,145608,0,0,0,340867,145320
2026-09-24T15:47:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,productcatalogservice,605515,605512,0,0,0,3331405,605022
2026-09-24T15:47:25Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:25Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-24T15:47:27Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,checkoutservice,cartservice,94321,93322,0,78,0,589737,93092
2026-09-24T15:47:27Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,checkoutservice,currencyservice,58927,58927,0,0,0,550579,58813
2026-09-24T15:47:27Z,checkoutservice,emailservice,31561,31053,0,68,0,252335,30938
2026-09-24T15:47:27Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,checkoutservice,paymentservice,55365,53612,0,239,0,494620,53188
2026-09-24T15:47:27Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-24T15:47:27Z,checkoutservice,shippingservice,103322,101851,0,75,0,451474,101621
2026-09-24T15:47:27Z,currencyservice,adservice,0,0,0,0,0,0,0
