timestamp,api,threshold,admitted_rps,threshold_fresh,admitted_fresh
2026-09-23T19:21:20Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:21Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:21Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:21Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:21Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:21Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:22Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:22Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:22Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:22Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:22Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:23Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:23Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:23Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:23Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:23Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:24Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:24Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:24Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:24Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:24Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:25Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:25Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:25Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:25Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:25Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:26Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:26Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:26Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:26Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:26Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:27Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:27Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:27Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:27Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:27Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:28Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:28Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:28Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:28Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:28Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:29Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:29Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:29Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:29Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:29Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:30Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:30Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:30Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:30Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:30Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:31Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:31Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:31Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:31Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:31Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:32Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:32Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:32Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:32Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:32Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:33Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:33Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:33Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:33Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:33Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:34Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:34Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:34Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:34Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:34Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:35Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:35Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:35Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:35Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:35Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:36Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:36Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:36Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:36Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:36Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:37Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:37Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:37Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:37Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:37Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:38Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:38Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:38Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:38Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:38Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:39Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:39Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:39Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:39Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:39Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:40Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:40Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:40Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:40Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:40Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:41Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:41Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:41Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:41Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:41Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:42Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:42Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:42Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:42Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:42Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:43Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:43Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:43Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:43Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:43Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:44Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:44Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:44Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:44Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:44Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:45Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:45Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:45Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:45Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:45Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:46Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:46Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:46Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:46Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:46Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:47Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:47Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:47Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:47Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:47Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:48Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:48Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:48Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:48Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:48Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:49Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:49Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:49Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:49Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:49Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:50Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:50Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:50Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:50Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:50Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:51Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:51Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:51Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:51Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:51Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:52Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:52Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:52Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:52Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:52Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:53Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:53Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:53Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:53Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:53Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:54Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:54Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:54Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:54Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:54Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:55Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:55Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:55Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:55Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:55Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:56Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:56Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:56Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:56Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:56Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:57Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:57Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:57Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:57Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:57Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:58Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:58Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:58Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:58Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:58Z,emptycart,0.0,48.0,1,0
2026-09-23T19:21:59Z,getproduct,0.0,238.0,1,0
2026-09-23T19:21:59Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:21:59Z,getcart,0.0,176.0,1,0
2026-09-23T19:21:59Z,postcart,0.0,48.0,1,0
2026-09-23T19:21:59Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:00Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:00Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:00Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:00Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:00Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:01Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:01Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:01Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:01Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:01Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:02Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:02Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:02Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:02Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:02Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:03Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:03Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:03Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:03Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:03Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:04Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:04Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:04Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:04Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:04Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:05Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:05Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:05Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:05Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:05Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:06Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:06Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:06Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:06Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:06Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:07Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:07Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:07Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:07Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:07Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:08Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:08Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:08Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:08Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:08Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:09Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:09Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:09Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:09Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:09Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:10Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:10Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:10Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:10Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:10Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:11Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:11Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:11Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:11Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:11Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:12Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:12Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:12Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:12Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:12Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:13Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:13Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:13Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:13Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:13Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:14Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:14Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:14Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:14Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:14Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:15Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:15Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:15Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:15Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:15Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:16Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:16Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:16Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:16Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:16Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:17Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:17Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:17Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:17Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:17Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:18Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:18Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:18Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:18Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:18Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:19Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:19Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:19Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:19Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:19Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:20Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:20Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:20Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:20Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:20Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:21Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:21Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:21Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:21Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:21Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:22Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:22Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:22Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:22Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:22Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:23Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:23Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:23Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:23Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:23Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:24Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:24Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:24Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:24Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:24Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:25Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:25Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:25Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:25Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:25Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:26Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:26Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:26Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:26Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:26Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:27Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:27Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:27Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:27Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:27Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:28Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:28Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:28Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:28Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:28Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:29Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:29Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:29Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:29Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:29Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:30Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:30Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:30Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:30Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:30Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:31Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:31Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:31Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:31Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:31Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:32Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:32Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:32Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:32Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:32Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:33Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:33Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:33Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:33Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:33Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:34Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:34Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:34Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:34Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:34Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:35Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:35Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:35Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:35Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:35Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:36Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:36Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:36Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:36Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:36Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:37Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:37Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:37Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:37Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:37Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:38Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:38Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:38Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:38Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:38Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:39Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:39Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:39Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:39Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:39Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:40Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:40Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:40Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:40Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:40Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:41Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:41Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:41Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:41Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:41Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:42Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:42Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:42Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:42Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:42Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:43Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:43Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:43Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:43Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:43Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:44Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:44Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:44Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:44Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:44Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:45Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:45Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:45Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:45Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:45Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:46Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:46Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:46Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:46Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:46Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:47Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:47Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:47Z,getcart,0.0,176.0,1,0
2026-09-23T19:22:47Z,postcart,0.0,48.0,1,0
2026-09-23T19:22:47Z,emptycart,0.0,48.0,1,0
2026-09-23T19:22:48Z,getproduct,0.0,238.0,1,0
2026-09-23T19:22:48Z,postcheckout,10.0,52.0,1,0
2026-09-23T19:22:48Z,getcart,0.0,176.0,1,0
