timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T10:48:39Z,recommendationservice,511.0,2000,0.8,0.2555,0
2026-09-15T10:48:39Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T10:48:39Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-15T10:48:39Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T10:48:39Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T10:48:39Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:48:40Z,frontend,953.0,1000,0.8,0.953,1
2026-09-15T10:48:40Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-15T10:48:40Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T10:48:40Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-15T10:48:40Z,paymentservice,49.0,1000,0.8,0.049,0
2026-09-15T10:48:40Z,recommendationservice,621.0,2000,0.8,0.3105,0
2026-09-15T10:48:40Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T10:48:40Z,currencyservice,326.0,1000,0.8,0.326,0
2026-09-15T10:48:40Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:48:40Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T10:48:40Z,redis-cart,27.0,1000,0.8,0.027,0
2026-09-15T10:48:41Z,frontend,917.0,1000,0.8,0.917,1
2026-09-15T10:48:41Z,cartservice,162.0,1000,0.95,0.162,0
2026-09-15T10:48:41Z,checkoutservice,296.0,1000,0.8,0.296,0
2026-09-15T10:48:41Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T10:48:41Z,paymentservice,36.0,1000,0.8,0.036,0
2026-09-15T10:48:41Z,recommendationservice,629.0,2000,0.8,0.3145,0
2026-09-15T10:48:41Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T10:48:41Z,currencyservice,338.0,1000,0.8,0.338,0
2026-09-15T10:48:41Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-15T10:48:41Z,adservice,143.0,1000,0.8,0.143,0
2026-09-15T10:48:41Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T10:48:42Z,frontend,920.0,1000,0.8,0.92,1
2026-09-15T10:48:42Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-15T10:48:42Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T10:48:42Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-15T10:48:42Z,paymentservice,36.0,1000,0.8,0.036,0
2026-09-15T10:48:42Z,recommendationservice,629.0,2000,0.8,0.3145,0
2026-09-15T10:48:42Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:48:42Z,currencyservice,338.0,1000,0.8,0.338,0
2026-09-15T10:48:42Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-15T10:48:42Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T10:48:42Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:48:43Z,frontend,984.0,1000,0.8,0.984,1
2026-09-15T10:48:43Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-15T10:48:43Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T10:48:43Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T10:48:43Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:48:43Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-15T10:48:43Z,shippingservice,104.0,1000,0.8,0.104,0
2026-09-15T10:48:43Z,currencyservice,382.0,1000,0.8,0.382,0
2026-09-15T10:48:43Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-15T10:48:43Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T10:48:43Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T10:48:44Z,frontend,984.0,1000,0.8,0.984,1
2026-09-15T10:48:44Z,cartservice,202.0,1000,0.95,0.202,0
2026-09-15T10:48:44Z,checkoutservice,330.0,1000,0.8,0.33,0
2026-09-15T10:48:44Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T10:48:44Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T10:48:44Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-15T10:48:44Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T10:48:44Z,currencyservice,340.0,1000,0.8,0.34,0
2026-09-15T10:48:44Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-15T10:48:44Z,adservice,85.0,1000,0.8,0.085,0
2026-09-15T10:48:44Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T10:48:45Z,frontend,932.0,1000,0.8,0.932,1
2026-09-15T10:48:45Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-15T10:48:45Z,checkoutservice,307.0,1000,0.8,0.307,0
2026-09-15T10:48:45Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-15T10:48:45Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T10:48:45Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-15T10:48:45Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T10:48:45Z,currencyservice,370.0,1000,0.8,0.37,0
2026-09-15T10:48:45Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-15T10:48:45Z,adservice,87.0,1000,0.8,0.087,0
2026-09-15T10:48:45Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:48:46Z,frontend,963.0,1000,0.8,0.963,1
2026-09-15T10:48:46Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-15T10:48:46Z,checkoutservice,307.0,1000,0.8,0.307,0
2026-09-15T10:48:46Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T10:48:46Z,paymentservice,23.0,1000,0.8,0.023,0
2026-09-15T10:48:46Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-15T10:48:46Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-15T10:48:46Z,currencyservice,370.0,1000,0.8,0.37,0
2026-09-15T10:48:46Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-15T10:48:46Z,adservice,87.0,1000,0.8,0.087,0
2026-09-15T10:48:46Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:48:47Z,frontend,922.0,1000,0.8,0.922,1
2026-09-15T10:48:47Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-15T10:48:47Z,checkoutservice,330.0,1000,0.8,0.33,0
2026-09-15T10:48:47Z,productcatalogservice,359.0,500,0.95,0.718,0
2026-09-15T10:48:47Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:48:47Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-15T10:48:47Z,shippingservice,86.0,1000,0.8,0.086,0
2026-09-15T10:48:47Z,currencyservice,322.0,1000,0.8,0.322,0
2026-09-15T10:48:47Z,emailservice,63.0,1000,0.8,0.063,0
2026-09-15T10:48:47Z,adservice,107.0,1000,0.8,0.107,0
2026-09-15T10:48:47Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T10:48:48Z,frontend,922.0,1000,0.8,0.922,1
2026-09-15T10:48:48Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-15T10:48:48Z,checkoutservice,216.0,1000,0.8,0.216,0
2026-09-15T10:48:48Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-15T10:48:48Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:48:48Z,recommendationservice,597.0,2000,0.8,0.2985,0
2026-09-15T10:48:48Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-15T10:48:48Z,currencyservice,330.0,1000,0.8,0.33,0
2026-09-15T10:48:48Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:48:48Z,adservice,107.0,1000,0.8,0.107,0
2026-09-15T10:48:48Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:48:49Z,frontend,920.0,1000,0.8,0.92,1
2026-09-15T10:48:49Z,cartservice,173.0,1000,0.95,0.173,0
2026-09-15T10:48:49Z,checkoutservice,216.0,1000,0.8,0.216,0
2026-09-15T10:48:49Z,productcatalogservice,338.0,500,0.95,0.676,0
2026-09-15T10:48:49Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:48:49Z,recommendationservice,614.0,2000,0.8,0.307,0
2026-09-15T10:48:49Z,shippingservice,55.0,1000,0.8,0.055,0
2026-09-15T10:48:49Z,currencyservice,333.0,1000,0.8,0.333,0
2026-09-15T10:48:49Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T10:48:49Z,adservice,75.0,1000,0.8,0.075,0
2026-09-15T10:48:49Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:48:50Z,frontend,920.0,1000,0.8,0.92,1
2026-09-15T10:48:50Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-15T10:48:50Z,checkoutservice,343.0,1000,0.8,0.343,0
2026-09-15T10:48:50Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T10:48:50Z,paymentservice,48.0,1000,0.8,0.048,0
2026-09-15T10:48:50Z,recommendationservice,614.0,2000,0.8,0.307,0
2026-09-15T10:48:50Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-15T10:48:50Z,currencyservice,333.0,1000,0.8,0.333,0
2026-09-15T10:48:50Z,emailservice,39.0,1000,0.8,0.039,0
2026-09-15T10:48:50Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T10:48:50Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:48:51Z,frontend,934.0,1000,0.8,0.934,1
2026-09-15T10:48:51Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-15T10:48:51Z,checkoutservice,265.0,1000,0.8,0.265,0
2026-09-15T10:48:51Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-15T10:48:51Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:48:51Z,recommendationservice,544.0,2000,0.8,0.272,0
2026-09-15T10:48:51Z,shippingservice,63.0,1000,0.8,0.063,0
2026-09-15T10:48:51Z,currencyservice,365.0,1000,0.8,0.365,0
2026-09-15T10:48:51Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-15T10:48:51Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T10:48:51Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:48:52Z,frontend,855.0,1000,0.8,0.855,1
2026-09-15T10:48:52Z,cartservice,166.0,1000,0.95,0.166,0
2026-09-15T10:48:52Z,checkoutservice,318.0,1000,0.8,0.318,0
2026-09-15T10:48:52Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-15T10:48:52Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:48:52Z,recommendationservice,611.0,2000,0.8,0.3055,0
2026-09-15T10:48:52Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T10:48:52Z,currencyservice,365.0,1000,0.8,0.365,0
2026-09-15T10:48:52Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:48:52Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T10:48:52Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:48:53Z,frontend,855.0,1000,0.8,0.855,1
2026-09-15T10:48:53Z,cartservice,187.0,1000,0.95,0.187,0
2026-09-15T10:48:53Z,checkoutservice,318.0,1000,0.8,0.318,0
2026-09-15T10:48:53Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T10:48:53Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:48:53Z,recommendationservice,611.0,2000,0.8,0.3055,0
2026-09-15T10:48:53Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-15T10:48:53Z,currencyservice,355.0,1000,0.8,0.355,0
2026-09-15T10:48:53Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:48:53Z,adservice,66.0,1000,0.8,0.066,0
2026-09-15T10:48:53Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:48:54Z,frontend,943.0,1000,0.8,0.943,1
2026-09-15T10:48:54Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-15T10:48:54Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T10:48:54Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T10:48:54Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-15T10:48:54Z,recommendationservice,563.0,2000,0.8,0.2815,0
2026-09-15T10:48:54Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-15T10:48:54Z,currencyservice,346.0,1000,0.8,0.346,0
2026-09-15T10:48:54Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:48:54Z,adservice,82.0,1000,0.8,0.082,0
2026-09-15T10:48:54Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:48:55Z,frontend,935.0,1000,0.8,0.935,1
2026-09-15T10:48:55Z,cartservice,208.0,1000,0.95,0.208,0
2026-09-15T10:48:55Z,checkoutservice,238.0,1000,0.8,0.238,0
2026-09-15T10:48:55Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-15T10:48:55Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-15T10:48:55Z,recommendationservice,696.0,2000,0.8,0.348,0
2026-09-15T10:48:55Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T10:48:55Z,currencyservice,368.0,1000,0.8,0.368,0
2026-09-15T10:48:55Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:48:55Z,adservice,82.0,1000,0.8,0.082,0
2026-09-15T10:48:55Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:48:56Z,frontend,935.0,1000,0.8,0.935,1
2026-09-15T10:48:56Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-15T10:48:56Z,checkoutservice,238.0,1000,0.8,0.238,0
2026-09-15T10:48:56Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-15T10:48:56Z,paymentservice,30.0,1000,0.8,0.03,0
2026-09-15T10:48:56Z,recommendationservice,696.0,2000,0.8,0.348,0
2026-09-15T10:48:56Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T10:48:56Z,currencyservice,368.0,1000,0.8,0.368,0
2026-09-15T10:48:56Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-15T10:48:56Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T10:48:56Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:48:57Z,frontend,916.0,1000,0.8,0.916,1
2026-09-15T10:48:57Z,cartservice,180.0,1000,0.95,0.18,0
2026-09-15T10:48:57Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T10:48:57Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-15T10:48:57Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-15T10:48:57Z,recommendationservice,582.0,2000,0.8,0.291,0
2026-09-15T10:48:57Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-15T10:48:57Z,currencyservice,316.0,1000,0.8,0.316,0
2026-09-15T10:48:57Z,emailservice,49.0,1000,0.8,0.049,0
2026-09-15T10:48:57Z,adservice,82.0,1000,0.8,0.082,0
2026-09-15T10:48:57Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:48:58Z,frontend,916.0,1000,0.8,0.916,1
2026-09-15T10:48:58Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-15T10:48:58Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-15T10:48:58Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-15T10:48:58Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:48:58Z,recommendationservice,582.0,2000,0.8,0.291,0
2026-09-15T10:48:58Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-15T10:48:58Z,currencyservice,347.0,1000,0.8,0.347,0
2026-09-15T10:48:58Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:48:58Z,adservice,82.0,1000,0.8,0.082,0
2026-09-15T10:48:58Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:48:59Z,frontend,904.0,1000,0.8,0.904,1
2026-09-15T10:48:59Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-15T10:48:59Z,checkoutservice,251.0,1000,0.8,0.251,0
2026-09-15T10:48:59Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-15T10:48:59Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-15T10:48:59Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-15T10:48:59Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:48:59Z,currencyservice,353.0,1000,0.8,0.353,0
2026-09-15T10:48:59Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:48:59Z,adservice,73.0,1000,0.8,0.073,0
2026-09-15T10:48:59Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:49:00Z,frontend,887.0,1000,0.8,0.887,1
2026-09-15T10:49:00Z,cartservice,167.0,1000,0.95,0.167,0
2026-09-15T10:49:00Z,checkoutservice,316.0,1000,0.8,0.316,0
2026-09-15T10:49:00Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-15T10:49:00Z,paymentservice,45.0,1000,0.8,0.045,0
2026-09-15T10:49:00Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-15T10:49:00Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:49:00Z,currencyservice,353.0,1000,0.8,0.353,0
2026-09-15T10:49:00Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T10:49:00Z,adservice,142.0,1000,0.8,0.142,0
2026-09-15T10:49:00Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:49:01Z,frontend,887.0,1000,0.8,0.887,1
2026-09-15T10:49:01Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-15T10:49:01Z,checkoutservice,316.0,1000,0.8,0.316,0
2026-09-15T10:49:01Z,productcatalogservice,347.0,500,0.95,0.694,0
2026-09-15T10:49:01Z,paymentservice,45.0,1000,0.8,0.045,0
2026-09-15T10:49:01Z,recommendationservice,627.0,2000,0.8,0.3135,0
2026-09-15T10:49:01Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T10:49:01Z,currencyservice,336.0,1000,0.8,0.336,0
2026-09-15T10:49:01Z,emailservice,76.0,1000,0.8,0.076,0
2026-09-15T10:49:01Z,adservice,113.0,1000,0.8,0.113,0
2026-09-15T10:49:01Z,redis-cart,24.0,1000,0.8,0.024,0
2026-09-15T10:49:02Z,frontend,870.0,1000,0.8,0.87,1
2026-09-15T10:49:02Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-15T10:49:02Z,checkoutservice,211.0,1000,0.8,0.211,0
2026-09-15T10:49:02Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T10:49:02Z,paymentservice,20.0,1000,0.8,0.02,0
2026-09-15T10:49:02Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-15T10:49:02Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T10:49:02Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-15T10:49:02Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T10:49:02Z,adservice,113.0,1000,0.8,0.113,0
2026-09-15T10:49:02Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:49:03Z,frontend,843.0,1000,0.8,0.843,1
2026-09-15T10:49:03Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-15T10:49:03Z,checkoutservice,322.0,1000,0.8,0.322,0
2026-09-15T10:49:03Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-15T10:49:03Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:49:03Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-15T10:49:03Z,shippingservice,90.0,1000,0.8,0.09,0
2026-09-15T10:49:03Z,currencyservice,335.0,1000,0.8,0.335,0
2026-09-15T10:49:03Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-15T10:49:03Z,adservice,126.0,1000,0.8,0.126,0
2026-09-15T10:49:03Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:49:04Z,frontend,897.0,1000,0.8,0.897,1
2026-09-15T10:49:04Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-15T10:49:04Z,checkoutservice,398.0,1000,0.8,0.398,0
2026-09-15T10:49:04Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-15T10:49:04Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:49:04Z,recommendationservice,619.0,2000,0.8,0.3095,0
2026-09-15T10:49:04Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:49:04Z,currencyservice,347.0,1000,0.8,0.347,0
2026-09-15T10:49:04Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-15T10:49:04Z,adservice,126.0,1000,0.8,0.126,0
2026-09-15T10:49:04Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:49:05Z,frontend,897.0,1000,0.8,0.897,1
2026-09-15T10:49:05Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-15T10:49:05Z,checkoutservice,398.0,1000,0.8,0.398,0
2026-09-15T10:49:05Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T10:49:05Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-15T10:49:05Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-15T10:49:05Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T10:49:05Z,currencyservice,347.0,1000,0.8,0.347,0
2026-09-15T10:49:05Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-15T10:49:05Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T10:49:05Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:49:06Z,frontend,892.0,1000,0.8,0.892,1
2026-09-15T10:49:06Z,cartservice,175.0,1000,0.95,0.175,0
2026-09-15T10:49:06Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-15T10:49:06Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T10:49:06Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:49:06Z,recommendationservice,570.0,2000,0.8,0.285,0
2026-09-15T10:49:06Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T10:49:06Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-15T10:49:06Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-15T10:49:06Z,adservice,60.0,1000,0.8,0.06,0
2026-09-15T10:49:06Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:49:07Z,frontend,892.0,1000,0.8,0.892,1
2026-09-15T10:49:07Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-15T10:49:07Z,checkoutservice,213.0,1000,0.8,0.213,0
2026-09-15T10:49:07Z,productcatalogservice,349.0,500,0.95,0.698,0
2026-09-15T10:49:07Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-15T10:49:07Z,recommendationservice,582.0,2000,0.8,0.291,0
2026-09-15T10:49:07Z,shippingservice,53.0,1000,0.8,0.053,0
2026-09-15T10:49:07Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-15T10:49:07Z,emailservice,67.0,1000,0.8,0.067,0
2026-09-15T10:49:07Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:49:07Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:49:08Z,frontend,876.0,1000,0.8,0.876,1
2026-09-15T10:49:08Z,cartservice,203.0,1000,0.95,0.203,0
2026-09-15T10:49:08Z,checkoutservice,309.0,1000,0.8,0.309,0
2026-09-15T10:49:08Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T10:49:08Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:49:08Z,recommendationservice,603.0,2000,0.8,0.3015,0
2026-09-15T10:49:08Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:49:08Z,currencyservice,333.0,1000,0.8,0.333,0
2026-09-15T10:49:08Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-15T10:49:08Z,adservice,67.0,1000,0.8,0.067,0
2026-09-15T10:49:08Z,redis-cart,23.0,1000,0.8,0.023,0
2026-09-15T10:49:09Z,frontend,876.0,1000,0.8,0.876,1
2026-09-15T10:49:09Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:49:09Z,checkoutservice,296.0,1000,0.8,0.296,0
2026-09-15T10:49:09Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-15T10:49:09Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T10:49:09Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-15T10:49:09Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T10:49:09Z,currencyservice,333.0,1000,0.8,0.333,0
2026-09-15T10:49:09Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:49:09Z,adservice,86.0,1000,0.8,0.086,0
2026-09-15T10:49:09Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:49:10Z,frontend,958.0,1000,0.8,0.958,1
2026-09-15T10:49:10Z,cartservice,170.0,1000,0.95,0.17,0
2026-09-15T10:49:10Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-15T10:49:10Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-15T10:49:10Z,paymentservice,54.0,1000,0.8,0.054,0
2026-09-15T10:49:10Z,recommendationservice,601.0,2000,0.8,0.3005,0
2026-09-15T10:49:10Z,shippingservice,70.0,1000,0.8,0.07,0
2026-09-15T10:49:10Z,currencyservice,357.0,1000,0.8,0.357,0
2026-09-15T10:49:10Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:49:10Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T10:49:10Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:49:11Z,frontend,942.0,1000,0.8,0.942,1
2026-09-15T10:49:11Z,cartservice,178.0,1000,0.95,0.178,0
2026-09-15T10:49:11Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-15T10:49:11Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-15T10:49:11Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:49:11Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-15T10:49:11Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T10:49:11Z,currencyservice,357.0,1000,0.8,0.357,0
2026-09-15T10:49:11Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T10:49:11Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:49:11Z,redis-cart,25.0,1000,0.8,0.025,0
2026-09-15T10:49:12Z,frontend,901.0,1000,0.8,0.901,1
2026-09-15T10:49:12Z,cartservice,169.0,1000,0.95,0.169,0
2026-09-15T10:49:12Z,checkoutservice,373.0,1000,0.8,0.373,0
2026-09-15T10:49:12Z,productcatalogservice,351.0,500,0.95,0.702,0
2026-09-15T10:49:12Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T10:49:12Z,recommendationservice,595.0,2000,0.8,0.2975,0
2026-09-15T10:49:12Z,shippingservice,73.0,1000,0.8,0.073,0
2026-09-15T10:49:12Z,currencyservice,329.0,1000,0.8,0.329,0
2026-09-15T10:49:12Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-15T10:49:12Z,adservice,72.0,1000,0.8,0.072,0
2026-09-15T10:49:12Z,redis-cart,28.0,1000,0.8,0.028,0
