timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T19:12:24Z,checkoutservice,641.0,1500,0.8,0.42733333333333334,0
2026-09-26T19:12:24Z,productcatalogservice,371.0,600,0.95,0.6183333333333333,0
2026-09-26T19:12:24Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:12:24Z,recommendationservice,982.0,2000,0.8,0.491,0
2026-09-26T19:12:24Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:12:24Z,currencyservice,358.0,500,0.8,0.716,0
2026-09-26T19:12:24Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:12:24Z,adservice,86.0,600,0.8,0.14333333333333334,0
2026-09-26T19:12:24Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:12:25Z,frontend,267.0,1150,0.8,0.23217391304347826,0
2026-09-26T19:12:25Z,cartservice,299.0,1000,0.95,0.299,0
2026-09-26T19:12:25Z,checkoutservice,665.0,1500,0.8,0.44333333333333336,0
2026-09-26T19:12:25Z,productcatalogservice,388.0,600,0.95,0.6466666666666666,0
2026-09-26T19:12:25Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:12:25Z,recommendationservice,982.0,2000,0.8,0.491,0
2026-09-26T19:12:25Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T19:12:25Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T19:12:25Z,emailservice,67.0,150,0.8,0.44666666666666666,0
2026-09-26T19:12:25Z,adservice,98.0,600,0.8,0.16333333333333333,0
2026-09-26T19:12:25Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:12:26Z,frontend,262.2,1150,0.8,0.22799999999999998,0
2026-09-26T19:12:26Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:12:26Z,checkoutservice,564.0,1500,0.8,0.376,0
2026-09-26T19:12:26Z,productcatalogservice,388.0,600,0.95,0.6466666666666666,0
2026-09-26T19:12:26Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:12:26Z,recommendationservice,1027.0,2000,0.8,0.5135,0
2026-09-26T19:12:26Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T19:12:26Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T19:12:26Z,emailservice,95.0,150,0.8,0.6333333333333333,0
2026-09-26T19:12:26Z,adservice,88.0,600,0.8,0.14666666666666667,0
2026-09-26T19:12:26Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:12:27Z,frontend,263.0,1150,0.8,0.22869565217391305,0
2026-09-26T19:12:27Z,cartservice,309.0,1000,0.95,0.309,0
2026-09-26T19:12:27Z,checkoutservice,564.0,1500,0.8,0.376,0
2026-09-26T19:12:27Z,productcatalogservice,373.0,600,0.95,0.6216666666666667,0
2026-09-26T19:12:27Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:12:27Z,recommendationservice,1004.0,2000,0.8,0.502,0
2026-09-26T19:12:27Z,shippingservice,81.0,400,0.8,0.2025,0
2026-09-26T19:12:27Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T19:12:27Z,emailservice,54.0,150,0.8,0.36,0
2026-09-26T19:12:27Z,adservice,88.0,600,0.8,0.14666666666666667,0
2026-09-26T19:12:27Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:12:28Z,frontend,266.6,1150,0.8,0.23182608695652177,0
2026-09-26T19:12:28Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-26T19:12:28Z,checkoutservice,548.0,1500,0.8,0.36533333333333334,0
2026-09-26T19:12:28Z,productcatalogservice,371.0,600,0.95,0.6183333333333333,0
2026-09-26T19:12:28Z,paymentservice,34.0,150,0.8,0.22666666666666666,0
2026-09-26T19:12:28Z,recommendationservice,1004.0,2000,0.8,0.502,0
2026-09-26T19:12:28Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T19:12:28Z,currencyservice,411.0,500,0.8,0.822,1
2026-09-26T19:12:28Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:12:28Z,adservice,101.0,600,0.8,0.16833333333333333,0
2026-09-26T19:12:28Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:12:29Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-26T19:12:29Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:12:29Z,checkoutservice,625.0,1500,0.8,0.4166666666666667,0
2026-09-26T19:12:29Z,productcatalogservice,371.0,600,0.95,0.6183333333333333,0
2026-09-26T19:12:29Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:12:29Z,recommendationservice,978.0,2000,0.8,0.489,0
2026-09-26T19:12:29Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T19:12:29Z,currencyservice,411.0,500,0.8,0.822,1
2026-09-26T19:12:29Z,emailservice,58.0,150,0.8,0.38666666666666666,0
2026-09-26T19:12:29Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T19:12:29Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:12:30Z,frontend,268.2,1150,0.8,0.23321739130434782,0
2026-09-26T19:12:30Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:12:30Z,checkoutservice,615.0,1500,0.8,0.41,0
2026-09-26T19:12:30Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:12:30Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:12:30Z,recommendationservice,1030.0,2000,0.8,0.515,0
2026-09-26T19:12:30Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T19:12:30Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T19:12:30Z,emailservice,58.0,150,0.8,0.38666666666666666,0
2026-09-26T19:12:30Z,adservice,121.0,600,0.8,0.20166666666666666,0
2026-09-26T19:12:30Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:31Z,frontend,262.2,1150,0.8,0.22799999999999998,0
2026-09-26T19:12:31Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:12:31Z,checkoutservice,615.0,1500,0.8,0.41,0
2026-09-26T19:12:31Z,productcatalogservice,386.0,600,0.95,0.6433333333333333,0
2026-09-26T19:12:31Z,paymentservice,39.0,150,0.8,0.26,0
2026-09-26T19:12:31Z,recommendationservice,1030.0,2000,0.8,0.515,0
2026-09-26T19:12:31Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T19:12:31Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T19:12:31Z,emailservice,79.0,150,0.8,0.5266666666666666,0
2026-09-26T19:12:31Z,adservice,93.0,600,0.8,0.155,0
2026-09-26T19:12:31Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:32Z,frontend,273.2,1150,0.8,0.23756521739130435,0
2026-09-26T19:12:32Z,cartservice,331.0,1000,0.95,0.331,0
2026-09-26T19:12:32Z,checkoutservice,554.0,1500,0.8,0.36933333333333335,0
2026-09-26T19:12:32Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T19:12:32Z,paymentservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T19:12:32Z,recommendationservice,1021.0,2000,0.8,0.5105,0
2026-09-26T19:12:32Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T19:12:32Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T19:12:32Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:12:32Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:12:32Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:33Z,frontend,270.6,1150,0.8,0.23530434782608697,0
2026-09-26T19:12:33Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-26T19:12:33Z,checkoutservice,554.0,1500,0.8,0.36933333333333335,0
2026-09-26T19:12:33Z,productcatalogservice,367.0,600,0.95,0.6116666666666667,0
2026-09-26T19:12:33Z,paymentservice,56.0,150,0.8,0.37333333333333335,0
2026-09-26T19:12:33Z,recommendationservice,1021.0,2000,0.8,0.5105,0
2026-09-26T19:12:33Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T19:12:33Z,currencyservice,407.0,500,0.8,0.814,1
2026-09-26T19:12:33Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:12:33Z,adservice,103.0,600,0.8,0.17166666666666666,0
2026-09-26T19:12:33Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:12:34Z,frontend,272.8,1150,0.8,0.23721739130434782,0
2026-09-26T19:12:34Z,cartservice,312.0,1000,0.95,0.312,0
2026-09-26T19:12:34Z,checkoutservice,637.0,1500,0.8,0.4246666666666667,0
2026-09-26T19:12:34Z,productcatalogservice,367.0,600,0.95,0.6116666666666667,0
2026-09-26T19:12:34Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:12:34Z,recommendationservice,994.0,2000,0.8,0.497,0
2026-09-26T19:12:34Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T19:12:34Z,currencyservice,374.0,500,0.8,0.748,0
2026-09-26T19:12:34Z,emailservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T19:12:34Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T19:12:34Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:12:35Z,frontend,272.4,1150,0.8,0.23686956521739128,0
2026-09-26T19:12:35Z,cartservice,351.0,1000,0.95,0.351,0
2026-09-26T19:12:35Z,checkoutservice,709.0,1500,0.8,0.4726666666666667,0
2026-09-26T19:12:35Z,productcatalogservice,415.0,600,0.95,0.6916666666666667,0
2026-09-26T19:12:35Z,paymentservice,42.0,150,0.8,0.28,0
2026-09-26T19:12:35Z,recommendationservice,989.0,2000,0.8,0.4945,0
2026-09-26T19:12:35Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T19:12:35Z,currencyservice,374.0,500,0.8,0.748,0
2026-09-26T19:12:35Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T19:12:35Z,adservice,116.0,600,0.8,0.19333333333333333,0
2026-09-26T19:12:35Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:12:36Z,frontend,276.6,1150,0.8,0.24052173913043481,0
2026-09-26T19:12:36Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:12:36Z,checkoutservice,709.0,1500,0.8,0.4726666666666667,0
2026-09-26T19:12:36Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T19:12:36Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:12:36Z,recommendationservice,978.0,2000,0.8,0.489,0
2026-09-26T19:12:36Z,shippingservice,98.0,400,0.8,0.245,0
2026-09-26T19:12:36Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T19:12:36Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T19:12:36Z,adservice,116.0,600,0.8,0.19333333333333333,0
2026-09-26T19:12:36Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:37Z,frontend,293.2,1150,0.8,0.2549565217391304,0
2026-09-26T19:12:37Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:12:37Z,checkoutservice,733.0,1500,0.8,0.4886666666666667,0
2026-09-26T19:12:37Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T19:12:37Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T19:12:37Z,recommendationservice,978.0,2000,0.8,0.489,0
2026-09-26T19:12:37Z,shippingservice,120.0,400,0.8,0.3,0
2026-09-26T19:12:37Z,currencyservice,380.0,500,0.8,0.76,0
2026-09-26T19:12:37Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T19:12:37Z,adservice,98.0,600,0.8,0.16333333333333333,0
2026-09-26T19:12:37Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:12:38Z,frontend,268.6,1150,0.8,0.23356521739130437,0
2026-09-26T19:12:38Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-26T19:12:38Z,checkoutservice,553.0,1500,0.8,0.36866666666666664,0
2026-09-26T19:12:38Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T19:12:38Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:12:38Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-26T19:12:38Z,shippingservice,104.0,400,0.8,0.26,0
2026-09-26T19:12:38Z,currencyservice,408.0,500,0.8,0.816,1
2026-09-26T19:12:38Z,emailservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T19:12:38Z,adservice,104.0,600,0.8,0.17333333333333334,0
2026-09-26T19:12:38Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:12:39Z,frontend,266.6,1150,0.8,0.23182608695652177,0
2026-09-26T19:12:39Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-26T19:12:39Z,checkoutservice,553.0,1500,0.8,0.36866666666666664,0
2026-09-26T19:12:39Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T19:12:39Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:12:39Z,recommendationservice,1035.0,2000,0.8,0.5175,0
2026-09-26T19:12:39Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:12:39Z,currencyservice,408.0,500,0.8,0.816,1
2026-09-26T19:12:39Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:12:39Z,adservice,104.0,600,0.8,0.17333333333333334,0
2026-09-26T19:12:39Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:12:40Z,frontend,259.0,1150,0.8,0.2252173913043478,0
2026-09-26T19:12:40Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-26T19:12:40Z,checkoutservice,616.0,1500,0.8,0.4106666666666667,0
2026-09-26T19:12:40Z,productcatalogservice,379.0,600,0.95,0.6316666666666667,0
2026-09-26T19:12:40Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:12:40Z,recommendationservice,1062.0,2000,0.8,0.531,0
2026-09-26T19:12:40Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:12:40Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T19:12:40Z,emailservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:12:40Z,adservice,96.0,600,0.8,0.16,0
2026-09-26T19:12:40Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:12:41Z,frontend,264.8,1150,0.8,0.2302608695652174,0
2026-09-26T19:12:41Z,cartservice,288.0,1000,0.95,0.288,0
2026-09-26T19:12:41Z,checkoutservice,635.0,1500,0.8,0.42333333333333334,0
2026-09-26T19:12:41Z,productcatalogservice,388.0,600,0.95,0.6466666666666666,0
2026-09-26T19:12:41Z,paymentservice,33.0,150,0.8,0.22,0
2026-09-26T19:12:41Z,recommendationservice,1062.0,2000,0.8,0.531,0
2026-09-26T19:12:41Z,shippingservice,80.0,400,0.8,0.2,0
2026-09-26T19:12:41Z,currencyservice,383.0,500,0.8,0.766,0
2026-09-26T19:12:41Z,emailservice,102.0,150,0.8,0.68,0
2026-09-26T19:12:41Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:12:41Z,redis-cart,31.0,500,0.8,0.062,0
2026-09-26T19:12:42Z,frontend,263.8,1150,0.8,0.2293913043478261,0
2026-09-26T19:12:42Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:12:42Z,checkoutservice,661.0,1500,0.8,0.44066666666666665,0
2026-09-26T19:12:42Z,productcatalogservice,380.0,600,0.95,0.6333333333333333,0
2026-09-26T19:12:42Z,paymentservice,59.0,150,0.8,0.3933333333333333,0
2026-09-26T19:12:42Z,recommendationservice,988.0,2000,0.8,0.494,0
2026-09-26T19:12:42Z,shippingservice,96.0,400,0.8,0.24,0
2026-09-26T19:12:42Z,currencyservice,349.0,500,0.8,0.698,0
2026-09-26T19:12:42Z,emailservice,68.0,150,0.8,0.4533333333333333,0
2026-09-26T19:12:42Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:12:42Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:12:43Z,frontend,259.4,1150,0.8,0.22556521739130433,0
2026-09-26T19:12:43Z,cartservice,332.0,1000,0.95,0.332,0
2026-09-26T19:12:43Z,checkoutservice,661.0,1500,0.8,0.44066666666666665,0
2026-09-26T19:12:43Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T19:12:43Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:12:43Z,recommendationservice,1009.0,2000,0.8,0.5045,0
2026-09-26T19:12:43Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:12:43Z,currencyservice,403.0,500,0.8,0.806,1
2026-09-26T19:12:43Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:12:43Z,adservice,104.0,600,0.8,0.17333333333333334,0
2026-09-26T19:12:43Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:12:44Z,frontend,274.8,1150,0.8,0.23895652173913046,0
2026-09-26T19:12:44Z,cartservice,355.0,1000,0.95,0.355,0
2026-09-26T19:12:44Z,checkoutservice,593.0,1500,0.8,0.3953333333333333,0
2026-09-26T19:12:44Z,productcatalogservice,390.0,600,0.95,0.65,0
2026-09-26T19:12:44Z,paymentservice,29.0,150,0.8,0.19333333333333333,0
2026-09-26T19:12:44Z,recommendationservice,1009.0,2000,0.8,0.5045,0
2026-09-26T19:12:44Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:12:44Z,currencyservice,403.0,500,0.8,0.806,1
2026-09-26T19:12:44Z,emailservice,63.0,150,0.8,0.42,0
2026-09-26T19:12:44Z,adservice,104.0,600,0.8,0.17333333333333334,0
2026-09-26T19:12:44Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:12:45Z,frontend,268.0,1150,0.8,0.23304347826086957,0
2026-09-26T19:12:45Z,cartservice,355.0,1000,0.95,0.355,0
2026-09-26T19:12:45Z,checkoutservice,593.0,1500,0.8,0.3953333333333333,0
2026-09-26T19:12:45Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T19:12:45Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T19:12:45Z,recommendationservice,1036.0,2000,0.8,0.518,0
2026-09-26T19:12:45Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T19:12:45Z,currencyservice,367.0,500,0.8,0.734,0
2026-09-26T19:12:45Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:12:45Z,adservice,125.0,600,0.8,0.20833333333333334,0
2026-09-26T19:12:45Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:12:46Z,frontend,275.0,1150,0.8,0.2391304347826087,0
2026-09-26T19:12:46Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:12:46Z,checkoutservice,504.0,1500,0.8,0.336,0
2026-09-26T19:12:46Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T19:12:46Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:12:46Z,recommendationservice,1036.0,2000,0.8,0.518,0
2026-09-26T19:12:46Z,shippingservice,82.0,400,0.8,0.205,0
2026-09-26T19:12:46Z,currencyservice,385.0,500,0.8,0.77,0
2026-09-26T19:12:46Z,emailservice,97.0,150,0.8,0.6466666666666666,0
2026-09-26T19:12:46Z,adservice,97.0,600,0.8,0.16166666666666665,0
2026-09-26T19:12:46Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:47Z,frontend,256.0,1150,0.8,0.22260869565217392,0
2026-09-26T19:12:47Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T19:12:47Z,checkoutservice,620.0,1500,0.8,0.41333333333333333,0
2026-09-26T19:12:47Z,productcatalogservice,378.0,600,0.95,0.63,0
2026-09-26T19:12:47Z,paymentservice,35.0,150,0.8,0.23333333333333334,0
2026-09-26T19:12:47Z,recommendationservice,965.0,2000,0.8,0.4825,0
2026-09-26T19:12:47Z,shippingservice,102.0,400,0.8,0.255,0
2026-09-26T19:12:47Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T19:12:47Z,emailservice,97.0,150,0.8,0.6466666666666666,0
2026-09-26T19:12:47Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:12:47Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:48Z,frontend,264.0,1150,0.8,0.22956521739130434,0
2026-09-26T19:12:48Z,cartservice,335.0,1000,0.95,0.335,0
2026-09-26T19:12:48Z,checkoutservice,411.0,1500,0.8,0.274,0
2026-09-26T19:12:48Z,productcatalogservice,367.0,600,0.95,0.6116666666666667,0
2026-09-26T19:12:48Z,paymentservice,24.0,150,0.8,0.16,0
2026-09-26T19:12:48Z,recommendationservice,1068.0,2000,0.8,0.534,0
2026-09-26T19:12:48Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T19:12:48Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T19:12:48Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:12:48Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T19:12:48Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:49Z,frontend,261.4,1150,0.8,0.22730434782608694,0
2026-09-26T19:12:49Z,cartservice,350.0,1000,0.95,0.35,0
2026-09-26T19:12:49Z,checkoutservice,411.0,1500,0.8,0.274,0
2026-09-26T19:12:49Z,productcatalogservice,367.0,600,0.95,0.6116666666666667,0
2026-09-26T19:12:49Z,paymentservice,37.0,150,0.8,0.24666666666666667,0
2026-09-26T19:12:49Z,recommendationservice,1068.0,2000,0.8,0.534,0
2026-09-26T19:12:49Z,shippingservice,73.0,400,0.8,0.1825,0
2026-09-26T19:12:49Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T19:12:49Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:12:49Z,adservice,71.0,600,0.8,0.11833333333333333,0
2026-09-26T19:12:49Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:50Z,frontend,267.4,1150,0.8,0.23252173913043475,0
2026-09-26T19:12:50Z,cartservice,350.0,1000,0.95,0.35,0
2026-09-26T19:12:50Z,checkoutservice,444.0,1500,0.8,0.296,0
2026-09-26T19:12:50Z,productcatalogservice,375.0,600,0.95,0.625,0
2026-09-26T19:12:50Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:12:50Z,recommendationservice,1090.0,2000,0.8,0.545,0
2026-09-26T19:12:50Z,shippingservice,66.0,400,0.8,0.165,0
2026-09-26T19:12:50Z,currencyservice,398.0,500,0.8,0.796,0
2026-09-26T19:12:50Z,emailservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:12:50Z,adservice,83.0,600,0.8,0.13833333333333334,0
2026-09-26T19:12:50Z,redis-cart,34.0,500,0.8,0.068,0
2026-09-26T19:12:51Z,frontend,268.4,1150,0.8,0.23339130434782607,0
2026-09-26T19:12:51Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-26T19:12:51Z,checkoutservice,444.0,1500,0.8,0.296,0
2026-09-26T19:12:51Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:12:51Z,paymentservice,27.0,150,0.8,0.18,0
2026-09-26T19:12:51Z,recommendationservice,1032.0,2000,0.8,0.516,0
2026-09-26T19:12:51Z,shippingservice,88.0,400,0.8,0.22,0
2026-09-26T19:12:51Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T19:12:51Z,emailservice,94.0,150,0.8,0.6266666666666667,0
2026-09-26T19:12:51Z,adservice,83.0,600,0.8,0.13833333333333334,0
2026-09-26T19:12:51Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:52Z,frontend,262.8,1150,0.8,0.2285217391304348,0
2026-09-26T19:12:52Z,cartservice,298.0,1000,0.95,0.298,0
2026-09-26T19:12:52Z,checkoutservice,587.0,1500,0.8,0.3913333333333333,0
2026-09-26T19:12:52Z,productcatalogservice,391.0,600,0.95,0.6516666666666666,0
2026-09-26T19:12:52Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T19:12:52Z,recommendationservice,1032.0,2000,0.8,0.516,0
2026-09-26T19:12:52Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:12:52Z,currencyservice,355.0,500,0.8,0.71,0
2026-09-26T19:12:52Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:12:52Z,adservice,91.0,600,0.8,0.15166666666666667,0
2026-09-26T19:12:52Z,redis-cart,33.0,500,0.8,0.066,0
2026-09-26T19:12:53Z,frontend,265.0,1150,0.8,0.23043478260869565,0
2026-09-26T19:12:53Z,cartservice,306.0,1000,0.95,0.306,0
2026-09-26T19:12:53Z,checkoutservice,587.0,1500,0.8,0.3913333333333333,0
2026-09-26T19:12:53Z,productcatalogservice,366.0,600,0.95,0.61,0
2026-09-26T19:12:53Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:12:53Z,recommendationservice,985.0,2000,0.8,0.4925,0
2026-09-26T19:12:53Z,shippingservice,87.0,400,0.8,0.2175,0
2026-09-26T19:12:53Z,currencyservice,355.0,500,0.8,0.71,0
2026-09-26T19:12:53Z,emailservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T19:12:53Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T19:12:53Z,redis-cart,32.0,500,0.8,0.064,0
2026-09-26T19:12:54Z,frontend,277.8,1150,0.8,0.24156521739130435,0
2026-09-26T19:12:54Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T19:12:54Z,checkoutservice,701.0,1500,0.8,0.4673333333333333,0
2026-09-26T19:12:54Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T19:12:54Z,paymentservice,36.0,150,0.8,0.24,0
2026-09-26T19:12:54Z,recommendationservice,985.0,2000,0.8,0.4925,0
2026-09-26T19:12:54Z,shippingservice,101.0,400,0.8,0.2525,0
2026-09-26T19:12:54Z,currencyservice,410.0,500,0.8,0.82,1
2026-09-26T19:12:54Z,emailservice,75.0,150,0.8,0.5,0
2026-09-26T19:12:54Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T19:12:54Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:12:55Z,frontend,285.6,1150,0.8,0.24834782608695655,0
2026-09-26T19:12:55Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T19:12:55Z,checkoutservice,571.0,1500,0.8,0.38066666666666665,0
2026-09-26T19:12:55Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T19:12:55Z,paymentservice,41.0,150,0.8,0.2733333333333333,0
2026-09-26T19:12:55Z,recommendationservice,975.0,2000,0.8,0.4875,0
2026-09-26T19:12:55Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T19:12:55Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T19:12:55Z,emailservice,77.0,150,0.8,0.5133333333333333,0
2026-09-26T19:12:55Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T19:12:55Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T19:12:56Z,frontend,277.8,1150,0.8,0.24156521739130435,0
2026-09-26T19:12:56Z,cartservice,313.0,1000,0.95,0.313,0
2026-09-26T19:12:56Z,checkoutservice,571.0,1500,0.8,0.38066666666666665,0
