timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-26T19:11:56Z,frontend,67280,44075,0,22771,0,57876503,65416,"{""0.5"":0,""1"":0,""5"":212,""10"":1235,""25"":1892,""50"":3442,""100"":6839,""250"":9485,""500"":12943,""1000"":39519,""2500"":65416,""5000"":65416,""10000"":65416,""30000"":65416,""60000"":65416,""300000"":65416,""600000"":65416,""1800000"":65416,""3600000"":65416,""+Inf"":65416}"
2026-09-26T19:11:56Z,paymentservice,6278,6278,0,0,0,86415,6173,"{""0.5"":8,""1"":8,""5"":5096,""10"":5432,""25"":5545,""50"":5695,""100"":5872,""250"":6135,""500"":6173,""1000"":6173,""2500"":6173,""5000"":6173,""10000"":6173,""30000"":6173,""60000"":6173,""300000"":6173,""600000"":6173,""1800000"":6173,""3600000"":6173,""+Inf"":6173}"
2026-09-26T19:11:56Z,productcatalogservice,307039,307039,0,0,0,757995,298997,"{""0.5"":50256,""1"":50256,""5"":249850,""10"":295609,""25"":298961,""50"":298997,""100"":298997,""250"":298997,""500"":298997,""1000"":298997,""2500"":298997,""5000"":298997,""10000"":298997,""30000"":298997,""60000"":298997,""300000"":298997,""600000"":298997,""1800000"":298997,""3600000"":298997,""+Inf"":298997}"
2026-09-26T19:11:56Z,recommendationservice,118771,96359,0,0,22026,41780012,93935,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":36581,""1000"":93935,""2500"":93935,""5000"":93935,""10000"":93935,""30000"":93935,""60000"":93935,""300000"":93935,""600000"":93935,""1800000"":93935,""3600000"":93935,""+Inf"":93935}"
2026-09-26T19:11:56Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:11:56Z,shippingservice,27709,27704,0,0,5,23881,27270,"{""0.5"":9620,""1"":9620,""5"":26973,""10"":27245,""25"":27270,""50"":27270,""100"":27270,""250"":27270,""500"":27270,""1000"":27270,""2500"":27270,""5000"":27270,""10000"":27270,""30000"":27270,""60000"":27270,""300000"":27270,""600000"":27270,""1800000"":27270,""3600000"":27270,""+Inf"":27270}"
2026-09-26T19:11:57Z,adservice,20450,20448,0,0,3,43799,20238,"{""0.5"":735,""1"":735,""5"":19390,""10"":19791,""25"":19979,""50"":20155,""100"":20231,""250"":20238,""500"":20238,""1000"":20238,""2500"":20238,""5000"":20238,""10000"":20238,""30000"":20238,""60000"":20238,""300000"":20238,""600000"":20238,""1800000"":20238,""3600000"":20238,""+Inf"":20238}"
2026-09-26T19:11:57Z,cartservice,70661,70649,0,0,0,173590,69709,"{""0.5"":4,""1"":4,""5"":64442,""10"":69386,""25"":69703,""50"":69703,""100"":69703,""250"":69703,""500"":69709,""1000"":69709,""2500"":69709,""5000"":69709,""10000"":69709,""30000"":69709,""60000"":69709,""300000"":69709,""600000"":69709,""1800000"":69709,""3600000"":69709,""+Inf"":69709}"
2026-09-26T19:11:57Z,checkoutservice,6312,6243,0,0,66,591693,6098,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2359,""100"":4737,""250"":5528,""500"":6051,""1000"":6098,""2500"":6098,""5000"":6098,""10000"":6098,""30000"":6098,""60000"":6098,""300000"":6098,""600000"":6098,""1800000"":6098,""3600000"":6098,""+Inf"":6098}"
2026-09-26T19:11:57Z,currencyservice,115521,115518,0,0,0,377097,114142,"{""0.5"":3732,""1"":3732,""5"":96401,""10"":109316,""25"":112798,""50"":113598,""100"":114131,""250"":114142,""500"":114142,""1000"":114142,""2500"":114142,""5000"":114142,""10000"":114142,""30000"":114142,""60000"":114142,""300000"":114142,""600000"":114142,""1800000"":114142,""3600000"":114142,""+Inf"":114142}"
2026-09-26T19:11:57Z,emailservice,6305,6225,0,0,80,108053,6199,"{""0.5"":1,""1"":1,""5"":4621,""10"":5192,""25"":5323,""50"":5500,""100"":5838,""250"":6153,""500"":6199,""1000"":6199,""2500"":6199,""5000"":6199,""10000"":6199,""30000"":6199,""60000"":6199,""300000"":6199,""600000"":6199,""1800000"":6199,""3600000"":6199,""+Inf"":6199}"
2026-09-26T19:11:57Z,frontend,67734,44347,0,22968,0,58775260,66302,"{""0.5"":0,""1"":0,""5"":213,""10"":1256,""25"":1920,""50"":3472,""100"":6873,""250"":9519,""500"":13021,""1000"":40022,""2500"":66302,""5000"":66302,""10000"":66302,""30000"":66302,""60000"":66302,""300000"":66302,""600000"":66302,""1800000"":66302,""3600000"":66302,""+Inf"":66302}"
2026-09-26T19:11:57Z,paymentservice,6312,6312,0,0,0,86415,6173,"{""0.5"":8,""1"":8,""5"":5096,""10"":5432,""25"":5545,""50"":5695,""100"":5872,""250"":6135,""500"":6173,""1000"":6173,""2500"":6173,""5000"":6173,""10000"":6173,""30000"":6173,""60000"":6173,""300000"":6173,""600000"":6173,""1800000"":6173,""3600000"":6173,""+Inf"":6173}"
2026-09-26T19:11:57Z,productcatalogservice,309048,309048,0,0,0,781506,308005,"{""0.5"":51701,""1"":51701,""5"":257174,""10"":304539,""25"":307969,""50"":308005,""100"":308005,""250"":308005,""500"":308005,""1000"":308005,""2500"":308005,""5000"":308005,""10000"":308005,""30000"":308005,""60000"":308005,""300000"":308005,""600000"":308005,""1800000"":308005,""3600000"":308005,""+Inf"":308005}"
2026-09-26T19:11:57Z,recommendationservice,119576,96996,0,0,22197,41780012,93935,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":36581,""1000"":93935,""2500"":93935,""5000"":93935,""10000"":93935,""30000"":93935,""60000"":93935,""300000"":93935,""600000"":93935,""1800000"":93935,""3600000"":93935,""+Inf"":93935}"
2026-09-26T19:11:57Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:11:57Z,shippingservice,27877,27872,0,0,5,23881,27270,"{""0.5"":9620,""1"":9620,""5"":26973,""10"":27245,""25"":27270,""50"":27270,""100"":27270,""250"":27270,""500"":27270,""1000"":27270,""2500"":27270,""5000"":27270,""10000"":27270,""30000"":27270,""60000"":27270,""300000"":27270,""600000"":27270,""1800000"":27270,""3600000"":27270,""+Inf"":27270}"
2026-09-26T19:11:58Z,adservice,20605,20603,0,0,3,43799,20238,"{""0.5"":735,""1"":735,""5"":19390,""10"":19791,""25"":19979,""50"":20155,""100"":20231,""250"":20238,""500"":20238,""1000"":20238,""2500"":20238,""5000"":20238,""10000"":20238,""30000"":20238,""60000"":20238,""300000"":20238,""600000"":20238,""1800000"":20238,""3600000"":20238,""+Inf"":20238}"
2026-09-26T19:11:58Z,cartservice,71110,71108,0,0,0,173590,69709,"{""0.5"":4,""1"":4,""5"":64442,""10"":69386,""25"":69703,""50"":69703,""100"":69703,""250"":69703,""500"":69709,""1000"":69709,""2500"":69709,""5000"":69709,""10000"":69709,""30000"":69709,""60000"":69709,""300000"":69709,""600000"":69709,""1800000"":69709,""3600000"":69709,""+Inf"":69709}"
2026-09-26T19:11:58Z,checkoutservice,6349,6282,0,0,66,591693,6098,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2359,""100"":4737,""250"":5528,""500"":6051,""1000"":6098,""2500"":6098,""5000"":6098,""10000"":6098,""30000"":6098,""60000"":6098,""300000"":6098,""600000"":6098,""1800000"":6098,""3600000"":6098,""+Inf"":6098}"
2026-09-26T19:11:58Z,currencyservice,116334,116334,0,0,0,377097,114142,"{""0.5"":3732,""1"":3732,""5"":96401,""10"":109316,""25"":112798,""50"":113598,""100"":114131,""250"":114142,""500"":114142,""1000"":114142,""2500"":114142,""5000"":114142,""10000"":114142,""30000"":114142,""60000"":114142,""300000"":114142,""600000"":114142,""1800000"":114142,""3600000"":114142,""+Inf"":114142}"
2026-09-26T19:11:58Z,emailservice,6345,6265,0,0,80,108053,6199,"{""0.5"":1,""1"":1,""5"":4621,""10"":5192,""25"":5323,""50"":5500,""100"":5838,""250"":6153,""500"":6199,""1000"":6199,""2500"":6199,""5000"":6199,""10000"":6199,""30000"":6199,""60000"":6199,""300000"":6199,""600000"":6199,""1800000"":6199,""3600000"":6199,""+Inf"":6199}"
2026-09-26T19:11:58Z,frontend,68174,44628,0,23116,0,59666371,67123,"{""0.5"":0,""1"":0,""5"":214,""10"":1276,""25"":1941,""50"":3496,""100"":6900,""250"":9546,""500"":13084,""1000"":40426,""2500"":67123,""5000"":67123,""10000"":67123,""30000"":67123,""60000"":67123,""300000"":67123,""600000"":67123,""1800000"":67123,""3600000"":67123,""+Inf"":67123}"
2026-09-26T19:11:58Z,paymentservice,6349,6349,0,0,0,86415,6173,"{""0.5"":8,""1"":8,""5"":5096,""10"":5432,""25"":5545,""50"":5695,""100"":5872,""250"":6135,""500"":6173,""1000"":6173,""2500"":6173,""5000"":6173,""10000"":6173,""30000"":6173,""60000"":6173,""300000"":6173,""600000"":6173,""1800000"":6173,""3600000"":6173,""+Inf"":6173}"
2026-09-26T19:11:58Z,productcatalogservice,311100,311096,0,0,0,781506,308005,"{""0.5"":51701,""1"":51701,""5"":257174,""10"":304539,""25"":307969,""50"":308005,""100"":308005,""250"":308005,""500"":308005,""1000"":308005,""2500"":308005,""5000"":308005,""10000"":308005,""30000"":308005,""60000"":308005,""300000"":308005,""600000"":308005,""1800000"":308005,""3600000"":308005,""+Inf"":308005}"
2026-09-26T19:11:58Z,recommendationservice,120464,97765,0,0,22343,43342647,97152,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":37669,""1000"":97152,""2500"":97152,""5000"":97152,""10000"":97152,""30000"":97152,""60000"":97152,""300000"":97152,""600000"":97152,""1800000"":97152,""3600000"":97152,""+Inf"":97152}"
2026-09-26T19:11:58Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:11:58Z,shippingservice,28069,28064,0,0,5,23881,27270,"{""0.5"":9620,""1"":9620,""5"":26973,""10"":27245,""25"":27270,""50"":27270,""100"":27270,""250"":27270,""500"":27270,""1000"":27270,""2500"":27270,""5000"":27270,""10000"":27270,""30000"":27270,""60000"":27270,""300000"":27270,""600000"":27270,""1800000"":27270,""3600000"":27270,""+Inf"":27270}"
2026-09-26T19:11:59Z,adservice,20733,20731,0,0,3,43799,20238,"{""0.5"":735,""1"":735,""5"":19390,""10"":19791,""25"":19979,""50"":20155,""100"":20231,""250"":20238,""500"":20238,""1000"":20238,""2500"":20238,""5000"":20238,""10000"":20238,""30000"":20238,""60000"":20238,""300000"":20238,""600000"":20238,""1800000"":20238,""3600000"":20238,""+Inf"":20238}"
2026-09-26T19:11:59Z,cartservice,71573,71573,0,0,0,173590,69709,"{""0.5"":4,""1"":4,""5"":64442,""10"":69386,""25"":69703,""50"":69703,""100"":69703,""250"":69703,""500"":69709,""1000"":69709,""2500"":69709,""5000"":69709,""10000"":69709,""30000"":69709,""60000"":69709,""300000"":69709,""600000"":69709,""1800000"":69709,""3600000"":69709,""+Inf"":69709}"
2026-09-26T19:11:59Z,checkoutservice,6382,6316,0,0,66,602819,6284,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2450,""100"":4909,""250"":5714,""500"":6237,""1000"":6284,""2500"":6284,""5000"":6284,""10000"":6284,""30000"":6284,""60000"":6284,""300000"":6284,""600000"":6284,""1800000"":6284,""3600000"":6284,""+Inf"":6284}"
2026-09-26T19:11:59Z,currencyservice,117004,117003,0,0,0,377097,114142,"{""0.5"":3732,""1"":3732,""5"":96401,""10"":109316,""25"":112798,""50"":113598,""100"":114131,""250"":114142,""500"":114142,""1000"":114142,""2500"":114142,""5000"":114142,""10000"":114142,""30000"":114142,""60000"":114142,""300000"":114142,""600000"":114142,""1800000"":114142,""3600000"":114142,""+Inf"":114142}"
2026-09-26T19:11:59Z,emailservice,6378,6298,0,0,80,108053,6199,"{""0.5"":1,""1"":1,""5"":4621,""10"":5192,""25"":5323,""50"":5500,""100"":5838,""250"":6153,""500"":6199,""1000"":6199,""2500"":6199,""5000"":6199,""10000"":6199,""30000"":6199,""60000"":6199,""300000"":6199,""600000"":6199,""1800000"":6199,""3600000"":6199,""+Inf"":6199}"
2026-09-26T19:11:59Z,frontend,68612,44917,0,23277,0,59666371,67123,"{""0.5"":0,""1"":0,""5"":214,""10"":1276,""25"":1941,""50"":3496,""100"":6900,""250"":9546,""500"":13084,""1000"":40426,""2500"":67123,""5000"":67123,""10000"":67123,""30000"":67123,""60000"":67123,""300000"":67123,""600000"":67123,""1800000"":67123,""3600000"":67123,""+Inf"":67123}"
2026-09-26T19:11:59Z,paymentservice,6382,6382,0,0,0,86782,6352,"{""0.5"":8,""1"":8,""5"":5268,""10"":5608,""25"":5723,""50"":5873,""100"":6051,""250"":6314,""500"":6352,""1000"":6352,""2500"":6352,""5000"":6352,""10000"":6352,""30000"":6352,""60000"":6352,""300000"":6352,""600000"":6352,""1800000"":6352,""3600000"":6352,""+Inf"":6352}"
2026-09-26T19:11:59Z,productcatalogservice,312940,312939,0,0,0,781506,308005,"{""0.5"":51701,""1"":51701,""5"":257174,""10"":304539,""25"":307969,""50"":308005,""100"":308005,""250"":308005,""500"":308005,""1000"":308005,""2500"":308005,""5000"":308005,""10000"":308005,""30000"":308005,""60000"":308005,""300000"":308005,""600000"":308005,""1800000"":308005,""3600000"":308005,""+Inf"":308005}"
2026-09-26T19:11:59Z,recommendationservice,121139,98298,0,0,22451,43342647,97152,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":37669,""1000"":97152,""2500"":97152,""5000"":97152,""10000"":97152,""30000"":97152,""60000"":97152,""300000"":97152,""600000"":97152,""1800000"":97152,""3600000"":97152,""+Inf"":97152}"
2026-09-26T19:11:59Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:11:59Z,shippingservice,28209,28204,0,0,5,24511,28064,"{""0.5"":9916,""1"":9916,""5"":27763,""10"":28039,""25"":28064,""50"":28064,""100"":28064,""250"":28064,""500"":28064,""1000"":28064,""2500"":28064,""5000"":28064,""10000"":28064,""30000"":28064,""60000"":28064,""300000"":28064,""600000"":28064,""1800000"":28064,""3600000"":28064,""+Inf"":28064}"
2026-09-26T19:12:00Z,adservice,20881,20879,0,0,3,43799,20238,"{""0.5"":735,""1"":735,""5"":19390,""10"":19791,""25"":19979,""50"":20155,""100"":20231,""250"":20238,""500"":20238,""1000"":20238,""2500"":20238,""5000"":20238,""10000"":20238,""30000"":20238,""60000"":20238,""300000"":20238,""600000"":20238,""1800000"":20238,""3600000"":20238,""+Inf"":20238}"
2026-09-26T19:12:00Z,cartservice,72023,72023,0,0,0,178604,71914,"{""0.5"":4,""1"":4,""5"":66534,""10"":71588,""25"":71908,""50"":71908,""100"":71908,""250"":71908,""500"":71914,""1000"":71914,""2500"":71914,""5000"":71914,""10000"":71914,""30000"":71914,""60000"":71914,""300000"":71914,""600000"":71914,""1800000"":71914,""3600000"":71914,""+Inf"":71914}"
2026-09-26T19:12:00Z,checkoutservice,6423,6357,0,0,66,602819,6284,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2450,""100"":4909,""250"":5714,""500"":6237,""1000"":6284,""2500"":6284,""5000"":6284,""10000"":6284,""30000"":6284,""60000"":6284,""300000"":6284,""600000"":6284,""1800000"":6284,""3600000"":6284,""+Inf"":6284}"
2026-09-26T19:12:00Z,currencyservice,117792,117791,0,0,0,385867,117740,"{""0.5"":3870,""1"":3870,""5"":99636,""10"":112872,""25"":116381,""50"":117196,""100"":117729,""250"":117740,""500"":117740,""1000"":117740,""2500"":117740,""5000"":117740,""10000"":117740,""30000"":117740,""60000"":117740,""300000"":117740,""600000"":117740,""1800000"":117740,""3600000"":117740,""+Inf"":117740}"
2026-09-26T19:12:00Z,emailservice,6425,6345,0,0,80,108053,6199,"{""0.5"":1,""1"":1,""5"":4621,""10"":5192,""25"":5323,""50"":5500,""100"":5838,""250"":6153,""500"":6199,""1000"":6199,""2500"":6199,""5000"":6199,""10000"":6199,""30000"":6199,""60000"":6199,""300000"":6199,""600000"":6199,""1800000"":6199,""3600000"":6199,""+Inf"":6199}"
2026-09-26T19:12:00Z,frontend,69029,45179,0,23433,0,59666371,67123,"{""0.5"":0,""1"":0,""5"":214,""10"":1276,""25"":1941,""50"":3496,""100"":6900,""250"":9546,""500"":13084,""1000"":40426,""2500"":67123,""5000"":67123,""10000"":67123,""30000"":67123,""60000"":67123,""300000"":67123,""600000"":67123,""1800000"":67123,""3600000"":67123,""+Inf"":67123}"
2026-09-26T19:12:00Z,paymentservice,6424,6424,0,0,0,86782,6352,"{""0.5"":8,""1"":8,""5"":5268,""10"":5608,""25"":5723,""50"":5873,""100"":6051,""250"":6314,""500"":6352,""1000"":6352,""2500"":6352,""5000"":6352,""10000"":6352,""30000"":6352,""60000"":6352,""300000"":6352,""600000"":6352,""1800000"":6352,""3600000"":6352,""+Inf"":6352}"
2026-09-26T19:12:00Z,productcatalogservice,314759,314756,0,0,0,781506,308005,"{""0.5"":51701,""1"":51701,""5"":257174,""10"":304539,""25"":307969,""50"":308005,""100"":308005,""250"":308005,""500"":308005,""1000"":308005,""2500"":308005,""5000"":308005,""10000"":308005,""30000"":308005,""60000"":308005,""300000"":308005,""600000"":308005,""1800000"":308005,""3600000"":308005,""+Inf"":308005}"
2026-09-26T19:12:00Z,recommendationservice,122017,99052,0,0,22573,43342647,97152,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":37669,""1000"":97152,""2500"":97152,""5000"":97152,""10000"":97152,""30000"":97152,""60000"":97152,""300000"":97152,""600000"":97152,""1800000"":97152,""3600000"":97152,""+Inf"":97152}"
2026-09-26T19:12:00Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:12:00Z,shippingservice,28406,28401,0,0,5,24511,28064,"{""0.5"":9916,""1"":9916,""5"":27763,""10"":28039,""25"":28064,""50"":28064,""100"":28064,""250"":28064,""500"":28064,""1000"":28064,""2500"":28064,""5000"":28064,""10000"":28064,""30000"":28064,""60000"":28064,""300000"":28064,""600000"":28064,""1800000"":28064,""3600000"":28064,""+Inf"":28064}"
2026-09-26T19:12:01Z,adservice,20983,20981,0,0,3,44614,20884,"{""0.5"":768,""1"":768,""5"":20030,""10"":20436,""25"":20625,""50"":20801,""100"":20877,""250"":20884,""500"":20884,""1000"":20884,""2500"":20884,""5000"":20884,""10000"":20884,""30000"":20884,""60000"":20884,""300000"":20884,""600000"":20884,""1800000"":20884,""3600000"":20884,""+Inf"":20884}"
2026-09-26T19:12:01Z,cartservice,72506,72506,0,0,0,178604,71914,"{""0.5"":4,""1"":4,""5"":66534,""10"":71588,""25"":71908,""50"":71908,""100"":71908,""250"":71908,""500"":71914,""1000"":71914,""2500"":71914,""5000"":71914,""10000"":71914,""30000"":71914,""60000"":71914,""300000"":71914,""600000"":71914,""1800000"":71914,""3600000"":71914,""+Inf"":71914}"
2026-09-26T19:12:01Z,checkoutservice,6467,6401,0,0,66,602819,6284,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":2450,""100"":4909,""250"":5714,""500"":6237,""1000"":6284,""2500"":6284,""5000"":6284,""10000"":6284,""30000"":6284,""60000"":6284,""300000"":6284,""600000"":6284,""1800000"":6284,""3600000"":6284,""+Inf"":6284}"
2026-09-26T19:12:01Z,currencyservice,118507,118498,0,0,0,385867,117740,"{""0.5"":3870,""1"":3870,""5"":99636,""10"":112872,""25"":116381,""50"":117196,""100"":117729,""250"":117740,""500"":117740,""1000"":117740,""2500"":117740,""5000"":117740,""10000"":117740,""30000"":117740,""60000"":117740,""300000"":117740,""600000"":117740,""1800000"":117740,""3600000"":117740,""+Inf"":117740}"
2026-09-26T19:12:01Z,emailservice,6460,6380,0,0,80,108053,6199,"{""0.5"":1,""1"":1,""5"":4621,""10"":5192,""25"":5323,""50"":5500,""100"":5838,""250"":6153,""500"":6199,""1000"":6199,""2500"":6199,""5000"":6199,""10000"":6199,""30000"":6199,""60000"":6199,""300000"":6199,""600000"":6199,""1800000"":6199,""3600000"":6199,""+Inf"":6199}"
2026-09-26T19:12:01Z,frontend,69488,45468,0,23595,0,60070660,67524,"{""0.5"":0,""1"":0,""5"":215,""10"":1282,""25"":1949,""50"":3506,""100"":6916,""250"":9562,""500"":13107,""1000"":40640,""2500"":67524,""5000"":67524,""10000"":67524,""30000"":67524,""60000"":67524,""300000"":67524,""600000"":67524,""1800000"":67524,""3600000"":67524,""+Inf"":67524}"
2026-09-26T19:12:01Z,paymentservice,6467,6467,0,0,0,86782,6352,"{""0.5"":8,""1"":8,""5"":5268,""10"":5608,""25"":5723,""50"":5873,""100"":6051,""250"":6314,""500"":6352,""1000"":6352,""2500"":6352,""5000"":6352,""10000"":6352,""30000"":6352,""60000"":6352,""300000"":6352,""600000"":6352,""1800000"":6352,""3600000"":6352,""+Inf"":6352}"
2026-09-26T19:12:01Z,productcatalogservice,316786,316786,0,0,0,781506,308005,"{""0.5"":51701,""1"":51701,""5"":257174,""10"":304539,""25"":307969,""50"":308005,""100"":308005,""250"":308005,""500"":308005,""1000"":308005,""2500"":308005,""5000"":308005,""10000"":308005,""30000"":308005,""60000"":308005,""300000"":308005,""600000"":308005,""1800000"":308005,""3600000"":308005,""+Inf"":308005}"
2026-09-26T19:12:01Z,recommendationservice,122824,99703,0,0,22717,43342647,97152,"{""0.5"":0,""1"":0,""5"":288,""10"":2262,""25"":4457,""50"":5930,""100"":7135,""250"":8822,""500"":37669,""1000"":97152,""2500"":97152,""5000"":97152,""10000"":97152,""30000"":97152,""60000"":97152,""300000"":97152,""600000"":97152,""1800000"":97152,""3600000"":97152,""+Inf"":97152}"
2026-09-26T19:12:01Z,redis-cart,0,0,0,0,0,0,0,
2026-09-26T19:12:01Z,shippingservice,28561,28556,0,0,5,24511,28064,"{""0.5"":9916,""1"":9916,""5"":27763,""10"":28039,""25"":28064,""50"":28064,""100"":28064,""250"":28064,""500"":28064,""1000"":28064,""2500"":28064,""5000"":28064,""10000"":28064,""30000"":28064,""60000"":28064,""300000"":28064,""600000"":28064,""1800000"":28064,""3600000"":28064,""+Inf"":28064}"
