timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T20:42:29Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:42:29Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,checkoutservice,cartservice,192795,190280,0,324,0,1208532,190213
2026-09-23T20:42:29Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,checkoutservice,currencyservice,109430,109430,0,0,0,1516316,109398
2026-09-23T20:42:29Z,checkoutservice,emailservice,70093,68841,0,173,0,459654,68809
2026-09-23T20:42:29Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,checkoutservice,paymentservice,107967,107314,0,92,0,651517,107220
2026-09-23T20:42:29Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,checkoutservice,shippingservice,208471,206696,0,136,0,758324,206629
2026-09-23T20:42:29Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,frontend,adservice,251948,251938,0,1,0,1189058,251293
2026-09-23T20:42:29Z,frontend,cartservice,492395,492393,0,0,0,6124727,491106
2026-09-23T20:42:29Z,frontend,checkoutservice,20250,19197,0,136,914,1914475,19156
2026-09-23T20:42:29Z,frontend,currencyservice,831193,831142,0,0,0,26884869,828965
2026-09-23T20:42:29Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,frontend,productcatalogservice,2422021,2421965,0,0,0,28085340,2415409
2026-09-23T20:42:29Z,frontend,recommendationservice,425595,425394,0,0,127,79621949,424212
2026-09-23T20:42:29Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,frontend,shippingservice,153985,153984,0,0,0,505926,153546
2026-09-23T20:42:29Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,productcatalogservice,1418260,1418260,0,0,0,7939328,1417361
2026-09-23T20:42:29Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:29Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:42:30Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,checkoutservice,cartservice,192824,190309,0,324,0,1208532,190213
2026-09-23T20:42:30Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,checkoutservice,currencyservice,109445,109444,0,0,0,1516316,109398
2026-09-23T20:42:30Z,checkoutservice,emailservice,70107,68856,0,173,0,459654,68809
2026-09-23T20:42:30Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,checkoutservice,paymentservice,107981,107328,0,92,0,651517,107220
2026-09-23T20:42:30Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,checkoutservice,shippingservice,208500,206725,0,136,0,758324,206629
2026-09-23T20:42:30Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,frontend,adservice,252276,252275,0,1,0,1190317,251654
2026-09-23T20:42:30Z,frontend,cartservice,492963,492958,0,0,0,6133738,491825
2026-09-23T20:42:30Z,frontend,checkoutservice,20266,19212,0,136,914,1915996,19178
2026-09-23T20:42:30Z,frontend,currencyservice,832140,832115,0,0,0,26930003,830173
2026-09-23T20:42:30Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,frontend,productcatalogservice,2424853,2424809,0,0,0,28123421,2418938
2026-09-23T20:42:30Z,frontend,recommendationservice,426123,425875,0,0,127,79755340,424830
2026-09-23T20:42:30Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,frontend,shippingservice,154159,154158,0,0,0,506874,153785
2026-09-23T20:42:30Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,productcatalogservice,1418763,1418753,0,0,0,7939328,1417361
2026-09-23T20:42:30Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:30Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T20:42:31Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,checkoutservice,cartservice,192855,190340,0,324,0,1208532,190213
2026-09-23T20:42:31Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,checkoutservice,currencyservice,109460,109460,0,0,0,1516316,109398
2026-09-23T20:42:31Z,checkoutservice,emailservice,70123,68872,0,173,0,459654,68809
2026-09-23T20:42:31Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,checkoutservice,paymentservice,107997,107344,0,92,0,651517,107220
2026-09-23T20:42:31Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,checkoutservice,shippingservice,208531,206756,0,136,0,758324,206629
2026-09-23T20:42:31Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,frontend,adservice,252566,252565,0,1,0,1192556,252050
2026-09-23T20:42:31Z,frontend,cartservice,493526,493520,0,0,0,6141344,492523
2026-09-23T20:42:31Z,frontend,checkoutservice,20282,19228,0,136,914,1917033,19195
2026-09-23T20:42:31Z,frontend,currencyservice,833086,833072,0,0,0,26976117,831401
2026-09-23T20:42:31Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,frontend,productcatalogservice,2427575,2427547,0,0,0,28167804,2422641
2026-09-23T20:42:31Z,frontend,recommendationservice,426608,426352,0,0,127,79906094,425492
2026-09-23T20:42:31Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,frontend,shippingservice,154341,154340,0,0,0,507987,154022
2026-09-23T20:42:31Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T20:42:31Z,paymentservice,currencyservice,0,0,0,0,0,0,0
