timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-16T22:33:42Z,adservice,331802,331766,0,0,36,674438,331633,"{""0.5"":10866,""1"":10866,""5"":313930,""10"":330127,""25"":331519,""50"":331565,""100"":331633,""250"":331633,""500"":331633,""1000"":331633,""2500"":331633,""5000"":331633,""10000"":331633,""30000"":331633,""60000"":331633,""300000"":331633,""600000"":331633,""1800000"":331633,""3600000"":331633,""+Inf"":331633}"
2026-09-16T22:33:42Z,cartservice,1361385,1360622,0,0,761,7504684,1360138,"{""0.5"":51,""1"":51,""5"":809400,""10"":1164847,""25"":1342200,""50"":1359659,""100"":1360120,""250"":1360137,""500"":1360138,""1000"":1360138,""2500"":1360138,""5000"":1360138,""10000"":1360138,""30000"":1360138,""60000"":1360138,""300000"":1360138,""600000"":1360138,""1800000"":1360138,""3600000"":1360138,""+Inf"":1360138}"
2026-09-16T22:33:42Z,checkoutservice,24345,24317,0,0,18,2169739,24254,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3496,""100"":14982,""250"":24254,""500"":24254,""1000"":24254,""2500"":24254,""5000"":24254,""10000"":24254,""30000"":24254,""60000"":24254,""300000"":24254,""600000"":24254,""1800000"":24254,""3600000"":24254,""+Inf"":24254}"
2026-09-16T22:33:42Z,currencyservice,2095356,2095303,0,0,53,15881541,2091279,"{""0.5"":36987,""1"":36987,""5"":963883,""10"":1561926,""25"":2005998,""50"":2082619,""100"":2091192,""250"":2091276,""500"":2091279,""1000"":2091279,""2500"":2091279,""5000"":2091279,""10000"":2091279,""30000"":2091279,""60000"":2091279,""300000"":2091279,""600000"":2091279,""1800000"":2091279,""3600000"":2091279,""+Inf"":2091279}"
2026-09-16T22:33:42Z,emailservice,26559,26556,0,0,3,110165,26510,"{""0.5"":0,""1"":0,""5"":18446,""10"":24982,""25"":26475,""50"":26503,""100"":26507,""250"":26509,""500"":26510,""1000"":26510,""2500"":26510,""5000"":26510,""10000"":26510,""30000"":26510,""60000"":26510,""300000"":26510,""600000"":26510,""1800000"":26510,""3600000"":26510,""+Inf"":26510}"
2026-09-16T22:33:42Z,frontend,1321644,1310359,0,9635,1379,348455467,1317516,"{""0.5"":0,""1"":0,""5"":16437,""10"":71763,""25"":168188,""50"":298187,""100"":512012,""250"":718320,""500"":1080596,""1000"":1307644,""2500"":1316765,""5000"":1317516,""10000"":1317516,""30000"":1317516,""60000"":1317516,""300000"":1317516,""600000"":1317516,""1800000"":1317516,""3600000"":1317516,""+Inf"":1317516}"
2026-09-16T22:33:42Z,paymentservice,27213,27135,0,0,82,67884,27091,"{""0.5"":206,""1"":206,""5"":24643,""10"":26984,""25"":27085,""50"":27086,""100"":27086,""250"":27091,""500"":27091,""1000"":27091,""2500"":27091,""5000"":27091,""10000"":27091,""30000"":27091,""60000"":27091,""300000"":27091,""600000"":27091,""1800000"":27091,""3600000"":27091,""+Inf"":27091}"
2026-09-16T22:33:42Z,productcatalogservice,6002594,6002227,0,0,367,42143918,5999132,"{""0.5"":452037,""1"":452037,""5"":2617285,""10"":4210291,""25"":5976704,""50"":5998385,""100"":5999132,""250"":5999132,""500"":5999132,""1000"":5999132,""2500"":5999132,""5000"":5999132,""10000"":5999132,""30000"":5999132,""60000"":5999132,""300000"":5999132,""600000"":5999132,""1800000"":5999132,""3600000"":5999132,""+Inf"":5999132}"
2026-09-16T22:33:42Z,recommendationservice,837941,837611,0,0,217,57382539,837520,"{""0.5"":0,""1"":0,""5"":29879,""10"":111201,""25"":286328,""50"":443544,""100"":622835,""250"":820804,""500"":837520,""1000"":837520,""2500"":837520,""5000"":837520,""10000"":837520,""30000"":837520,""60000"":837520,""300000"":837520,""600000"":837520,""1800000"":837520,""3600000"":837520,""+Inf"":837520}"
2026-09-16T22:33:42Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T22:33:42Z,shippingservice,535338,533909,0,0,1437,1085756,533109,"{""0.5"":57537,""1"":57537,""5"":504458,""10"":532874,""25"":533071,""50"":533075,""100"":533099,""250"":533108,""500"":533109,""1000"":533109,""2500"":533109,""5000"":533109,""10000"":533109,""30000"":533109,""60000"":533109,""300000"":533109,""600000"":533109,""1800000"":533109,""3600000"":533109,""+Inf"":533109}"
2026-09-16T22:33:43Z,adservice,331914,331878,0,0,36,674438,331633,"{""0.5"":10866,""1"":10866,""5"":313930,""10"":330127,""25"":331519,""50"":331565,""100"":331633,""250"":331633,""500"":331633,""1000"":331633,""2500"":331633,""5000"":331633,""10000"":331633,""30000"":331633,""60000"":331633,""300000"":331633,""600000"":331633,""1800000"":331633,""3600000"":331633,""+Inf"":331633}"
2026-09-16T22:33:43Z,cartservice,1361973,1361213,0,0,761,7504684,1360138,"{""0.5"":51,""1"":51,""5"":809400,""10"":1164847,""25"":1342200,""50"":1359659,""100"":1360120,""250"":1360137,""500"":1360138,""1000"":1360138,""2500"":1360138,""5000"":1360138,""10000"":1360138,""30000"":1360138,""60000"":1360138,""300000"":1360138,""600000"":1360138,""1800000"":1360138,""3600000"":1360138,""+Inf"":1360138}"
2026-09-16T22:33:43Z,checkoutservice,24372,24342,0,0,18,2169739,24254,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3496,""100"":14982,""250"":24254,""500"":24254,""1000"":24254,""2500"":24254,""5000"":24254,""10000"":24254,""30000"":24254,""60000"":24254,""300000"":24254,""600000"":24254,""1800000"":24254,""3600000"":24254,""+Inf"":24254}"
2026-09-16T22:33:43Z,currencyservice,2096196,2096131,0,0,53,15919444,2095465,"{""0.5"":37017,""1"":37017,""5"":965139,""10"":1564579,""25"":2010083,""50"":2086805,""100"":2095378,""250"":2095462,""500"":2095465,""1000"":2095465,""2500"":2095465,""5000"":2095465,""10000"":2095465,""30000"":2095465,""60000"":2095465,""300000"":2095465,""600000"":2095465,""1800000"":2095465,""3600000"":2095465,""+Inf"":2095465}"
2026-09-16T22:33:43Z,emailservice,26579,26576,0,0,3,110165,26510,"{""0.5"":0,""1"":0,""5"":18446,""10"":24982,""25"":26475,""50"":26503,""100"":26507,""250"":26509,""500"":26510,""1000"":26510,""2500"":26510,""5000"":26510,""10000"":26510,""30000"":26510,""60000"":26510,""300000"":26510,""600000"":26510,""1800000"":26510,""3600000"":26510,""+Inf"":26510}"
2026-09-16T22:33:43Z,frontend,1322206,1310920,0,9635,1379,349314271,1320244,"{""0.5"":0,""1"":0,""5"":16455,""10"":71879,""25"":168492,""50"":298705,""100"":512923,""250"":719649,""500"":1082382,""1000"":1310372,""2500"":1319493,""5000"":1320244,""10000"":1320244,""30000"":1320244,""60000"":1320244,""300000"":1320244,""600000"":1320244,""1800000"":1320244,""3600000"":1320244,""+Inf"":1320244}"
2026-09-16T22:33:43Z,paymentservice,27233,27155,0,0,82,67884,27091,"{""0.5"":206,""1"":206,""5"":24643,""10"":26984,""25"":27085,""50"":27086,""100"":27086,""250"":27091,""500"":27091,""1000"":27091,""2500"":27091,""5000"":27091,""10000"":27091,""30000"":27091,""60000"":27091,""300000"":27091,""600000"":27091,""1800000"":27091,""3600000"":27091,""+Inf"":27091}"
2026-09-16T22:33:43Z,productcatalogservice,6004977,6004610,0,0,367,42143918,5999132,"{""0.5"":452037,""1"":452037,""5"":2617285,""10"":4210291,""25"":5976704,""50"":5998385,""100"":5999132,""250"":5999132,""500"":5999132,""1000"":5999132,""2500"":5999132,""5000"":5999132,""10000"":5999132,""30000"":5999132,""60000"":5999132,""300000"":5999132,""600000"":5999132,""1800000"":5999132,""3600000"":5999132,""+Inf"":5999132}"
2026-09-16T22:33:43Z,recommendationservice,838273,837933,0,0,217,57382539,837520,"{""0.5"":0,""1"":0,""5"":29879,""10"":111201,""25"":286328,""50"":443544,""100"":622835,""250"":820804,""500"":837520,""1000"":837520,""2500"":837520,""5000"":837520,""10000"":837520,""30000"":837520,""60000"":837520,""300000"":837520,""600000"":837520,""1800000"":837520,""3600000"":837520,""+Inf"":837520}"
2026-09-16T22:33:43Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T22:33:43Z,shippingservice,535564,534135,0,0,1437,1085756,533109,"{""0.5"":57537,""1"":57537,""5"":504458,""10"":532874,""25"":533071,""50"":533075,""100"":533099,""250"":533108,""500"":533109,""1000"":533109,""2500"":533109,""5000"":533109,""10000"":533109,""30000"":533109,""60000"":533109,""300000"":533109,""600000"":533109,""1800000"":533109,""3600000"":533109,""+Inf"":533109}"
2026-09-16T22:33:44Z,adservice,332074,332038,0,0,36,674438,331633,"{""0.5"":10866,""1"":10866,""5"":313930,""10"":330127,""25"":331519,""50"":331565,""100"":331633,""250"":331633,""500"":331633,""1000"":331633,""2500"":331633,""5000"":331633,""10000"":331633,""30000"":331633,""60000"":331633,""300000"":331633,""600000"":331633,""1800000"":331633,""3600000"":331633,""+Inf"":331633}"
2026-09-16T22:33:44Z,cartservice,1362532,1361765,0,0,761,7504684,1360138,"{""0.5"":51,""1"":51,""5"":809400,""10"":1164847,""25"":1342200,""50"":1359659,""100"":1360120,""250"":1360137,""500"":1360138,""1000"":1360138,""2500"":1360138,""5000"":1360138,""10000"":1360138,""30000"":1360138,""60000"":1360138,""300000"":1360138,""600000"":1360138,""1800000"":1360138,""3600000"":1360138,""+Inf"":1360138}"
2026-09-16T22:33:44Z,checkoutservice,24392,24359,0,0,18,2177708,24354,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3511,""100"":15057,""250"":24354,""500"":24354,""1000"":24354,""2500"":24354,""5000"":24354,""10000"":24354,""30000"":24354,""60000"":24354,""300000"":24354,""600000"":24354,""1800000"":24354,""3600000"":24354,""+Inf"":24354}"
2026-09-16T22:33:44Z,currencyservice,2097087,2097034,0,0,53,15919444,2095465,"{""0.5"":37017,""1"":37017,""5"":965139,""10"":1564579,""25"":2010083,""50"":2086805,""100"":2095378,""250"":2095462,""500"":2095465,""1000"":2095465,""2500"":2095465,""5000"":2095465,""10000"":2095465,""30000"":2095465,""60000"":2095465,""300000"":2095465,""600000"":2095465,""1800000"":2095465,""3600000"":2095465,""+Inf"":2095465}"
2026-09-16T22:33:44Z,emailservice,26599,26596,0,0,3,110165,26510,"{""0.5"":0,""1"":0,""5"":18446,""10"":24982,""25"":26475,""50"":26503,""100"":26507,""250"":26509,""500"":26510,""1000"":26510,""2500"":26510,""5000"":26510,""10000"":26510,""30000"":26510,""60000"":26510,""300000"":26510,""600000"":26510,""1800000"":26510,""3600000"":26510,""+Inf"":26510}"
2026-09-16T22:33:44Z,frontend,1322737,1311426,0,9635,1379,349314271,1320244,"{""0.5"":0,""1"":0,""5"":16455,""10"":71879,""25"":168492,""50"":298705,""100"":512923,""250"":719649,""500"":1082382,""1000"":1310372,""2500"":1319493,""5000"":1320244,""10000"":1320244,""30000"":1320244,""60000"":1320244,""300000"":1320244,""600000"":1320244,""1800000"":1320244,""3600000"":1320244,""+Inf"":1320244}"
2026-09-16T22:33:44Z,paymentservice,27248,27170,0,0,82,67884,27091,"{""0.5"":206,""1"":206,""5"":24643,""10"":26984,""25"":27085,""50"":27086,""100"":27086,""250"":27091,""500"":27091,""1000"":27091,""2500"":27091,""5000"":27091,""10000"":27091,""30000"":27091,""60000"":27091,""300000"":27091,""600000"":27091,""1800000"":27091,""3600000"":27091,""+Inf"":27091}"
2026-09-16T22:33:44Z,productcatalogservice,6007432,6007064,0,0,367,42143918,5999132,"{""0.5"":452037,""1"":452037,""5"":2617285,""10"":4210291,""25"":5976704,""50"":5998385,""100"":5999132,""250"":5999132,""500"":5999132,""1000"":5999132,""2500"":5999132,""5000"":5999132,""10000"":5999132,""30000"":5999132,""60000"":5999132,""300000"":5999132,""600000"":5999132,""1800000"":5999132,""3600000"":5999132,""+Inf"":5999132}"
2026-09-16T22:33:44Z,recommendationservice,838596,838268,0,0,217,57382539,837520,"{""0.5"":0,""1"":0,""5"":29879,""10"":111201,""25"":286328,""50"":443544,""100"":622835,""250"":820804,""500"":837520,""1000"":837520,""2500"":837520,""5000"":837520,""10000"":837520,""30000"":837520,""60000"":837520,""300000"":837520,""600000"":837520,""1800000"":837520,""3600000"":837520,""+Inf"":837520}"
2026-09-16T22:33:44Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T22:33:44Z,shippingservice,535812,534383,0,0,1437,1088106,534250,"{""0.5"":57644,""1"":57644,""5"":505569,""10"":534015,""25"":534212,""50"":534216,""100"":534240,""250"":534249,""500"":534250,""1000"":534250,""2500"":534250,""5000"":534250,""10000"":534250,""30000"":534250,""60000"":534250,""300000"":534250,""600000"":534250,""1800000"":534250,""3600000"":534250,""+Inf"":534250}"
2026-09-16T22:33:45Z,adservice,332194,332158,0,0,36,674438,331633,"{""0.5"":10866,""1"":10866,""5"":313930,""10"":330127,""25"":331519,""50"":331565,""100"":331633,""250"":331633,""500"":331633,""1000"":331633,""2500"":331633,""5000"":331633,""10000"":331633,""30000"":331633,""60000"":331633,""300000"":331633,""600000"":331633,""1800000"":331633,""3600000"":331633,""+Inf"":331633}"
2026-09-16T22:33:45Z,cartservice,1363114,1362353,0,0,761,7504684,1360138,"{""0.5"":51,""1"":51,""5"":809400,""10"":1164847,""25"":1342200,""50"":1359659,""100"":1360120,""250"":1360137,""500"":1360138,""1000"":1360138,""2500"":1360138,""5000"":1360138,""10000"":1360138,""30000"":1360138,""60000"":1360138,""300000"":1360138,""600000"":1360138,""1800000"":1360138,""3600000"":1360138,""+Inf"":1360138}"
2026-09-16T22:33:45Z,checkoutservice,24408,24376,0,0,18,2177708,24354,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3511,""100"":15057,""250"":24354,""500"":24354,""1000"":24354,""2500"":24354,""5000"":24354,""10000"":24354,""30000"":24354,""60000"":24354,""300000"":24354,""600000"":24354,""1800000"":24354,""3600000"":24354,""+Inf"":24354}"
2026-09-16T22:33:45Z,currencyservice,2097869,2097816,0,0,53,15919444,2095465,"{""0.5"":37017,""1"":37017,""5"":965139,""10"":1564579,""25"":2010083,""50"":2086805,""100"":2095378,""250"":2095462,""500"":2095465,""1000"":2095465,""2500"":2095465,""5000"":2095465,""10000"":2095465,""30000"":2095465,""60000"":2095465,""300000"":2095465,""600000"":2095465,""1800000"":2095465,""3600000"":2095465,""+Inf"":2095465}"
2026-09-16T22:33:45Z,emailservice,26619,26616,0,0,3,110473,26613,"{""0.5"":0,""1"":0,""5"":18529,""10"":25085,""25"":26578,""50"":26606,""100"":26610,""250"":26612,""500"":26613,""1000"":26613,""2500"":26613,""5000"":26613,""10000"":26613,""30000"":26613,""60000"":26613,""300000"":26613,""600000"":26613,""1800000"":26613,""3600000"":26613,""+Inf"":26613}"
2026-09-16T22:33:45Z,frontend,1323309,1311998,0,9635,1379,349314271,1320244,"{""0.5"":0,""1"":0,""5"":16455,""10"":71879,""25"":168492,""50"":298705,""100"":512923,""250"":719649,""500"":1082382,""1000"":1310372,""2500"":1319493,""5000"":1320244,""10000"":1320244,""30000"":1320244,""60000"":1320244,""300000"":1320244,""600000"":1320244,""1800000"":1320244,""3600000"":1320244,""+Inf"":1320244}"
2026-09-16T22:33:45Z,paymentservice,27264,27186,0,0,82,67884,27091,"{""0.5"":206,""1"":206,""5"":24643,""10"":26984,""25"":27085,""50"":27086,""100"":27086,""250"":27091,""500"":27091,""1000"":27091,""2500"":27091,""5000"":27091,""10000"":27091,""30000"":27091,""60000"":27091,""300000"":27091,""600000"":27091,""1800000"":27091,""3600000"":27091,""+Inf"":27091}"
2026-09-16T22:33:45Z,productcatalogservice,6009928,6009439,0,0,367,42143918,5999132,"{""0.5"":452037,""1"":452037,""5"":2617285,""10"":4210291,""25"":5976704,""50"":5998385,""100"":5999132,""250"":5999132,""500"":5999132,""1000"":5999132,""2500"":5999132,""5000"":5999132,""10000"":5999132,""30000"":5999132,""60000"":5999132,""300000"":5999132,""600000"":5999132,""1800000"":5999132,""3600000"":5999132,""+Inf"":5999132}"
2026-09-16T22:33:45Z,recommendationservice,838943,838641,0,0,217,57382539,837520,"{""0.5"":0,""1"":0,""5"":29879,""10"":111201,""25"":286328,""50"":443544,""100"":622835,""250"":820804,""500"":837520,""1000"":837520,""2500"":837520,""5000"":837520,""10000"":837520,""30000"":837520,""60000"":837520,""300000"":837520,""600000"":837520,""1800000"":837520,""3600000"":837520,""+Inf"":837520}"
2026-09-16T22:33:45Z,redis-cart,0,0,0,0,0,0,0,
2026-09-16T22:33:45Z,shippingservice,536015,534586,0,0,1437,1088106,534250,"{""0.5"":57644,""1"":57644,""5"":505569,""10"":534015,""25"":534212,""50"":534216,""100"":534240,""250"":534249,""500"":534250,""1000"":534250,""2500"":534250,""5000"":534250,""10000"":534250,""30000"":534250,""60000"":534250,""300000"":534250,""600000"":534250,""1800000"":534250,""3600000"":534250,""+Inf"":534250}"
2026-09-16T22:33:46Z,adservice,332308,332272,0,0,36,675810,332249,"{""0.5"":10875,""1"":10875,""5"":314499,""10"":330743,""25"":332135,""50"":332181,""100"":332249,""250"":332249,""500"":332249,""1000"":332249,""2500"":332249,""5000"":332249,""10000"":332249,""30000"":332249,""60000"":332249,""300000"":332249,""600000"":332249,""1800000"":332249,""3600000"":332249,""+Inf"":332249}"
2026-09-16T22:33:46Z,cartservice,1363653,1362892,0,0,761,7504684,1360138,"{""0.5"":51,""1"":51,""5"":809400,""10"":1164847,""25"":1342200,""50"":1359659,""100"":1360120,""250"":1360137,""500"":1360138,""1000"":1360138,""2500"":1360138,""5000"":1360138,""10000"":1360138,""30000"":1360138,""60000"":1360138,""300000"":1360138,""600000"":1360138,""1800000"":1360138,""3600000"":1360138,""+Inf"":1360138}"
2026-09-16T22:33:46Z,checkoutservice,24423,24400,0,0,18,2177708,24354,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":3511,""100"":15057,""250"":24354,""500"":24354,""1000"":24354,""2500"":24354,""5000"":24354,""10000"":24354,""30000"":24354,""60000"":24354,""300000"":24354,""600000"":24354,""1800000"":24354,""3600000"":24354,""+Inf"":24354}"
2026-09-16T22:33:46Z,currencyservice,2098766,2098713,0,0,53,15919444,2095465,"{""0.5"":37017,""1"":37017,""5"":965139,""10"":1564579,""25"":2010083,""50"":2086805,""100"":2095378,""250"":2095462,""500"":2095465,""1000"":2095465,""2500"":2095465,""5000"":2095465,""10000"":2095465,""30000"":2095465,""60000"":2095465,""300000"":2095465,""600000"":2095465,""1800000"":2095465,""3600000"":2095465,""+Inf"":2095465}"
2026-09-16T22:33:46Z,emailservice,26639,26636,0,0,3,110473,26613,"{""0.5"":0,""1"":0,""5"":18529,""10"":25085,""25"":26578,""50"":26606,""100"":26610,""250"":26612,""500"":26613,""1000"":26613,""2500"":26613,""5000"":26613,""10000"":26613,""30000"":26613,""60000"":26613,""300000"":26613,""600000"":26613,""1800000"":26613,""3600000"":26613,""+Inf"":26613}"
2026-09-16T22:33:46Z,frontend,1323841,1312537,0,9635,1379,349314271,1320244,"{""0.5"":0,""1"":0,""5"":16455,""10"":71879,""25"":168492,""50"":298705,""100"":512923,""250"":719649,""500"":1082382,""1000"":1310372,""2500"":1319493,""5000"":1320244,""10000"":1320244,""30000"":1320244,""60000"":1320244,""300000"":1320244,""600000"":1320244,""1800000"":1320244,""3600000"":1320244,""+Inf"":1320244}"
2026-09-16T22:33:46Z,paymentservice,27288,27210,0,0,82,68095,27191,"{""0.5"":206,""1"":206,""5"":24737,""10"":27084,""25"":27185,""50"":27186,""100"":27186,""250"":27191,""500"":27191,""1000"":27191,""2500"":27191,""5000"":27191,""10000"":27191,""30000"":27191,""60000"":27191,""300000"":27191,""600000"":27191,""1800000"":27191,""3600000"":27191,""+Inf"":27191}"
2026-09-16T22:33:46Z,productcatalogservice,6012262,6011891,0,0,367,42245396,6011127,"{""0.5"":452578,""1"":452578,""5"":2621421,""10"":4217723,""25"":5988699,""50"":6010380,""100"":6011127,""250"":6011127,""500"":6011127,""1000"":6011127,""2500"":6011127,""5000"":6011127,""10000"":6011127,""30000"":6011127,""60000"":6011127,""300000"":6011127,""600000"":6011127,""1800000"":6011127,""3600000"":6011127,""+Inf"":6011127}"
2026-09-16T22:33:46Z,recommendationservice,839280,838948,0,0,217,57382539,837520,"{""0.5"":0,""1"":0,""5"":29879,""10"":111201,""25"":286328,""50"":443544,""100"":622835,""250"":820804,""500"":837520,""1000"":837520,""2500"":837520,""5000"":837520,""10000"":837520,""30000"":837520,""60000"":837520,""300000"":837520,""600000"":837520,""1800000"":837520,""3600000"":837520,""+Inf"":837520}"
