timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T22:17:07Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T22:17:07Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T22:17:07Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-21T22:17:07Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:17:08Z,frontend,459.0,1150,0.8,0.3991304347826087,0
2026-09-21T22:17:08Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-21T22:17:08Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:08Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-21T22:17:08Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:08Z,recommendationservice,496.0,1150,0.8,0.43130434782608695,0
2026-09-21T22:17:08Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:17:08Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T22:17:08Z,emailservice,23.0,155,0.8,0.14838709677419354,0
2026-09-21T22:17:08Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-21T22:17:08Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:09Z,frontend,459.0,1150,0.8,0.3991304347826087,0
2026-09-21T22:17:09Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-21T22:17:09Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:09Z,productcatalogservice,247.0,1535,0.95,0.16091205211726384,0
2026-09-21T22:17:09Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:09Z,recommendationservice,448.0,1150,0.8,0.38956521739130434,0
2026-09-21T22:17:09Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:17:09Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T22:17:09Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:09Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:17:09Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:10Z,frontend,579.0,1150,0.8,0.5034782608695653,0
2026-09-21T22:17:10Z,cartservice,44.0,1920,0.95,0.022916666666666665,0
2026-09-21T22:17:10Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:10Z,productcatalogservice,347.0,1535,0.95,0.2260586319218241,0
2026-09-21T22:17:10Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:17:10Z,recommendationservice,448.0,1150,0.8,0.38956521739130434,0
2026-09-21T22:17:10Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T22:17:10Z,currencyservice,46.0,770,0.8,0.05974025974025974,0
2026-09-21T22:17:10Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:10Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T22:17:10Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:11Z,frontend,649.0,1150,0.8,0.5643478260869565,0
2026-09-21T22:17:11Z,cartservice,61.0,1920,0.95,0.03177083333333333,0
2026-09-21T22:17:11Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:11Z,productcatalogservice,347.0,1535,0.95,0.2260586319218241,0
2026-09-21T22:17:11Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:11Z,recommendationservice,470.0,1150,0.8,0.40869565217391307,0
2026-09-21T22:17:11Z,shippingservice,0.0,770,0.8,0.0,0
2026-09-21T22:17:11Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:17:11Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:11Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T22:17:11Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:12Z,frontend,545.0,1150,0.8,0.47391304347826085,0
2026-09-21T22:17:12Z,cartservice,49.0,1920,0.95,0.025520833333333333,0
2026-09-21T22:17:12Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:12Z,productcatalogservice,310.0,1535,0.95,0.20195439739413681,0
2026-09-21T22:17:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:12Z,recommendationservice,484.0,1150,0.8,0.42086956521739133,0
2026-09-21T22:17:12Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-21T22:17:12Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:17:12Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T22:17:12Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:17:12Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:13Z,frontend,545.0,1150,0.8,0.47391304347826085,0
2026-09-21T22:17:13Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-21T22:17:13Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:13Z,productcatalogservice,310.0,1535,0.95,0.20195439739413681,0
2026-09-21T22:17:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:13Z,recommendationservice,484.0,1150,0.8,0.42086956521739133,0
2026-09-21T22:17:13Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:17:13Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T22:17:13Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:13Z,adservice,36.0,1150,0.8,0.03130434782608696,0
2026-09-21T22:17:13Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:14Z,frontend,664.0,1150,0.8,0.577391304347826,0
2026-09-21T22:17:14Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-21T22:17:14Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:14Z,productcatalogservice,304.0,1535,0.95,0.19804560260586318,0
2026-09-21T22:17:14Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:14Z,recommendationservice,521.0,1150,0.8,0.45304347826086955,0
2026-09-21T22:17:14Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:17:14Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T22:17:14Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:14Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T22:17:14Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:17:15Z,frontend,536.0,1150,0.8,0.46608695652173915,0
2026-09-21T22:17:15Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-21T22:17:15Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:15Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-21T22:17:15Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:15Z,recommendationservice,376.0,1150,0.8,0.3269565217391304,0
2026-09-21T22:17:15Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:17:15Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T22:17:15Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:15Z,adservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T22:17:15Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:17:16Z,frontend,603.0,1150,0.8,0.5243478260869565,0
2026-09-21T22:17:16Z,cartservice,26.0,1920,0.95,0.013541666666666667,0
2026-09-21T22:17:16Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:16Z,productcatalogservice,264.0,1535,0.95,0.1719869706840391,0
2026-09-21T22:17:16Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:16Z,recommendationservice,376.0,1150,0.8,0.3269565217391304,0
2026-09-21T22:17:16Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:17:16Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T22:17:16Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:16Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:17:16Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:17Z,frontend,499.0,1150,0.8,0.4339130434782609,0
2026-09-21T22:17:17Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T22:17:17Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:17Z,productcatalogservice,318.0,1535,0.95,0.20716612377850163,0
2026-09-21T22:17:17Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:17Z,recommendationservice,532.0,1150,0.8,0.46260869565217394,0
2026-09-21T22:17:17Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:17:17Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-21T22:17:17Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-21T22:17:17Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:17:17Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:18Z,frontend,495.0,1150,0.8,0.43043478260869567,0
2026-09-21T22:17:18Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T22:17:18Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:18Z,productcatalogservice,318.0,1535,0.95,0.20716612377850163,0
2026-09-21T22:17:18Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:18Z,recommendationservice,375.0,1150,0.8,0.32608695652173914,0
2026-09-21T22:17:18Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:17:18Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T22:17:18Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:18Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:17:18Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:17:19Z,frontend,495.0,1150,0.8,0.43043478260869567,0
2026-09-21T22:17:19Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T22:17:19Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:19Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-21T22:17:19Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T22:17:19Z,recommendationservice,375.0,1150,0.8,0.32608695652173914,0
2026-09-21T22:17:19Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:17:19Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T22:17:19Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:19Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-21T22:17:19Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:17:20Z,frontend,626.0,1150,0.8,0.5443478260869565,0
2026-09-21T22:17:20Z,cartservice,68.0,1920,0.95,0.035416666666666666,0
2026-09-21T22:17:20Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:20Z,productcatalogservice,292.0,1535,0.95,0.19022801302931597,0
2026-09-21T22:17:20Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:20Z,recommendationservice,525.0,1150,0.8,0.45652173913043476,0
2026-09-21T22:17:20Z,shippingservice,26.0,770,0.8,0.033766233766233764,0
2026-09-21T22:17:20Z,currencyservice,21.0,770,0.8,0.02727272727272727,0
2026-09-21T22:17:20Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:20Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-21T22:17:20Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:17:21Z,frontend,626.0,1150,0.8,0.5443478260869565,0
2026-09-21T22:17:21Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T22:17:21Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:21Z,productcatalogservice,292.0,1535,0.95,0.19022801302931597,0
2026-09-21T22:17:21Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:21Z,recommendationservice,379.0,1150,0.8,0.32956521739130434,0
2026-09-21T22:17:21Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:17:21Z,currencyservice,56.0,770,0.8,0.07272727272727272,0
2026-09-21T22:17:21Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:21Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:17:21Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:22Z,frontend,527.0,1150,0.8,0.4582608695652174,0
2026-09-21T22:17:22Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T22:17:22Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:22Z,productcatalogservice,286.0,1535,0.95,0.18631921824104233,0
2026-09-21T22:17:22Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:22Z,recommendationservice,379.0,1150,0.8,0.32956521739130434,0
2026-09-21T22:17:22Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:17:22Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T22:17:22Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-21T22:17:22Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:17:22Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:23Z,frontend,543.0,1150,0.8,0.4721739130434783,0
2026-09-21T22:17:23Z,cartservice,32.0,1920,0.95,0.016666666666666666,0
2026-09-21T22:17:23Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:23Z,productcatalogservice,281.0,1535,0.95,0.18306188925081432,0
2026-09-21T22:17:23Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:23Z,recommendationservice,522.0,1150,0.8,0.4539130434782609,0
2026-09-21T22:17:23Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:17:23Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T22:17:23Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:23Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:17:23Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:24Z,frontend,543.0,1150,0.8,0.4721739130434783,0
2026-09-21T22:17:24Z,cartservice,53.0,1920,0.95,0.027604166666666666,0
2026-09-21T22:17:24Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:24Z,productcatalogservice,281.0,1535,0.95,0.18306188925081432,0
2026-09-21T22:17:24Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:24Z,recommendationservice,413.0,1150,0.8,0.3591304347826087,0
2026-09-21T22:17:24Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T22:17:24Z,currencyservice,34.0,770,0.8,0.04415584415584416,0
2026-09-21T22:17:24Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:24Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:17:24Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:17:25Z,frontend,602.0,1150,0.8,0.5234782608695652,0
2026-09-21T22:17:25Z,cartservice,53.0,1920,0.95,0.027604166666666666,0
2026-09-21T22:17:25Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:25Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-21T22:17:25Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:25Z,recommendationservice,413.0,1150,0.8,0.3591304347826087,0
2026-09-21T22:17:25Z,shippingservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T22:17:25Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:17:25Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:25Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:17:25Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:17:26Z,frontend,602.0,1150,0.8,0.5234782608695652,0
2026-09-21T22:17:26Z,cartservice,50.0,1920,0.95,0.026041666666666668,0
2026-09-21T22:17:26Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:26Z,productcatalogservice,319.0,1535,0.95,0.20781758957654722,0
2026-09-21T22:17:26Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:26Z,recommendationservice,462.0,1150,0.8,0.4017391304347826,0
2026-09-21T22:17:26Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:17:26Z,currencyservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T22:17:26Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:26Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:17:26Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:17:27Z,frontend,569.0,1150,0.8,0.49478260869565216,0
2026-09-21T22:17:27Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T22:17:27Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:27Z,productcatalogservice,282.0,1535,0.95,0.18371335504885994,0
2026-09-21T22:17:27Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:27Z,recommendationservice,442.0,1150,0.8,0.3843478260869565,0
2026-09-21T22:17:27Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T22:17:27Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T22:17:27Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T22:17:27Z,adservice,32.0,1150,0.8,0.02782608695652174,0
2026-09-21T22:17:27Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:17:28Z,frontend,658.0,1150,0.8,0.5721739130434783,0
2026-09-21T22:17:28Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T22:17:28Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:28Z,productcatalogservice,282.0,1535,0.95,0.18371335504885994,0
2026-09-21T22:17:28Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T22:17:28Z,recommendationservice,464.0,1150,0.8,0.40347826086956523,0
2026-09-21T22:17:28Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:17:28Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T22:17:28Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T22:17:28Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:17:28Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:29Z,frontend,476.0,1150,0.8,0.41391304347826086,0
2026-09-21T22:17:29Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T22:17:29Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:29Z,productcatalogservice,286.0,1535,0.95,0.18631921824104233,0
2026-09-21T22:17:29Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T22:17:29Z,recommendationservice,464.0,1150,0.8,0.40347826086956523,0
2026-09-21T22:17:29Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:17:29Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T22:17:29Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:29Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:17:29Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:30Z,frontend,476.0,1150,0.8,0.41391304347826086,0
2026-09-21T22:17:30Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T22:17:30Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:30Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-21T22:17:30Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T22:17:30Z,recommendationservice,475.0,1150,0.8,0.41304347826086957,0
2026-09-21T22:17:30Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T22:17:30Z,currencyservice,51.0,770,0.8,0.06623376623376623,0
2026-09-21T22:17:30Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:30Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:17:30Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:31Z,frontend,657.0,1150,0.8,0.571304347826087,0
2026-09-21T22:17:31Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-21T22:17:31Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:31Z,productcatalogservice,270.0,1535,0.95,0.1758957654723127,0
2026-09-21T22:17:31Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:31Z,recommendationservice,475.0,1150,0.8,0.41304347826086957,0
2026-09-21T22:17:31Z,shippingservice,28.0,770,0.8,0.03636363636363636,0
2026-09-21T22:17:31Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T22:17:31Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:31Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:17:31Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:32Z,frontend,657.0,1150,0.8,0.571304347826087,0
2026-09-21T22:17:32Z,cartservice,63.0,1920,0.95,0.0328125,0
2026-09-21T22:17:32Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:32Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-21T22:17:32Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:32Z,recommendationservice,530.0,1150,0.8,0.4608695652173913,0
2026-09-21T22:17:32Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T22:17:32Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T22:17:32Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T22:17:32Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T22:17:32Z,redis-cart,10.0,540,0.8,0.018518518518518517,0
2026-09-21T22:17:33Z,frontend,519.0,1150,0.8,0.45130434782608697,0
2026-09-21T22:17:33Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-21T22:17:33Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:33Z,productcatalogservice,337.0,1535,0.95,0.21954397394136807,0
2026-09-21T22:17:33Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:33Z,recommendationservice,411.0,1150,0.8,0.35739130434782607,0
2026-09-21T22:17:33Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T22:17:33Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T22:17:33Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-21T22:17:33Z,adservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T22:17:33Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:17:34Z,frontend,576.0,1150,0.8,0.5008695652173913,0
2026-09-21T22:17:34Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-21T22:17:34Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:34Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-21T22:17:34Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:34Z,recommendationservice,411.0,1150,0.8,0.35739130434782607,0
2026-09-21T22:17:34Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:17:34Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T22:17:34Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:34Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T22:17:34Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T22:17:35Z,frontend,524.0,1150,0.8,0.45565217391304347,0
2026-09-21T22:17:35Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-21T22:17:35Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:35Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-21T22:17:35Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:35Z,recommendationservice,446.0,1150,0.8,0.38782608695652177,0
2026-09-21T22:17:35Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T22:17:35Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-21T22:17:35Z,emailservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:35Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T22:17:35Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:36Z,frontend,524.0,1150,0.8,0.45565217391304347,0
2026-09-21T22:17:36Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-21T22:17:36Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:36Z,productcatalogservice,267.0,1535,0.95,0.1739413680781759,0
2026-09-21T22:17:36Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T22:17:36Z,recommendationservice,434.0,1150,0.8,0.3773913043478261,0
2026-09-21T22:17:36Z,shippingservice,25.0,770,0.8,0.032467532467532464,0
2026-09-21T22:17:36Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T22:17:36Z,emailservice,28.0,155,0.8,0.18064516129032257,0
2026-09-21T22:17:36Z,adservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-21T22:17:36Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T22:17:37Z,frontend,578.0,1150,0.8,0.5026086956521739,0
2026-09-21T22:17:37Z,cartservice,78.0,1920,0.95,0.040625,0
2026-09-21T22:17:37Z,checkoutservice,0.0,50,0.8,0.0,0
2026-09-21T22:17:37Z,productcatalogservice,289.0,1535,0.95,0.18827361563517916,0
2026-09-21T22:17:37Z,paymentservice,0.0,155,0.8,0.0,0
