timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-21T22:56:23Z,checkoutservice,cartservice,28633,28631,0,0,0,65315,28631
2026-09-21T22:56:23Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,checkoutservice,currencyservice,28199,28199,0,0,0,56304,28199
2026-09-21T22:56:23Z,checkoutservice,emailservice,424,424,0,0,0,2674,424
2026-09-21T22:56:23Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,checkoutservice,paymentservice,11445,1078,0,21315,277,249359,982
2026-09-21T22:56:23Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,checkoutservice,shippingservice,28632,28630,0,0,0,40910,28630
2026-09-21T22:56:23Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,frontend,adservice,12817,12817,0,0,0,42348,12817
2026-09-21T22:56:23Z,frontend,cartservice,52927,52927,0,0,0,238472,52858
2026-09-21T22:56:23Z,frontend,checkoutservice,107712,24134,0,106164,65613,8945760,24134
2026-09-21T22:56:23Z,frontend,currencyservice,57356,57356,0,0,0,316642,57263
2026-09-21T22:56:23Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,frontend,productcatalogservice,803994,803938,0,663,49,10784379,803884
2026-09-21T22:56:23Z,frontend,recommendationservice,168682,157164,0,1740,9468,10412284,157141
2026-09-21T22:56:23Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,frontend,shippingservice,11866,11866,0,0,0,36004,11866
2026-09-21T22:56:23Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,productcatalogservice,1053533,1051665,0,43498,1584,6300786,1051468
2026-09-21T22:56:23Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:23Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T22:56:24Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,checkoutservice,cartservice,28633,28631,0,0,0,65315,28631
2026-09-21T22:56:24Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,checkoutservice,currencyservice,28199,28199,0,0,0,56304,28199
2026-09-21T22:56:24Z,checkoutservice,emailservice,424,424,0,0,0,2674,424
2026-09-21T22:56:24Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,checkoutservice,paymentservice,11445,1078,0,21315,277,249359,982
2026-09-21T22:56:24Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,checkoutservice,shippingservice,28632,28630,0,0,0,40910,28630
2026-09-21T22:56:24Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,frontend,adservice,12817,12817,0,0,0,42348,12817
2026-09-21T22:56:24Z,frontend,cartservice,53052,53052,0,0,0,238472,52858
2026-09-21T22:56:24Z,frontend,checkoutservice,107712,24134,0,106164,65613,8945760,24134
2026-09-21T22:56:24Z,frontend,currencyservice,57580,57580,0,0,0,316642,57263
2026-09-21T22:56:24Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,frontend,productcatalogservice,804124,804067,0,663,49,10784379,803884
2026-09-21T22:56:24Z,frontend,recommendationservice,169161,157220,0,1813,9829,10412284,157141
2026-09-21T22:56:24Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,frontend,shippingservice,11866,11866,0,0,0,36004,11866
2026-09-21T22:56:24Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,productcatalogservice,1053636,1051758,0,43498,1584,6300786,1051468
2026-09-21T22:56:24Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:24Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,redis-cart,3,0,0,0,0,0,0
2026-09-21T22:56:25Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,checkoutservice,cartservice,28633,28631,0,0,0,65315,28631
2026-09-21T22:56:25Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,checkoutservice,currencyservice,28199,28199,0,0,0,56304,28199
2026-09-21T22:56:25Z,checkoutservice,emailservice,424,424,0,0,0,2674,424
2026-09-21T22:56:25Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,checkoutservice,paymentservice,11445,1078,0,21315,277,249359,982
2026-09-21T22:56:25Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,checkoutservice,shippingservice,28632,28630,0,0,0,40910,28630
2026-09-21T22:56:25Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,frontend,adservice,12822,12822,0,0,0,42348,12817
2026-09-21T22:56:25Z,frontend,cartservice,53231,53231,0,0,0,238472,52858
2026-09-21T22:56:25Z,frontend,checkoutservice,107712,24134,0,106164,65613,8945760,24134
2026-09-21T22:56:25Z,frontend,currencyservice,57893,57893,0,0,0,316642,57263
2026-09-21T22:56:25Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,frontend,productcatalogservice,804310,804236,0,663,49,10784379,803884
2026-09-21T22:56:25Z,frontend,recommendationservice,169642,157266,0,1930,10152,10412284,157141
2026-09-21T22:56:25Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,frontend,shippingservice,11866,11866,0,0,0,36004,11866
2026-09-21T22:56:25Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-21T22:56:25Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
