timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-24T09:01:33Z,checkoutservice,12108,12108,0,0,0,582015,11987,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":9057,""100"":11526,""250"":11954,""500"":11986,""1000"":11987,""2500"":11987,""5000"":11987,""10000"":11987,""30000"":11987,""60000"":11987,""300000"":11987,""600000"":11987,""1800000"":11987,""3600000"":11987,""+Inf"":11987}"
2026-09-24T09:01:33Z,currencyservice,280860,280860,0,0,0,1450786,280166,"{""0.5"":21251,""1"":21251,""5"":228552,""10"":259337,""25"":269410,""50"":274205,""100"":278512,""250"":280033,""500"":280166,""1000"":280166,""2500"":280166,""5000"":280166,""10000"":280166,""30000"":280166,""60000"":280166,""300000"":280166,""600000"":280166,""1800000"":280166,""3600000"":280166,""+Inf"":280166}"
2026-09-24T09:01:33Z,emailservice,12108,12108,0,0,0,52519,12069,"{""0.5"":0,""1"":0,""5"":11135,""10"":11603,""25"":11703,""50"":11834,""100"":12015,""250"":12069,""500"":12069,""1000"":12069,""2500"":12069,""5000"":12069,""10000"":12069,""30000"":12069,""60000"":12069,""300000"":12069,""600000"":12069,""1800000"":12069,""3600000"":12069,""+Inf"":12069}"
2026-09-24T09:01:33Z,frontend,180739,146028,0,34348,0,116626364,178988,"{""0.5"":0,""1"":0,""5"":1687,""10"":9343,""25"":19557,""50"":27697,""100"":32570,""250"":35644,""500"":46757,""1000"":136232,""2500"":178988,""5000"":178988,""10000"":178988,""30000"":178988,""60000"":178988,""300000"":178988,""600000"":178988,""1800000"":178988,""3600000"":178988,""+Inf"":178988}"
2026-09-24T09:01:33Z,paymentservice,12105,12105,0,0,0,33262,12047,"{""0.5"":9,""1"":9,""5"":11493,""10"":11763,""25"":11850,""50"":11922,""100"":12023,""250"":12047,""500"":12047,""1000"":12047,""2500"":12047,""5000"":12047,""10000"":12047,""30000"":12047,""60000"":12047,""300000"":12047,""600000"":12047,""1800000"":12047,""3600000"":12047,""+Inf"":12047}"
2026-09-24T09:01:33Z,productcatalogservice,842326,842318,0,0,0,2872522,835345,"{""0.5"":126588,""1"":126588,""5"":583117,""10"":809769,""25"":834116,""50"":835345,""100"":835345,""250"":835345,""500"":835345,""1000"":835345,""2500"":835345,""5000"":835345,""10000"":835345,""30000"":835345,""60000"":835345,""300000"":835345,""600000"":835345,""1800000"":835345,""3600000"":835345,""+Inf"":835345}"
2026-09-24T09:01:33Z,recommendationservice,225622,189422,0,0,35879,83912618,187049,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":104161,""1000"":187049,""2500"":187049,""5000"":187049,""10000"":187049,""30000"":187049,""60000"":187049,""300000"":187049,""600000"":187049,""1800000"":187049,""3600000"":187049,""+Inf"":187049}"
2026-09-24T09:01:33Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T09:01:33Z,shippingservice,68297,68297,0,0,0,32019,67731,"{""0.5"":41270,""1"":41270,""5"":67563,""10"":67724,""25"":67731,""50"":67731,""100"":67731,""250"":67731,""500"":67731,""1000"":67731,""2500"":67731,""5000"":67731,""10000"":67731,""30000"":67731,""60000"":67731,""300000"":67731,""600000"":67731,""1800000"":67731,""3600000"":67731,""+Inf"":67731}"
2026-09-24T09:01:34Z,adservice,59759,59756,0,0,3,78384,59071,"{""0.5"":9047,""1"":9047,""5"":57696,""10"":58721,""25"":58974,""50"":59056,""100"":59070,""250"":59071,""500"":59071,""1000"":59071,""2500"":59071,""5000"":59071,""10000"":59071,""30000"":59071,""60000"":59071,""300000"":59071,""600000"":59071,""1800000"":59071,""3600000"":59071,""+Inf"":59071}"
2026-09-24T09:01:34Z,cartservice,189575,189574,0,0,0,515995,187481,"{""0.5"":8,""1"":8,""5"":161052,""10"":182165,""25"":187369,""50"":187474,""100"":187475,""250"":187475,""500"":187481,""1000"":187481,""2500"":187481,""5000"":187481,""10000"":187481,""30000"":187481,""60000"":187481,""300000"":187481,""600000"":187481,""1800000"":187481,""3600000"":187481,""+Inf"":187481}"
2026-09-24T09:01:34Z,checkoutservice,12133,12132,0,0,0,586027,12074,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":9123,""100"":11613,""250"":12041,""500"":12073,""1000"":12074,""2500"":12074,""5000"":12074,""10000"":12074,""30000"":12074,""60000"":12074,""300000"":12074,""600000"":12074,""1800000"":12074,""3600000"":12074,""+Inf"":12074}"
2026-09-24T09:01:34Z,currencyservice,281667,281666,0,0,0,1450786,280166,"{""0.5"":21251,""1"":21251,""5"":228552,""10"":259337,""25"":269410,""50"":274205,""100"":278512,""250"":280033,""500"":280166,""1000"":280166,""2500"":280166,""5000"":280166,""10000"":280166,""30000"":280166,""60000"":280166,""300000"":280166,""600000"":280166,""1800000"":280166,""3600000"":280166,""+Inf"":280166}"
2026-09-24T09:01:34Z,emailservice,12138,12138,0,0,0,52519,12069,"{""0.5"":0,""1"":0,""5"":11135,""10"":11603,""25"":11703,""50"":11834,""100"":12015,""250"":12069,""500"":12069,""1000"":12069,""2500"":12069,""5000"":12069,""10000"":12069,""30000"":12069,""60000"":12069,""300000"":12069,""600000"":12069,""1800000"":12069,""3600000"":12069,""+Inf"":12069}"
2026-09-24T09:01:34Z,frontend,181261,146436,0,34463,0,117541602,180365,"{""0.5"":0,""1"":0,""5"":1704,""10"":9427,""25"":19713,""50"":27886,""100"":32796,""250"":35870,""500"":47007,""1000"":137297,""2500"":180365,""5000"":180365,""10000"":180365,""30000"":180365,""60000"":180365,""300000"":180365,""600000"":180365,""1800000"":180365,""3600000"":180365,""+Inf"":180365}"
2026-09-24T09:01:34Z,paymentservice,12133,12133,0,0,0,33262,12047,"{""0.5"":9,""1"":9,""5"":11493,""10"":11763,""25"":11850,""50"":11922,""100"":12023,""250"":12047,""500"":12047,""1000"":12047,""2500"":12047,""5000"":12047,""10000"":12047,""30000"":12047,""60000"":12047,""300000"":12047,""600000"":12047,""1800000"":12047,""3600000"":12047,""+Inf"":12047}"
2026-09-24T09:01:34Z,productcatalogservice,844569,844528,0,0,0,2872522,835345,"{""0.5"":126588,""1"":126588,""5"":583117,""10"":809769,""25"":834116,""50"":835345,""100"":835345,""250"":835345,""500"":835345,""1000"":835345,""2500"":835345,""5000"":835345,""10000"":835345,""30000"":835345,""60000"":835345,""300000"":835345,""600000"":835345,""1800000"":835345,""3600000"":835345,""+Inf"":835345}"
2026-09-24T09:01:34Z,recommendationservice,226168,189861,0,0,35970,85171638,189749,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":105790,""1000"":189749,""2500"":189749,""5000"":189749,""10000"":189749,""30000"":189749,""60000"":189749,""300000"":189749,""600000"":189749,""1800000"":189749,""3600000"":189749,""+Inf"":189749}"
2026-09-24T09:01:34Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T09:01:34Z,shippingservice,68458,68458,0,0,0,32019,67731,"{""0.5"":41270,""1"":41270,""5"":67563,""10"":67724,""25"":67731,""50"":67731,""100"":67731,""250"":67731,""500"":67731,""1000"":67731,""2500"":67731,""5000"":67731,""10000"":67731,""30000"":67731,""60000"":67731,""300000"":67731,""600000"":67731,""1800000"":67731,""3600000"":67731,""+Inf"":67731}"
2026-09-24T09:01:35Z,adservice,59926,59920,0,0,3,78384,59071,"{""0.5"":9047,""1"":9047,""5"":57696,""10"":58721,""25"":58974,""50"":59056,""100"":59070,""250"":59071,""500"":59071,""1000"":59071,""2500"":59071,""5000"":59071,""10000"":59071,""30000"":59071,""60000"":59071,""300000"":59071,""600000"":59071,""1800000"":59071,""3600000"":59071,""+Inf"":59071}"
2026-09-24T09:01:35Z,cartservice,190145,190141,0,0,0,515995,187481,"{""0.5"":8,""1"":8,""5"":161052,""10"":182165,""25"":187369,""50"":187474,""100"":187475,""250"":187475,""500"":187481,""1000"":187481,""2500"":187481,""5000"":187481,""10000"":187481,""30000"":187481,""60000"":187481,""300000"":187481,""600000"":187481,""1800000"":187481,""3600000"":187481,""+Inf"":187481}"
2026-09-24T09:01:35Z,checkoutservice,12166,12166,0,0,0,586027,12074,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":9123,""100"":11613,""250"":12041,""500"":12073,""1000"":12074,""2500"":12074,""5000"":12074,""10000"":12074,""30000"":12074,""60000"":12074,""300000"":12074,""600000"":12074,""1800000"":12074,""3600000"":12074,""+Inf"":12074}"
2026-09-24T09:01:35Z,currencyservice,282458,282456,0,0,0,1450786,280166,"{""0.5"":21251,""1"":21251,""5"":228552,""10"":259337,""25"":269410,""50"":274205,""100"":278512,""250"":280033,""500"":280166,""1000"":280166,""2500"":280166,""5000"":280166,""10000"":280166,""30000"":280166,""60000"":280166,""300000"":280166,""600000"":280166,""1800000"":280166,""3600000"":280166,""+Inf"":280166}"
2026-09-24T09:01:35Z,emailservice,12171,12171,0,0,0,52519,12069,"{""0.5"":0,""1"":0,""5"":11135,""10"":11603,""25"":11703,""50"":11834,""100"":12015,""250"":12069,""500"":12069,""1000"":12069,""2500"":12069,""5000"":12069,""10000"":12069,""30000"":12069,""60000"":12069,""300000"":12069,""600000"":12069,""1800000"":12069,""3600000"":12069,""+Inf"":12069}"
2026-09-24T09:01:35Z,frontend,181804,146822,0,34619,0,117541602,180365,"{""0.5"":0,""1"":0,""5"":1704,""10"":9427,""25"":19713,""50"":27886,""100"":32796,""250"":35870,""500"":47007,""1000"":137297,""2500"":180365,""5000"":180365,""10000"":180365,""30000"":180365,""60000"":180365,""300000"":180365,""600000"":180365,""1800000"":180365,""3600000"":180365,""+Inf"":180365}"
2026-09-24T09:01:35Z,paymentservice,12164,12164,0,0,0,33262,12047,"{""0.5"":9,""1"":9,""5"":11493,""10"":11763,""25"":11850,""50"":11922,""100"":12023,""250"":12047,""500"":12047,""1000"":12047,""2500"":12047,""5000"":12047,""10000"":12047,""30000"":12047,""60000"":12047,""300000"":12047,""600000"":12047,""1800000"":12047,""3600000"":12047,""+Inf"":12047}"
2026-09-24T09:01:35Z,productcatalogservice,846846,846832,0,0,0,2872522,835345,"{""0.5"":126588,""1"":126588,""5"":583117,""10"":809769,""25"":834116,""50"":835345,""100"":835345,""250"":835345,""500"":835345,""1000"":835345,""2500"":835345,""5000"":835345,""10000"":835345,""30000"":835345,""60000"":835345,""300000"":835345,""600000"":835345,""1800000"":835345,""3600000"":835345,""+Inf"":835345}"
2026-09-24T09:01:35Z,recommendationservice,226944,190514,0,0,36103,85171638,189749,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":105790,""1000"":189749,""2500"":189749,""5000"":189749,""10000"":189749,""30000"":189749,""60000"":189749,""300000"":189749,""600000"":189749,""1800000"":189749,""3600000"":189749,""+Inf"":189749}"
2026-09-24T09:01:35Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T09:01:35Z,shippingservice,68646,68646,0,0,0,32019,67731,"{""0.5"":41270,""1"":41270,""5"":67563,""10"":67724,""25"":67731,""50"":67731,""100"":67731,""250"":67731,""500"":67731,""1000"":67731,""2500"":67731,""5000"":67731,""10000"":67731,""30000"":67731,""60000"":67731,""300000"":67731,""600000"":67731,""1800000"":67731,""3600000"":67731,""+Inf"":67731}"
2026-09-24T09:01:36Z,adservice,60040,60037,0,0,3,79266,59927,"{""0.5"":9231,""1"":9231,""5"":58539,""10"":59577,""25"":59830,""50"":59912,""100"":59926,""250"":59927,""500"":59927,""1000"":59927,""2500"":59927,""5000"":59927,""10000"":59927,""30000"":59927,""60000"":59927,""300000"":59927,""600000"":59927,""1800000"":59927,""3600000"":59927,""+Inf"":59927}"
2026-09-24T09:01:36Z,cartservice,190646,190646,0,0,0,522671,190240,"{""0.5"":8,""1"":8,""5"":163489,""10"":184900,""25"":190128,""50"":190233,""100"":190234,""250"":190234,""500"":190240,""1000"":190240,""2500"":190240,""5000"":190240,""10000"":190240,""30000"":190240,""60000"":190240,""300000"":190240,""600000"":190240,""1800000"":190240,""3600000"":190240,""+Inf"":190240}"
2026-09-24T09:01:36Z,checkoutservice,12192,12191,0,0,0,589726,12159,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":9195,""100"":11697,""250"":12126,""500"":12158,""1000"":12159,""2500"":12159,""5000"":12159,""10000"":12159,""30000"":12159,""60000"":12159,""300000"":12159,""600000"":12159,""1800000"":12159,""3600000"":12159,""+Inf"":12159}"
2026-09-24T09:01:36Z,currencyservice,283130,283128,0,0,0,1450786,280166,"{""0.5"":21251,""1"":21251,""5"":228552,""10"":259337,""25"":269410,""50"":274205,""100"":278512,""250"":280033,""500"":280166,""1000"":280166,""2500"":280166,""5000"":280166,""10000"":280166,""30000"":280166,""60000"":280166,""300000"":280166,""600000"":280166,""1800000"":280166,""3600000"":280166,""+Inf"":280166}"
2026-09-24T09:01:36Z,emailservice,12192,12192,0,0,0,52519,12069,"{""0.5"":0,""1"":0,""5"":11135,""10"":11603,""25"":11703,""50"":11834,""100"":12015,""250"":12069,""500"":12069,""1000"":12069,""2500"":12069,""5000"":12069,""10000"":12069,""30000"":12069,""60000"":12069,""300000"":12069,""600000"":12069,""1800000"":12069,""3600000"":12069,""+Inf"":12069}"
2026-09-24T09:01:36Z,frontend,182278,147176,0,34744,0,117541602,180365,"{""0.5"":0,""1"":0,""5"":1704,""10"":9427,""25"":19713,""50"":27886,""100"":32796,""250"":35870,""500"":47007,""1000"":137297,""2500"":180365,""5000"":180365,""10000"":180365,""30000"":180365,""60000"":180365,""300000"":180365,""600000"":180365,""1800000"":180365,""3600000"":180365,""+Inf"":180365}"
2026-09-24T09:01:36Z,paymentservice,12192,12192,0,0,0,33262,12047,"{""0.5"":9,""1"":9,""5"":11493,""10"":11763,""25"":11850,""50"":11922,""100"":12023,""250"":12047,""500"":12047,""1000"":12047,""2500"":12047,""5000"":12047,""10000"":12047,""30000"":12047,""60000"":12047,""300000"":12047,""600000"":12047,""1800000"":12047,""3600000"":12047,""+Inf"":12047}"
2026-09-24T09:01:36Z,productcatalogservice,848939,848938,0,0,0,2919692,847541,"{""0.5"":128241,""1"":128241,""5"":590592,""10"":821421,""25"":846312,""50"":847541,""100"":847541,""250"":847541,""500"":847541,""1000"":847541,""2500"":847541,""5000"":847541,""10000"":847541,""30000"":847541,""60000"":847541,""300000"":847541,""600000"":847541,""1800000"":847541,""3600000"":847541,""+Inf"":847541}"
2026-09-24T09:01:36Z,recommendationservice,227630,191038,0,0,36228,85171638,189749,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":105790,""1000"":189749,""2500"":189749,""5000"":189749,""10000"":189749,""30000"":189749,""60000"":189749,""300000"":189749,""600000"":189749,""1800000"":189749,""3600000"":189749,""+Inf"":189749}"
2026-09-24T09:01:36Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T09:01:36Z,shippingservice,68772,68772,0,0,0,32433,68682,"{""0.5"":41858,""1"":41858,""5"":68514,""10"":68675,""25"":68682,""50"":68682,""100"":68682,""250"":68682,""500"":68682,""1000"":68682,""2500"":68682,""5000"":68682,""10000"":68682,""30000"":68682,""60000"":68682,""300000"":68682,""600000"":68682,""1800000"":68682,""3600000"":68682,""+Inf"":68682}"
2026-09-24T09:01:37Z,adservice,60187,60184,0,0,3,79266,59927,"{""0.5"":9231,""1"":9231,""5"":58539,""10"":59577,""25"":59830,""50"":59912,""100"":59926,""250"":59927,""500"":59927,""1000"":59927,""2500"":59927,""5000"":59927,""10000"":59927,""30000"":59927,""60000"":59927,""300000"":59927,""600000"":59927,""1800000"":59927,""3600000"":59927,""+Inf"":59927}"
2026-09-24T09:01:37Z,cartservice,191194,191188,0,0,0,522671,190240,"{""0.5"":8,""1"":8,""5"":163489,""10"":184900,""25"":190128,""50"":190233,""100"":190234,""250"":190234,""500"":190240,""1000"":190240,""2500"":190240,""5000"":190240,""10000"":190240,""30000"":190240,""60000"":190240,""300000"":190240,""600000"":190240,""1800000"":190240,""3600000"":190240,""+Inf"":190240}"
2026-09-24T09:01:37Z,checkoutservice,12225,12224,0,0,0,589726,12159,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":9195,""100"":11697,""250"":12126,""500"":12158,""1000"":12159,""2500"":12159,""5000"":12159,""10000"":12159,""30000"":12159,""60000"":12159,""300000"":12159,""600000"":12159,""1800000"":12159,""3600000"":12159,""+Inf"":12159}"
2026-09-24T09:01:37Z,currencyservice,283997,283995,0,0,0,1450786,280166,"{""0.5"":21251,""1"":21251,""5"":228552,""10"":259337,""25"":269410,""50"":274205,""100"":278512,""250"":280033,""500"":280166,""1000"":280166,""2500"":280166,""5000"":280166,""10000"":280166,""30000"":280166,""60000"":280166,""300000"":280166,""600000"":280166,""1800000"":280166,""3600000"":280166,""+Inf"":280166}"
2026-09-24T09:01:37Z,emailservice,12227,12227,0,0,0,52519,12069,"{""0.5"":0,""1"":0,""5"":11135,""10"":11603,""25"":11703,""50"":11834,""100"":12015,""250"":12069,""500"":12069,""1000"":12069,""2500"":12069,""5000"":12069,""10000"":12069,""30000"":12069,""60000"":12069,""300000"":12069,""600000"":12069,""1800000"":12069,""3600000"":12069,""+Inf"":12069}"
2026-09-24T09:01:37Z,frontend,182814,147576,0,34889,0,117800383,180795,"{""0.5"":0,""1"":0,""5"":1711,""10"":9459,""25"":19788,""50"":27967,""100"":32889,""250"":35963,""500"":47146,""1000"":137638,""2500"":180795,""5000"":180795,""10000"":180795,""30000"":180795,""60000"":180795,""300000"":180795,""600000"":180795,""1800000"":180795,""3600000"":180795,""+Inf"":180795}"
2026-09-24T09:01:37Z,paymentservice,12223,12223,0,0,0,33525,12208,"{""0.5"":9,""1"":9,""5"":11649,""10"":11922,""25"":12011,""50"":12083,""100"":12184,""250"":12208,""500"":12208,""1000"":12208,""2500"":12208,""5000"":12208,""10000"":12208,""30000"":12208,""60000"":12208,""300000"":12208,""600000"":12208,""1800000"":12208,""3600000"":12208,""+Inf"":12208}"
2026-09-24T09:01:37Z,productcatalogservice,851322,851322,0,0,0,2919692,847541,"{""0.5"":128241,""1"":128241,""5"":590592,""10"":821421,""25"":846312,""50"":847541,""100"":847541,""250"":847541,""500"":847541,""1000"":847541,""2500"":847541,""5000"":847541,""10000"":847541,""30000"":847541,""60000"":847541,""300000"":847541,""600000"":847541,""1800000"":847541,""3600000"":847541,""+Inf"":847541}"
2026-09-24T09:01:37Z,recommendationservice,228318,191657,0,0,36322,85171638,189749,"{""0.5"":0,""1"":0,""5"":1316,""10"":2469,""25"":3603,""50"":4941,""100"":6923,""250"":9872,""500"":105790,""1000"":189749,""2500"":189749,""5000"":189749,""10000"":189749,""30000"":189749,""60000"":189749,""300000"":189749,""600000"":189749,""1800000"":189749,""3600000"":189749,""+Inf"":189749}"
2026-09-24T09:01:37Z,redis-cart,0,0,0,0,0,0,0,
2026-09-24T09:01:37Z,shippingservice,68956,68956,0,0,0,32433,68682,"{""0.5"":41858,""1"":41858,""5"":68514,""10"":68675,""25"":68682,""50"":68682,""100"":68682,""250"":68682,""500"":68682,""1000"":68682,""2500"":68682,""5000"":68682,""10000"":68682,""30000"":68682,""60000"":68682,""300000"":68682,""600000"":68682,""1800000"":68682,""3600000"":68682,""+Inf"":68682}"
2026-09-24T09:01:38Z,adservice,60334,60331,0,0,3,79266,59927,"{""0.5"":9231,""1"":9231,""5"":58539,""10"":59577,""25"":59830,""50"":59912,""100"":59926,""250"":59927,""500"":59927,""1000"":59927,""2500"":59927,""5000"":59927,""10000"":59927,""30000"":59927,""60000"":59927,""300000"":59927,""600000"":59927,""1800000"":59927,""3600000"":59927,""+Inf"":59927}"
2026-09-24T09:01:38Z,cartservice,191677,191665,0,0,0,522671,190240,"{""0.5"":8,""1"":8,""5"":163489,""10"":184900,""25"":190128,""50"":190233,""100"":190234,""250"":190234,""500"":190240,""1000"":190240,""2500"":190240,""5000"":190240,""10000"":190240,""30000"":190240,""60000"":190240,""300000"":190240,""600000"":190240,""1800000"":190240,""3600000"":190240,""+Inf"":190240}"
2026-09-24T09:01:38Z,checkoutservice,12257,12256,0,0,0,589726,12159,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":2,""50"":9195,""100"":11697,""250"":12126,""500"":12158,""1000"":12159,""2500"":12159,""5000"":12159,""10000"":12159,""30000"":12159,""60000"":12159,""300000"":12159,""600000"":12159,""1800000"":12159,""3600000"":12159,""+Inf"":12159}"
2026-09-24T09:01:38Z,currencyservice,284754,284753,0,0,0,1459657,284085,"{""0.5"":21676,""1"":21676,""5"":232028,""10"":263185,""25"":273327,""50"":278124,""100"":282431,""250"":283952,""500"":284085,""1000"":284085,""2500"":284085,""5000"":284085,""10000"":284085,""30000"":284085,""60000"":284085,""300000"":284085,""600000"":284085,""1800000"":284085,""3600000"":284085,""+Inf"":284085}"
