timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-24T09:01:56Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-24T09:01:56Z,emailservice,65.0,155,0.8,0.41935483870967744,0
2026-09-24T09:01:56Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-24T09:01:56Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T09:01:57Z,frontend,262.6666666666667,1150,0.8,0.2284057971014493,0
2026-09-24T09:01:57Z,cartservice,456.0,1920,0.95,0.2375,0
2026-09-24T09:01:57Z,checkoutservice,301.0,615,0.8,0.4894308943089431,0
2026-09-24T09:01:57Z,productcatalogservice,432.0,1535,0.95,0.2814332247557003,0
2026-09-24T09:01:57Z,paymentservice,61.0,155,0.8,0.3935483870967742,0
2026-09-24T09:01:57Z,recommendationservice,845.0,1150,0.8,0.7347826086956522,0
2026-09-24T09:01:57Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T09:01:57Z,currencyservice,405.0,770,0.8,0.525974025974026,0
2026-09-24T09:01:57Z,emailservice,81.0,155,0.8,0.5225806451612903,0
2026-09-24T09:01:57Z,adservice,111.0,1150,0.8,0.09652173913043478,0
2026-09-24T09:01:57Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-24T09:01:58Z,frontend,265.1666666666667,1150,0.8,0.23057971014492756,0
2026-09-24T09:01:58Z,cartservice,425.0,1920,0.95,0.22135416666666666,0
2026-09-24T09:01:58Z,checkoutservice,312.5,615,0.8,0.508130081300813,0
2026-09-24T09:01:58Z,productcatalogservice,452.0,1535,0.95,0.2944625407166124,0
2026-09-24T09:01:58Z,paymentservice,36.0,155,0.8,0.23225806451612904,0
2026-09-24T09:01:58Z,recommendationservice,845.0,1150,0.8,0.7347826086956522,0
2026-09-24T09:01:58Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T09:01:58Z,currencyservice,432.0,770,0.8,0.561038961038961,0
2026-09-24T09:01:58Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T09:01:58Z,adservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-24T09:01:58Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T09:01:59Z,frontend,256.8333333333333,1150,0.8,0.22333333333333333,0
2026-09-24T09:01:59Z,cartservice,487.0,1920,0.95,0.25364583333333335,0
2026-09-24T09:01:59Z,checkoutservice,309.5,615,0.8,0.5032520325203252,0
2026-09-24T09:01:59Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-24T09:01:59Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-24T09:01:59Z,recommendationservice,825.0,1150,0.8,0.717391304347826,0
2026-09-24T09:01:59Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T09:01:59Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T09:01:59Z,emailservice,64.0,155,0.8,0.4129032258064516,0
2026-09-24T09:01:59Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T09:01:59Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T09:02:00Z,frontend,250.83333333333334,1150,0.8,0.21811594202898552,0
2026-09-24T09:02:00Z,cartservice,489.0,1920,0.95,0.2546875,0
2026-09-24T09:02:00Z,checkoutservice,234.5,615,0.8,0.38130081300813007,0
2026-09-24T09:02:00Z,productcatalogservice,457.0,1535,0.95,0.2977198697068404,0
2026-09-24T09:02:00Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T09:02:00Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T09:02:00Z,shippingservice,108.0,770,0.8,0.14025974025974025,0
2026-09-24T09:02:00Z,currencyservice,439.0,770,0.8,0.5701298701298702,0
2026-09-24T09:02:00Z,emailservice,57.0,155,0.8,0.36774193548387096,0
2026-09-24T09:02:00Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T09:02:00Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-24T09:02:01Z,frontend,253.83333333333334,1150,0.8,0.22072463768115944,0
2026-09-24T09:02:01Z,cartservice,489.0,1920,0.95,0.2546875,0
2026-09-24T09:02:01Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-24T09:02:01Z,productcatalogservice,423.0,1535,0.95,0.2755700325732899,0
2026-09-24T09:02:01Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-24T09:02:01Z,recommendationservice,811.0,1150,0.8,0.7052173913043478,0
2026-09-24T09:02:01Z,shippingservice,97.0,770,0.8,0.12597402597402596,0
2026-09-24T09:02:01Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-24T09:02:01Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T09:02:01Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-24T09:02:01Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:02:02Z,frontend,261.6666666666667,1150,0.8,0.227536231884058,0
2026-09-24T09:02:02Z,cartservice,458.0,1920,0.95,0.23854166666666668,0
2026-09-24T09:02:02Z,checkoutservice,257.0,615,0.8,0.41788617886178864,0
2026-09-24T09:02:02Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T09:02:02Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T09:02:02Z,recommendationservice,775.0,1150,0.8,0.6739130434782609,0
2026-09-24T09:02:02Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T09:02:02Z,currencyservice,415.0,770,0.8,0.538961038961039,0
2026-09-24T09:02:02Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T09:02:02Z,adservice,147.0,1150,0.8,0.12782608695652173,0
2026-09-24T09:02:02Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T09:02:03Z,frontend,255.16666666666666,1150,0.8,0.2218840579710145,0
2026-09-24T09:02:03Z,cartservice,458.0,1920,0.95,0.23854166666666668,0
2026-09-24T09:02:03Z,checkoutservice,284.5,615,0.8,0.46260162601626015,0
2026-09-24T09:02:03Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T09:02:03Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T09:02:03Z,recommendationservice,885.0,1150,0.8,0.7695652173913043,0
2026-09-24T09:02:03Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-24T09:02:03Z,currencyservice,438.0,770,0.8,0.5688311688311688,0
2026-09-24T09:02:03Z,emailservice,58.0,155,0.8,0.3741935483870968,0
2026-09-24T09:02:03Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T09:02:03Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T09:02:04Z,frontend,251.16666666666666,1150,0.8,0.21840579710144928,0
2026-09-24T09:02:04Z,cartservice,472.0,1920,0.95,0.24583333333333332,0
2026-09-24T09:02:04Z,checkoutservice,309.5,615,0.8,0.5032520325203252,0
2026-09-24T09:02:04Z,productcatalogservice,435.0,1535,0.95,0.28338762214983715,0
2026-09-24T09:02:04Z,paymentservice,30.0,155,0.8,0.1935483870967742,0
2026-09-24T09:02:04Z,recommendationservice,829.0,1150,0.8,0.7208695652173913,0
2026-09-24T09:02:04Z,shippingservice,121.0,770,0.8,0.15714285714285714,0
2026-09-24T09:02:04Z,currencyservice,454.0,770,0.8,0.5896103896103896,0
2026-09-24T09:02:04Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T09:02:04Z,adservice,112.0,1150,0.8,0.09739130434782609,0
2026-09-24T09:02:04Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:02:05Z,frontend,269.3333333333333,1150,0.8,0.23420289855072463,0
2026-09-24T09:02:05Z,cartservice,493.0,1920,0.95,0.25677083333333334,0
2026-09-24T09:02:05Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-24T09:02:05Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-24T09:02:05Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T09:02:05Z,recommendationservice,829.0,1150,0.8,0.7208695652173913,0
2026-09-24T09:02:05Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T09:02:05Z,currencyservice,436.0,770,0.8,0.5662337662337662,0
2026-09-24T09:02:05Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T09:02:05Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T09:02:05Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:02:06Z,frontend,277.1666666666667,1150,0.8,0.24101449275362322,0
2026-09-24T09:02:06Z,cartservice,493.0,1920,0.95,0.25677083333333334,0
2026-09-24T09:02:06Z,checkoutservice,277.0,615,0.8,0.4504065040650406,0
2026-09-24T09:02:06Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-24T09:02:06Z,paymentservice,56.0,155,0.8,0.36129032258064514,0
2026-09-24T09:02:06Z,recommendationservice,835.0,1150,0.8,0.7260869565217392,0
2026-09-24T09:02:06Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T09:02:06Z,currencyservice,436.0,770,0.8,0.5662337662337662,0
2026-09-24T09:02:06Z,emailservice,55.0,155,0.8,0.3548387096774194,0
2026-09-24T09:02:06Z,adservice,120.0,1150,0.8,0.10434782608695652,0
2026-09-24T09:02:06Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T09:02:07Z,frontend,275.3333333333333,1150,0.8,0.23942028985507244,0
2026-09-24T09:02:07Z,cartservice,481.0,1920,0.95,0.25052083333333336,0
2026-09-24T09:02:07Z,checkoutservice,311.0,615,0.8,0.5056910569105691,0
2026-09-24T09:02:07Z,productcatalogservice,459.0,1535,0.95,0.2990228013029316,0
2026-09-24T09:02:07Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T09:02:07Z,recommendationservice,835.0,1150,0.8,0.7260869565217392,0
2026-09-24T09:02:07Z,shippingservice,107.0,770,0.8,0.13896103896103895,0
2026-09-24T09:02:07Z,currencyservice,431.0,770,0.8,0.5597402597402598,0
2026-09-24T09:02:07Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T09:02:07Z,adservice,132.0,1150,0.8,0.11478260869565217,0
2026-09-24T09:02:07Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T09:02:08Z,frontend,281.5,1150,0.8,0.2447826086956522,0
2026-09-24T09:02:08Z,cartservice,481.0,1920,0.95,0.25052083333333336,0
2026-09-24T09:02:08Z,checkoutservice,336.0,615,0.8,0.5463414634146342,0
2026-09-24T09:02:08Z,productcatalogservice,481.0,1535,0.95,0.31335504885993487,0
2026-09-24T09:02:08Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T09:02:08Z,recommendationservice,862.0,1150,0.8,0.7495652173913043,0
2026-09-24T09:02:08Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-24T09:02:08Z,currencyservice,431.0,770,0.8,0.5597402597402598,0
2026-09-24T09:02:08Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T09:02:08Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T09:02:08Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-24T09:02:09Z,frontend,276.5,1150,0.8,0.24043478260869566,0
2026-09-24T09:02:09Z,cartservice,538.0,1920,0.95,0.28020833333333334,0
2026-09-24T09:02:09Z,checkoutservice,317.0,615,0.8,0.5154471544715448,0
2026-09-24T09:02:09Z,productcatalogservice,481.0,1535,0.95,0.31335504885993487,0
2026-09-24T09:02:09Z,paymentservice,38.0,155,0.8,0.24516129032258063,0
2026-09-24T09:02:09Z,recommendationservice,805.0,1150,0.8,0.7,0
2026-09-24T09:02:09Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T09:02:09Z,currencyservice,465.0,770,0.8,0.6038961038961039,0
2026-09-24T09:02:09Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T09:02:09Z,adservice,122.0,1150,0.8,0.10608695652173913,0
2026-09-24T09:02:09Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T09:02:10Z,frontend,273.6666666666667,1150,0.8,0.23797101449275365,0
2026-09-24T09:02:10Z,cartservice,538.0,1920,0.95,0.28020833333333334,0
2026-09-24T09:02:10Z,checkoutservice,338.5,615,0.8,0.5504065040650407,0
2026-09-24T09:02:10Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-24T09:02:10Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T09:02:10Z,recommendationservice,805.0,1150,0.8,0.7,0
2026-09-24T09:02:10Z,shippingservice,123.0,770,0.8,0.15974025974025974,0
2026-09-24T09:02:10Z,currencyservice,453.0,770,0.8,0.5883116883116883,0
2026-09-24T09:02:10Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T09:02:10Z,adservice,131.0,1150,0.8,0.11391304347826087,0
2026-09-24T09:02:10Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T09:02:11Z,frontend,271.0,1150,0.8,0.23565217391304347,0
2026-09-24T09:02:11Z,cartservice,516.0,1920,0.95,0.26875,0
2026-09-24T09:02:11Z,checkoutservice,363.5,615,0.8,0.5910569105691057,0
2026-09-24T09:02:11Z,productcatalogservice,465.0,1535,0.95,0.30293159609120524,0
2026-09-24T09:02:11Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-24T09:02:11Z,recommendationservice,797.0,1150,0.8,0.6930434782608695,0
2026-09-24T09:02:11Z,shippingservice,114.0,770,0.8,0.14805194805194805,0
2026-09-24T09:02:11Z,currencyservice,453.0,770,0.8,0.5883116883116883,0
2026-09-24T09:02:11Z,emailservice,69.0,155,0.8,0.44516129032258067,0
2026-09-24T09:02:11Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T09:02:11Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T09:02:12Z,frontend,273.1666666666667,1150,0.8,0.23753623188405798,0
2026-09-24T09:02:12Z,cartservice,523.0,1920,0.95,0.27239583333333334,0
2026-09-24T09:02:12Z,checkoutservice,268.0,615,0.8,0.43577235772357725,0
2026-09-24T09:02:12Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-24T09:02:12Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T09:02:12Z,recommendationservice,835.0,1150,0.8,0.7260869565217392,0
2026-09-24T09:02:12Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T09:02:12Z,currencyservice,496.0,770,0.8,0.6441558441558441,0
2026-09-24T09:02:12Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T09:02:12Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T09:02:12Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:02:13Z,frontend,281.8333333333333,1150,0.8,0.24507246376811592,0
2026-09-24T09:02:13Z,cartservice,523.0,1920,0.95,0.27239583333333334,0
2026-09-24T09:02:13Z,checkoutservice,268.0,615,0.8,0.43577235772357725,0
2026-09-24T09:02:13Z,productcatalogservice,460.0,1535,0.95,0.2996742671009772,0
2026-09-24T09:02:13Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T09:02:13Z,recommendationservice,812.0,1150,0.8,0.7060869565217391,0
2026-09-24T09:02:13Z,shippingservice,109.0,770,0.8,0.14155844155844155,0
2026-09-24T09:02:13Z,currencyservice,436.0,770,0.8,0.5662337662337662,0
2026-09-24T09:02:13Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T09:02:13Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T09:02:13Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:02:14Z,frontend,271.8333333333333,1150,0.8,0.23637681159420287,0
2026-09-24T09:02:14Z,cartservice,526.0,1920,0.95,0.27395833333333336,0
2026-09-24T09:02:14Z,checkoutservice,304.5,615,0.8,0.4951219512195122,0
2026-09-24T09:02:14Z,productcatalogservice,469.0,1535,0.95,0.3055374592833876,0
2026-09-24T09:02:14Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T09:02:14Z,recommendationservice,854.0,1150,0.8,0.7426086956521739,0
2026-09-24T09:02:14Z,shippingservice,112.0,770,0.8,0.14545454545454545,0
2026-09-24T09:02:14Z,currencyservice,436.0,770,0.8,0.5662337662337662,0
2026-09-24T09:02:14Z,emailservice,60.0,155,0.8,0.3870967741935484,0
2026-09-24T09:02:14Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T09:02:14Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-24T09:02:15Z,frontend,272.5,1150,0.8,0.23695652173913043,0
2026-09-24T09:02:15Z,cartservice,548.0,1920,0.95,0.28541666666666665,0
2026-09-24T09:02:15Z,checkoutservice,303.5,615,0.8,0.49349593495934957,0
2026-09-24T09:02:15Z,productcatalogservice,461.0,1535,0.95,0.3003257328990228,0
2026-09-24T09:02:15Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-24T09:02:15Z,recommendationservice,768.0,1150,0.8,0.6678260869565218,0
2026-09-24T09:02:15Z,shippingservice,141.0,770,0.8,0.18311688311688312,0
2026-09-24T09:02:15Z,currencyservice,448.0,770,0.8,0.5818181818181818,0
2026-09-24T09:02:15Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T09:02:15Z,adservice,151.0,1150,0.8,0.13130434782608696,0
2026-09-24T09:02:15Z,redis-cart,38.0,540,0.8,0.07037037037037037,0
2026-09-24T09:02:16Z,frontend,269.3333333333333,1150,0.8,0.23420289855072463,0
2026-09-24T09:02:16Z,cartservice,548.0,1920,0.95,0.28541666666666665,0
2026-09-24T09:02:16Z,checkoutservice,297.0,615,0.8,0.48292682926829267,0
2026-09-24T09:02:16Z,productcatalogservice,448.0,1535,0.95,0.29185667752442995,0
2026-09-24T09:02:16Z,paymentservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T09:02:16Z,recommendationservice,768.0,1150,0.8,0.6678260869565218,0
2026-09-24T09:02:16Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-24T09:02:16Z,currencyservice,448.0,770,0.8,0.5818181818181818,0
2026-09-24T09:02:16Z,emailservice,67.0,155,0.8,0.432258064516129,0
2026-09-24T09:02:16Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T09:02:16Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T09:02:17Z,frontend,276.3333333333333,1150,0.8,0.24028985507246375,0
2026-09-24T09:02:17Z,cartservice,503.0,1920,0.95,0.26197916666666665,0
2026-09-24T09:02:17Z,checkoutservice,317.5,615,0.8,0.516260162601626,0
2026-09-24T09:02:17Z,productcatalogservice,448.0,1535,0.95,0.29185667752442995,0
2026-09-24T09:02:17Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T09:02:17Z,recommendationservice,861.0,1150,0.8,0.7486956521739131,0
2026-09-24T09:02:17Z,shippingservice,106.0,770,0.8,0.13766233766233765,0
2026-09-24T09:02:17Z,currencyservice,472.0,770,0.8,0.612987012987013,0
2026-09-24T09:02:17Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T09:02:17Z,adservice,124.0,1150,0.8,0.10782608695652174,0
2026-09-24T09:02:17Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-24T09:02:18Z,frontend,270.1666666666667,1150,0.8,0.2349275362318841,0
2026-09-24T09:02:18Z,cartservice,507.0,1920,0.95,0.2640625,0
2026-09-24T09:02:18Z,checkoutservice,304.5,615,0.8,0.4951219512195122,0
2026-09-24T09:02:18Z,productcatalogservice,451.0,1535,0.95,0.2938110749185668,0
2026-09-24T09:02:18Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-24T09:02:18Z,recommendationservice,928.0,1150,0.8,0.8069565217391305,1
2026-09-24T09:02:18Z,shippingservice,85.0,770,0.8,0.11038961038961038,0
2026-09-24T09:02:18Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-24T09:02:18Z,emailservice,80.0,155,0.8,0.5161290322580645,0
2026-09-24T09:02:18Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T09:02:18Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:02:19Z,frontend,262.8333333333333,1150,0.8,0.22855072463768114,0
2026-09-24T09:02:19Z,cartservice,507.0,1920,0.95,0.2640625,0
2026-09-24T09:02:19Z,checkoutservice,271.0,615,0.8,0.44065040650406506,0
2026-09-24T09:02:19Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-24T09:02:19Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-24T09:02:19Z,recommendationservice,928.0,1150,0.8,0.8069565217391305,1
2026-09-24T09:02:19Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T09:02:19Z,currencyservice,404.0,770,0.8,0.5246753246753246,0
2026-09-24T09:02:19Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-24T09:02:19Z,adservice,110.0,1150,0.8,0.09565217391304348,0
2026-09-24T09:02:19Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:02:20Z,frontend,266.1666666666667,1150,0.8,0.23144927536231885,0
2026-09-24T09:02:20Z,cartservice,501.0,1920,0.95,0.2609375,0
2026-09-24T09:02:20Z,checkoutservice,263.5,615,0.8,0.42845528455284554,0
2026-09-24T09:02:20Z,productcatalogservice,518.0,1535,0.95,0.33745928338762216,0
2026-09-24T09:02:20Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T09:02:20Z,recommendationservice,863.0,1150,0.8,0.7504347826086957,0
2026-09-24T09:02:20Z,shippingservice,110.0,770,0.8,0.14285714285714285,0
2026-09-24T09:02:20Z,currencyservice,472.0,770,0.8,0.612987012987013,0
2026-09-24T09:02:20Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T09:02:20Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T09:02:20Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T09:02:21Z,frontend,277.1666666666667,1150,0.8,0.24101449275362322,0
2026-09-24T09:02:21Z,cartservice,468.0,1920,0.95,0.24375,0
2026-09-24T09:02:21Z,checkoutservice,296.5,615,0.8,0.4821138211382114,0
2026-09-24T09:02:21Z,productcatalogservice,455.0,1535,0.95,0.2964169381107492,0
2026-09-24T09:02:21Z,paymentservice,33.0,155,0.8,0.2129032258064516,0
2026-09-24T09:02:21Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T09:02:21Z,shippingservice,100.0,770,0.8,0.12987012987012986,0
2026-09-24T09:02:21Z,currencyservice,484.0,770,0.8,0.6285714285714286,0
2026-09-24T09:02:21Z,emailservice,59.0,155,0.8,0.38064516129032255,0
2026-09-24T09:02:21Z,adservice,127.0,1150,0.8,0.11043478260869566,0
2026-09-24T09:02:21Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-24T09:02:22Z,frontend,273.1666666666667,1150,0.8,0.23753623188405798,0
2026-09-24T09:02:22Z,cartservice,467.0,1920,0.95,0.24322916666666666,0
2026-09-24T09:02:22Z,checkoutservice,358.0,615,0.8,0.5821138211382114,0
2026-09-24T09:02:22Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-24T09:02:22Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T09:02:22Z,recommendationservice,807.0,1150,0.8,0.7017391304347826,0
2026-09-24T09:02:22Z,shippingservice,118.0,770,0.8,0.15324675324675324,0
2026-09-24T09:02:22Z,currencyservice,484.0,770,0.8,0.6285714285714286,0
2026-09-24T09:02:22Z,emailservice,104.0,155,0.8,0.6709677419354839,0
2026-09-24T09:02:22Z,adservice,119.0,1150,0.8,0.10347826086956521,0
2026-09-24T09:02:22Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-24T09:02:23Z,frontend,277.6666666666667,1150,0.8,0.24144927536231886,0
2026-09-24T09:02:23Z,cartservice,501.0,1920,0.95,0.2609375,0
2026-09-24T09:02:23Z,checkoutservice,315.5,615,0.8,0.5130081300813009,0
2026-09-24T09:02:23Z,productcatalogservice,446.0,1535,0.95,0.29055374592833877,0
2026-09-24T09:02:23Z,paymentservice,45.0,155,0.8,0.2903225806451613,0
2026-09-24T09:02:23Z,recommendationservice,866.0,1150,0.8,0.7530434782608696,0
2026-09-24T09:02:23Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
