timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T18:53:52Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:53:53Z,frontend,822.0,1000,0.8,0.822,1
2026-09-19T18:53:53Z,cartservice,90.0,1000,0.95,0.09,0
2026-09-19T18:53:53Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:53Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-19T18:53:53Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:53Z,recommendationservice,1084.0,2000,0.8,0.542,0
2026-09-19T18:53:53Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T18:53:53Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-19T18:53:53Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-19T18:53:53Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:53:53Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:53:54Z,frontend,803.0,1000,0.8,0.803,1
2026-09-19T18:53:54Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-19T18:53:54Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:54Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-19T18:53:54Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:54Z,recommendationservice,1084.0,2000,0.8,0.542,0
2026-09-19T18:53:54Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T18:53:54Z,currencyservice,74.0,1000,0.8,0.074,0
2026-09-19T18:53:54Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:54Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:53:54Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:53:55Z,frontend,805.0,1000,0.8,0.805,1
2026-09-19T18:53:55Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-19T18:53:55Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:55Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-19T18:53:55Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:55Z,recommendationservice,1067.0,2000,0.8,0.5335,0
2026-09-19T18:53:55Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T18:53:55Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:53:55Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:55Z,adservice,42.0,1000,0.8,0.042,0
2026-09-19T18:53:55Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:53:56Z,frontend,870.0,1000,0.8,0.87,1
2026-09-19T18:53:56Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-19T18:53:56Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:56Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-19T18:53:56Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:56Z,recommendationservice,1079.0,2000,0.8,0.5395,0
2026-09-19T18:53:56Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T18:53:56Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T18:53:56Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:56Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T18:53:56Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:53:57Z,frontend,870.0,1000,0.8,0.87,1
2026-09-19T18:53:57Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-19T18:53:57Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:57Z,productcatalogservice,362.0,500,0.95,0.724,0
2026-09-19T18:53:57Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:57Z,recommendationservice,1079.0,2000,0.8,0.5395,0
2026-09-19T18:53:57Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T18:53:57Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-19T18:53:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:57Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T18:53:57Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:53:58Z,frontend,785.0,1000,0.8,0.785,0
2026-09-19T18:53:58Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-19T18:53:58Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:58Z,productcatalogservice,322.0,500,0.95,0.644,0
2026-09-19T18:53:58Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:58Z,recommendationservice,1020.0,2000,0.8,0.51,0
2026-09-19T18:53:58Z,shippingservice,8.0,1000,0.8,0.008,0
2026-09-19T18:53:58Z,currencyservice,66.0,1000,0.8,0.066,0
2026-09-19T18:53:58Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:58Z,adservice,50.0,1000,0.8,0.05,0
2026-09-19T18:53:58Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:53:59Z,frontend,788.0,1000,0.8,0.788,0
2026-09-19T18:53:59Z,cartservice,134.0,1000,0.95,0.134,0
2026-09-19T18:53:59Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:53:59Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-19T18:53:59Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:53:59Z,recommendationservice,1020.0,2000,0.8,0.51,0
2026-09-19T18:53:59Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T18:53:59Z,currencyservice,101.0,1000,0.8,0.101,0
2026-09-19T18:53:59Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T18:53:59Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T18:53:59Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:54:00Z,frontend,876.0,1000,0.8,0.876,1
2026-09-19T18:54:00Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-19T18:54:00Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:00Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-19T18:54:00Z,paymentservice,17.0,100,0.8,0.17,0
2026-09-19T18:54:00Z,recommendationservice,1093.0,2000,0.8,0.5465,0
2026-09-19T18:54:00Z,shippingservice,16.0,1000,0.8,0.016,0
2026-09-19T18:54:00Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T18:54:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:00Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T18:54:00Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:01Z,frontend,876.0,1000,0.8,0.876,1
2026-09-19T18:54:01Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-19T18:54:01Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:01Z,productcatalogservice,366.0,500,0.95,0.732,0
2026-09-19T18:54:01Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:01Z,recommendationservice,1039.0,2000,0.8,0.5195,0
2026-09-19T18:54:01Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T18:54:01Z,currencyservice,78.0,1000,0.8,0.078,0
2026-09-19T18:54:01Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:01Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T18:54:01Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:02Z,frontend,814.0,1000,0.8,0.814,1
2026-09-19T18:54:02Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-19T18:54:02Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:02Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-19T18:54:02Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:02Z,recommendationservice,1039.0,2000,0.8,0.5195,0
2026-09-19T18:54:02Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T18:54:02Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:54:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:02Z,adservice,54.0,1000,0.8,0.054,0
2026-09-19T18:54:02Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:03Z,frontend,846.0,1000,0.8,0.846,1
2026-09-19T18:54:03Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-19T18:54:03Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:03Z,productcatalogservice,336.0,500,0.95,0.672,0
2026-09-19T18:54:03Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:03Z,recommendationservice,1124.0,2000,0.8,0.562,0
2026-09-19T18:54:03Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T18:54:03Z,currencyservice,90.0,1000,0.8,0.09,0
2026-09-19T18:54:03Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:03Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T18:54:03Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:04Z,frontend,846.0,1000,0.8,0.846,1
2026-09-19T18:54:04Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-19T18:54:04Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:04Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-19T18:54:04Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:04Z,recommendationservice,1013.0,2000,0.8,0.5065,0
2026-09-19T18:54:04Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T18:54:04Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-19T18:54:04Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T18:54:04Z,adservice,45.0,1000,0.8,0.045,0
2026-09-19T18:54:04Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:54:05Z,frontend,755.0,1000,0.8,0.755,0
2026-09-19T18:54:05Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-19T18:54:05Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:05Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T18:54:05Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:05Z,recommendationservice,1018.0,2000,0.8,0.509,0
2026-09-19T18:54:05Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T18:54:05Z,currencyservice,64.0,1000,0.8,0.064,0
2026-09-19T18:54:05Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:05Z,adservice,62.0,1000,0.8,0.062,0
2026-09-19T18:54:05Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:54:06Z,frontend,792.0,1000,0.8,0.792,0
2026-09-19T18:54:06Z,cartservice,105.0,1000,0.95,0.105,0
2026-09-19T18:54:06Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:06Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T18:54:06Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:06Z,recommendationservice,1141.0,2000,0.8,0.5705,0
2026-09-19T18:54:06Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T18:54:06Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:54:06Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:06Z,adservice,62.0,1000,0.8,0.062,0
2026-09-19T18:54:06Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:07Z,frontend,792.0,1000,0.8,0.792,0
2026-09-19T18:54:07Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-19T18:54:07Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:07Z,productcatalogservice,341.0,500,0.95,0.682,0
2026-09-19T18:54:07Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:07Z,recommendationservice,1147.0,2000,0.8,0.5735,0
2026-09-19T18:54:07Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T18:54:07Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:54:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:07Z,adservice,48.0,1000,0.8,0.048,0
2026-09-19T18:54:07Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:54:08Z,frontend,815.0,1000,0.8,0.815,1
2026-09-19T18:54:08Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-19T18:54:08Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:08Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-19T18:54:08Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:08Z,recommendationservice,1147.0,2000,0.8,0.5735,0
2026-09-19T18:54:08Z,shippingservice,7.0,1000,0.8,0.007,0
2026-09-19T18:54:08Z,currencyservice,70.0,1000,0.8,0.07,0
2026-09-19T18:54:08Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-19T18:54:08Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T18:54:08Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:54:09Z,frontend,880.0,1000,0.8,0.88,1
2026-09-19T18:54:09Z,cartservice,129.0,1000,0.95,0.129,0
2026-09-19T18:54:09Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:09Z,productcatalogservice,347.0,500,0.95,0.694,0
2026-09-19T18:54:09Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:09Z,recommendationservice,1051.0,2000,0.8,0.5255,0
2026-09-19T18:54:09Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T18:54:09Z,currencyservice,116.0,1000,0.8,0.116,0
2026-09-19T18:54:09Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:09Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T18:54:09Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:54:10Z,frontend,762.0,1000,0.8,0.762,0
2026-09-19T18:54:10Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-19T18:54:10Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:10Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-19T18:54:10Z,paymentservice,19.0,100,0.8,0.19,0
2026-09-19T18:54:10Z,recommendationservice,1162.0,2000,0.8,0.581,0
2026-09-19T18:54:10Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T18:54:10Z,currencyservice,90.0,1000,0.8,0.09,0
2026-09-19T18:54:10Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:10Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T18:54:10Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:54:11Z,frontend,762.0,1000,0.8,0.762,0
2026-09-19T18:54:11Z,cartservice,109.0,1000,0.95,0.109,0
2026-09-19T18:54:11Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:11Z,productcatalogservice,354.0,500,0.95,0.708,0
2026-09-19T18:54:11Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:11Z,recommendationservice,1158.0,2000,0.8,0.579,0
2026-09-19T18:54:11Z,shippingservice,26.0,1000,0.8,0.026,0
2026-09-19T18:54:11Z,currencyservice,90.0,1000,0.8,0.09,0
2026-09-19T18:54:11Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:11Z,adservice,41.0,1000,0.8,0.041,0
2026-09-19T18:54:11Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:54:12Z,frontend,796.0,1000,0.8,0.796,0
2026-09-19T18:54:12Z,cartservice,100.0,1000,0.95,0.1,0
2026-09-19T18:54:12Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:12Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T18:54:12Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:12Z,recommendationservice,1082.0,2000,0.8,0.541,0
2026-09-19T18:54:12Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T18:54:12Z,currencyservice,79.0,1000,0.8,0.079,0
2026-09-19T18:54:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:12Z,adservice,43.0,1000,0.8,0.043,0
2026-09-19T18:54:12Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:54:13Z,frontend,796.0,1000,0.8,0.796,0
2026-09-19T18:54:13Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-19T18:54:13Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:13Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T18:54:13Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:13Z,recommendationservice,1082.0,2000,0.8,0.541,0
2026-09-19T18:54:13Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T18:54:13Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T18:54:13Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:13Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T18:54:13Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T18:54:14Z,frontend,793.0,1000,0.8,0.793,0
2026-09-19T18:54:14Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-19T18:54:14Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:14Z,productcatalogservice,375.0,500,0.95,0.75,0
2026-09-19T18:54:14Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:14Z,recommendationservice,1066.0,2000,0.8,0.533,0
2026-09-19T18:54:14Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T18:54:14Z,currencyservice,67.0,1000,0.8,0.067,0
2026-09-19T18:54:14Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-19T18:54:14Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T18:54:14Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:15Z,frontend,864.0,1000,0.8,0.864,1
2026-09-19T18:54:15Z,cartservice,122.0,1000,0.95,0.122,0
2026-09-19T18:54:15Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:15Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-19T18:54:15Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:15Z,recommendationservice,1066.0,2000,0.8,0.533,0
2026-09-19T18:54:15Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T18:54:15Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T18:54:15Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:15Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T18:54:15Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:16Z,frontend,864.0,1000,0.8,0.864,1
2026-09-19T18:54:16Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-19T18:54:16Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:16Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T18:54:16Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:16Z,recommendationservice,1108.0,2000,0.8,0.554,0
2026-09-19T18:54:16Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T18:54:16Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T18:54:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:16Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T18:54:16Z,redis-cart,14.0,1000,0.8,0.014,0
2026-09-19T18:54:17Z,frontend,881.0,1000,0.8,0.881,1
2026-09-19T18:54:17Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-19T18:54:17Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:17Z,productcatalogservice,361.0,500,0.95,0.722,0
2026-09-19T18:54:17Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:17Z,recommendationservice,1100.0,2000,0.8,0.55,0
2026-09-19T18:54:17Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T18:54:17Z,currencyservice,92.0,1000,0.8,0.092,0
2026-09-19T18:54:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:17Z,adservice,53.0,1000,0.8,0.053,0
2026-09-19T18:54:17Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:54:18Z,frontend,801.0,1000,0.8,0.801,1
2026-09-19T18:54:18Z,cartservice,116.0,1000,0.95,0.116,0
2026-09-19T18:54:18Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:18Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-19T18:54:18Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:18Z,recommendationservice,1100.0,2000,0.8,0.55,0
2026-09-19T18:54:18Z,shippingservice,11.0,1000,0.8,0.011,0
2026-09-19T18:54:18Z,currencyservice,106.0,1000,0.8,0.106,0
2026-09-19T18:54:18Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:18Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T18:54:18Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:54:19Z,frontend,801.0,1000,0.8,0.801,1
2026-09-19T18:54:19Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-19T18:54:19Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:19Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-19T18:54:19Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:19Z,recommendationservice,1088.0,2000,0.8,0.544,0
2026-09-19T18:54:19Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T18:54:19Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-19T18:54:19Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T18:54:19Z,adservice,52.0,1000,0.8,0.052,0
2026-09-19T18:54:19Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:54:20Z,frontend,841.0,1000,0.8,0.841,1
2026-09-19T18:54:20Z,cartservice,153.0,1000,0.95,0.153,0
2026-09-19T18:54:20Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:20Z,productcatalogservice,348.0,500,0.95,0.696,0
2026-09-19T18:54:20Z,paymentservice,23.0,100,0.8,0.23,0
2026-09-19T18:54:20Z,recommendationservice,1116.0,2000,0.8,0.558,0
2026-09-19T18:54:20Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-19T18:54:20Z,currencyservice,65.0,1000,0.8,0.065,0
2026-09-19T18:54:20Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-19T18:54:20Z,adservice,68.0,1000,0.8,0.068,0
2026-09-19T18:54:20Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:54:21Z,frontend,764.0,1000,0.8,0.764,0
2026-09-19T18:54:21Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-19T18:54:21Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:21Z,productcatalogservice,358.0,500,0.95,0.716,0
2026-09-19T18:54:21Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:21Z,recommendationservice,1116.0,2000,0.8,0.558,0
2026-09-19T18:54:21Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-19T18:54:21Z,currencyservice,86.0,1000,0.8,0.086,0
2026-09-19T18:54:21Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:21Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T18:54:21Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:22Z,frontend,764.0,1000,0.8,0.764,0
2026-09-19T18:54:22Z,cartservice,114.0,1000,0.95,0.114,0
2026-09-19T18:54:22Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:22Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T18:54:22Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:22Z,recommendationservice,1125.0,2000,0.8,0.5625,0
2026-09-19T18:54:22Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T18:54:22Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T18:54:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:22Z,adservice,47.0,1000,0.8,0.047,0
2026-09-19T18:54:22Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:23Z,frontend,782.0,1000,0.8,0.782,0
2026-09-19T18:54:23Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-19T18:54:23Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:23Z,productcatalogservice,342.0,500,0.95,0.684,0
2026-09-19T18:54:23Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:23Z,recommendationservice,1125.0,2000,0.8,0.5625,0
2026-09-19T18:54:23Z,shippingservice,9.0,1000,0.8,0.009,0
2026-09-19T18:54:23Z,currencyservice,82.0,1000,0.8,0.082,0
2026-09-19T18:54:23Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T18:54:23Z,adservice,49.0,1000,0.8,0.049,0
2026-09-19T18:54:23Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:24Z,frontend,782.0,1000,0.8,0.782,0
2026-09-19T18:54:24Z,cartservice,119.0,1000,0.95,0.119,0
2026-09-19T18:54:24Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:24Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-19T18:54:24Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:24Z,recommendationservice,1010.0,2000,0.8,0.505,0
2026-09-19T18:54:24Z,shippingservice,10.0,1000,0.8,0.01,0
2026-09-19T18:54:24Z,currencyservice,71.0,1000,0.8,0.071,0
2026-09-19T18:54:24Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:24Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T18:54:24Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T18:54:25Z,frontend,845.0,1000,0.8,0.845,1
2026-09-19T18:54:25Z,cartservice,113.0,1000,0.95,0.113,0
2026-09-19T18:54:25Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:25Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-19T18:54:25Z,paymentservice,0.0,100,0.8,0.0,0
2026-09-19T18:54:25Z,recommendationservice,1125.0,2000,0.8,0.5625,0
2026-09-19T18:54:25Z,shippingservice,27.0,1000,0.8,0.027,0
2026-09-19T18:54:25Z,currencyservice,76.0,1000,0.8,0.076,0
2026-09-19T18:54:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:25Z,adservice,44.0,1000,0.8,0.044,0
2026-09-19T18:54:25Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T18:54:26Z,frontend,751.0,1000,0.8,0.751,0
2026-09-19T18:54:26Z,cartservice,141.0,1000,0.95,0.141,0
2026-09-19T18:54:26Z,checkoutservice,0.0,1000,0.8,0.0,0
2026-09-19T18:54:26Z,productcatalogservice,350.0,500,0.95,0.7,0
2026-09-19T18:54:26Z,paymentservice,0.0,100,0.8,0.0,0
