timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-26T20:23:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,productcatalogservice,835878,835868,0,0,0,5277460,834050
2026-09-26T20:23:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:23:41Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,checkoutservice,cartservice,161644,161644,0,0,0,610233,161168
2026-09-26T20:23:41Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,checkoutservice,currencyservice,80825,80825,0,0,0,395729,80587
2026-09-26T20:23:41Z,checkoutservice,emailservice,80817,80561,0,21,0,836083,80323
2026-09-26T20:23:41Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,checkoutservice,paymentservice,80825,80825,0,0,0,364817,80587
2026-09-26T20:23:41Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,checkoutservice,shippingservice,161650,161645,0,0,0,323067,161169
2026-09-26T20:23:41Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,frontend,adservice,282219,282206,0,3,0,753239,281895
2026-09-26T20:23:41Z,frontend,cartservice,786881,786874,0,0,0,3461657,786114
2026-09-26T20:23:41Z,frontend,checkoutservice,80841,80585,0,0,250,5568664,80470
2026-09-26T20:23:41Z,frontend,currencyservice,1357487,1357450,0,0,0,6741192,1356181
2026-09-26T20:23:41Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,frontend,productcatalogservice,3120942,3120850,0,0,0,22941489,3117571
2026-09-26T20:23:41Z,frontend,recommendationservice,1490697,718144,0,86532,684562,544637139,717435
2026-09-26T20:23:41Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,frontend,shippingservice,156629,156626,0,0,0,361093,156517
2026-09-26T20:23:41Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,productcatalogservice,836305,836304,0,0,0,5292431,836191
2026-09-26T20:23:41Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:41Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:23:42Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,checkoutservice,cartservice,161759,161756,0,0,0,612092,161698
2026-09-26T20:23:42Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,checkoutservice,currencyservice,80885,80885,0,0,0,397017,80852
2026-09-26T20:23:42Z,checkoutservice,emailservice,80867,80611,0,21,0,839129,80588
2026-09-26T20:23:42Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,checkoutservice,paymentservice,80885,80885,0,0,0,365572,80852
2026-09-26T20:23:42Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,checkoutservice,shippingservice,161767,161761,0,0,0,324129,161699
2026-09-26T20:23:42Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,frontend,adservice,282368,282352,0,3,0,753608,282054
2026-09-26T20:23:42Z,frontend,cartservice,787281,787277,0,0,0,3463316,786476
2026-09-26T20:23:42Z,frontend,checkoutservice,80898,80641,0,0,250,5573055,80532
2026-09-26T20:23:42Z,frontend,currencyservice,1358139,1358112,0,0,0,6744632,1356813
2026-09-26T20:23:42Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,frontend,productcatalogservice,3122498,3122424,0,0,0,22956474,3119262
2026-09-26T20:23:42Z,frontend,recommendationservice,1491373,718476,0,86554,684838,544903964,717782
2026-09-26T20:23:42Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,frontend,shippingservice,156680,156677,0,0,0,361222,156577
2026-09-26T20:23:42Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,productcatalogservice,836749,836746,0,0,0,5292431,836191
2026-09-26T20:23:42Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:42Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-26T20:23:43Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,checkoutservice,cartservice,161855,161850,0,0,0,612092,161698
2026-09-26T20:23:43Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,checkoutservice,currencyservice,80928,80928,0,0,0,397017,80852
2026-09-26T20:23:43Z,checkoutservice,emailservice,80920,80663,0,21,0,839129,80588
2026-09-26T20:23:43Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,checkoutservice,paymentservice,80928,80928,0,0,0,365572,80852
2026-09-26T20:23:43Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-26T20:23:43Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
