timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T20:23:21Z,cartservice,290.0,1000,0.95,0.29,0
2026-09-26T20:23:21Z,checkoutservice,919.0,1500,0.8,0.6126666666666667,0
2026-09-26T20:23:21Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T20:23:21Z,paymentservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T20:23:21Z,recommendationservice,957.0,2000,0.8,0.4785,0
2026-09-26T20:23:21Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T20:23:21Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T20:23:21Z,emailservice,108.0,150,0.8,0.72,0
2026-09-26T20:23:21Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:23:21Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:23:22Z,frontend,274.0,1150,0.8,0.2382608695652174,0
2026-09-26T20:23:22Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-26T20:23:22Z,checkoutservice,773.0,1500,0.8,0.5153333333333333,0
2026-09-26T20:23:22Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T20:23:22Z,paymentservice,72.0,150,0.8,0.48,0
2026-09-26T20:23:22Z,recommendationservice,957.0,2000,0.8,0.4785,0
2026-09-26T20:23:22Z,shippingservice,100.0,400,0.8,0.25,0
2026-09-26T20:23:22Z,currencyservice,387.0,500,0.8,0.774,0
2026-09-26T20:23:22Z,emailservice,76.0,150,0.8,0.5066666666666667,0
2026-09-26T20:23:22Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:23:22Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:23:23Z,frontend,284.6,1150,0.8,0.24747826086956523,0
2026-09-26T20:23:23Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T20:23:23Z,checkoutservice,773.0,1500,0.8,0.5153333333333333,0
2026-09-26T20:23:23Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T20:23:23Z,paymentservice,72.0,150,0.8,0.48,0
2026-09-26T20:23:23Z,recommendationservice,942.0,2000,0.8,0.471,0
2026-09-26T20:23:23Z,shippingservice,79.0,400,0.8,0.1975,0
2026-09-26T20:23:23Z,currencyservice,403.0,500,0.8,0.806,1
2026-09-26T20:23:23Z,emailservice,76.0,150,0.8,0.5066666666666667,0
2026-09-26T20:23:23Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:23:23Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:23:24Z,frontend,296.4,1150,0.8,0.2577391304347826,0
2026-09-26T20:23:24Z,cartservice,316.0,1000,0.95,0.316,0
2026-09-26T20:23:24Z,checkoutservice,666.0,1500,0.8,0.444,0
2026-09-26T20:23:24Z,productcatalogservice,421.0,600,0.95,0.7016666666666667,0
2026-09-26T20:23:24Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T20:23:24Z,recommendationservice,977.0,2000,0.8,0.4885,0
2026-09-26T20:23:24Z,shippingservice,83.0,400,0.8,0.2075,0
2026-09-26T20:23:24Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T20:23:24Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:23:24Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:23:24Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:23:25Z,frontend,294.0,1150,0.8,0.25565217391304346,0
2026-09-26T20:23:25Z,cartservice,325.0,1000,0.95,0.325,0
2026-09-26T20:23:25Z,checkoutservice,861.0,1500,0.8,0.574,0
2026-09-26T20:23:25Z,productcatalogservice,421.0,600,0.95,0.7016666666666667,0
2026-09-26T20:23:25Z,paymentservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T20:23:25Z,recommendationservice,894.0,2000,0.8,0.447,0
2026-09-26T20:23:25Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T20:23:25Z,currencyservice,393.0,500,0.8,0.786,0
2026-09-26T20:23:25Z,emailservice,82.0,150,0.8,0.5466666666666666,0
2026-09-26T20:23:25Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:23:25Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:23:26Z,frontend,284.4,1150,0.8,0.24730434782608693,0
2026-09-26T20:23:26Z,cartservice,325.0,1000,0.95,0.325,0
2026-09-26T20:23:26Z,checkoutservice,846.0,1500,0.8,0.564,0
2026-09-26T20:23:26Z,productcatalogservice,397.0,600,0.95,0.6616666666666666,0
2026-09-26T20:23:26Z,paymentservice,62.0,150,0.8,0.41333333333333333,0
2026-09-26T20:23:26Z,recommendationservice,940.0,2000,0.8,0.47,0
2026-09-26T20:23:26Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:23:26Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T20:23:26Z,emailservice,108.0,150,0.8,0.72,0
2026-09-26T20:23:26Z,adservice,118.0,600,0.8,0.19666666666666666,0
2026-09-26T20:23:26Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:23:27Z,frontend,292.4,1150,0.8,0.2542608695652174,0
2026-09-26T20:23:27Z,cartservice,315.0,1000,0.95,0.315,0
2026-09-26T20:23:27Z,checkoutservice,760.0,1500,0.8,0.5066666666666667,0
2026-09-26T20:23:27Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T20:23:27Z,paymentservice,48.0,150,0.8,0.32,0
2026-09-26T20:23:27Z,recommendationservice,940.0,2000,0.8,0.47,0
2026-09-26T20:23:27Z,shippingservice,90.0,400,0.8,0.225,0
2026-09-26T20:23:27Z,currencyservice,382.0,500,0.8,0.764,0
2026-09-26T20:23:27Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:23:27Z,adservice,118.0,600,0.8,0.19666666666666666,0
2026-09-26T20:23:27Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:23:28Z,frontend,281.4,1150,0.8,0.24469565217391304,0
2026-09-26T20:23:28Z,cartservice,287.0,1000,0.95,0.287,0
2026-09-26T20:23:28Z,checkoutservice,760.0,1500,0.8,0.5066666666666667,0
2026-09-26T20:23:28Z,productcatalogservice,394.0,600,0.95,0.6566666666666666,0
2026-09-26T20:23:28Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T20:23:28Z,recommendationservice,916.0,2000,0.8,0.458,0
2026-09-26T20:23:28Z,shippingservice,113.0,400,0.8,0.2825,0
2026-09-26T20:23:28Z,currencyservice,427.0,500,0.8,0.854,1
2026-09-26T20:23:28Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:23:28Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T20:23:28Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:23:29Z,frontend,286.0,1150,0.8,0.24869565217391304,0
2026-09-26T20:23:29Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-26T20:23:29Z,checkoutservice,924.0,1500,0.8,0.616,0
2026-09-26T20:23:29Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T20:23:29Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T20:23:29Z,recommendationservice,923.0,2000,0.8,0.4615,0
2026-09-26T20:23:29Z,shippingservice,103.0,400,0.8,0.2575,0
2026-09-26T20:23:29Z,currencyservice,409.0,500,0.8,0.818,1
2026-09-26T20:23:29Z,emailservice,104.0,150,0.8,0.6933333333333334,0
2026-09-26T20:23:29Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T20:23:29Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:23:30Z,frontend,295.8,1150,0.8,0.25721739130434784,0
2026-09-26T20:23:30Z,cartservice,310.0,1000,0.95,0.31,0
2026-09-26T20:23:30Z,checkoutservice,924.0,1500,0.8,0.616,0
2026-09-26T20:23:30Z,productcatalogservice,385.0,600,0.95,0.6416666666666667,0
2026-09-26T20:23:30Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T20:23:30Z,recommendationservice,941.0,2000,0.8,0.4705,0
2026-09-26T20:23:30Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T20:23:30Z,currencyservice,409.0,500,0.8,0.818,1
2026-09-26T20:23:30Z,emailservice,110.0,150,0.8,0.7333333333333333,0
2026-09-26T20:23:30Z,adservice,150.0,600,0.8,0.25,0
2026-09-26T20:23:30Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:23:31Z,frontend,295.0,1150,0.8,0.2565217391304348,0
2026-09-26T20:23:31Z,cartservice,306.0,1000,0.95,0.306,0
2026-09-26T20:23:31Z,checkoutservice,879.0,1500,0.8,0.586,0
2026-09-26T20:23:31Z,productcatalogservice,418.0,600,0.95,0.6966666666666667,0
2026-09-26T20:23:31Z,paymentservice,48.0,150,0.8,0.32,0
2026-09-26T20:23:31Z,recommendationservice,941.0,2000,0.8,0.4705,0
2026-09-26T20:23:31Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T20:23:31Z,currencyservice,376.0,500,0.8,0.752,0
2026-09-26T20:23:31Z,emailservice,97.0,150,0.8,0.6466666666666666,0
2026-09-26T20:23:31Z,adservice,150.0,600,0.8,0.25,0
2026-09-26T20:23:31Z,redis-cart,38.0,500,0.8,0.076,0
2026-09-26T20:23:32Z,frontend,284.0,1150,0.8,0.24695652173913044,0
2026-09-26T20:23:32Z,cartservice,287.0,1000,0.95,0.287,0
2026-09-26T20:23:32Z,checkoutservice,815.0,1500,0.8,0.5433333333333333,0
2026-09-26T20:23:32Z,productcatalogservice,414.0,600,0.95,0.69,0
2026-09-26T20:23:32Z,paymentservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T20:23:32Z,recommendationservice,897.0,2000,0.8,0.4485,0
2026-09-26T20:23:32Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T20:23:32Z,currencyservice,376.0,500,0.8,0.752,0
2026-09-26T20:23:32Z,emailservice,97.0,150,0.8,0.6466666666666666,0
2026-09-26T20:23:32Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:23:32Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:23:33Z,frontend,290.6,1150,0.8,0.25269565217391304,0
2026-09-26T20:23:33Z,cartservice,313.0,1000,0.95,0.313,0
2026-09-26T20:23:33Z,checkoutservice,855.0,1500,0.8,0.57,0
2026-09-26T20:23:33Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:23:33Z,paymentservice,71.0,150,0.8,0.47333333333333333,0
2026-09-26T20:23:33Z,recommendationservice,897.0,2000,0.8,0.4485,0
2026-09-26T20:23:33Z,shippingservice,106.0,400,0.8,0.265,0
2026-09-26T20:23:33Z,currencyservice,376.0,500,0.8,0.752,0
2026-09-26T20:23:33Z,emailservice,84.0,150,0.8,0.56,0
2026-09-26T20:23:33Z,adservice,138.0,600,0.8,0.23,0
2026-09-26T20:23:33Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:23:34Z,frontend,295.2,1150,0.8,0.25669565217391305,0
2026-09-26T20:23:34Z,cartservice,313.0,1000,0.95,0.313,0
2026-09-26T20:23:34Z,checkoutservice,855.0,1500,0.8,0.57,0
2026-09-26T20:23:34Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:23:34Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:23:34Z,recommendationservice,885.0,2000,0.8,0.4425,0
2026-09-26T20:23:34Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T20:23:34Z,currencyservice,418.0,500,0.8,0.836,1
2026-09-26T20:23:34Z,emailservice,84.0,150,0.8,0.56,0
2026-09-26T20:23:34Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T20:23:34Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:23:35Z,frontend,290.2,1150,0.8,0.2523478260869565,0
2026-09-26T20:23:35Z,cartservice,374.0,1000,0.95,0.374,0
2026-09-26T20:23:35Z,checkoutservice,866.0,1500,0.8,0.5773333333333334,0
2026-09-26T20:23:35Z,productcatalogservice,425.0,600,0.95,0.7083333333333334,0
2026-09-26T20:23:35Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:23:35Z,recommendationservice,977.0,2000,0.8,0.4885,0
2026-09-26T20:23:35Z,shippingservice,94.0,400,0.8,0.235,0
2026-09-26T20:23:35Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T20:23:35Z,emailservice,90.0,150,0.8,0.6,0
2026-09-26T20:23:35Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T20:23:35Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:23:36Z,frontend,292.0,1150,0.8,0.2539130434782609,0
2026-09-26T20:23:36Z,cartservice,374.0,1000,0.95,0.374,0
2026-09-26T20:23:36Z,checkoutservice,866.0,1500,0.8,0.5773333333333334,0
2026-09-26T20:23:36Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T20:23:36Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:23:36Z,recommendationservice,941.0,2000,0.8,0.4705,0
2026-09-26T20:23:36Z,shippingservice,95.0,400,0.8,0.2375,0
2026-09-26T20:23:36Z,currencyservice,375.0,500,0.8,0.75,0
2026-09-26T20:23:36Z,emailservice,107.0,150,0.8,0.7133333333333334,0
2026-09-26T20:23:36Z,adservice,112.0,600,0.8,0.18666666666666668,0
2026-09-26T20:23:36Z,redis-cart,40.0,500,0.8,0.08,0
2026-09-26T20:23:37Z,frontend,300.2,1150,0.8,0.26104347826086954,0
2026-09-26T20:23:37Z,cartservice,338.0,1000,0.95,0.338,0
2026-09-26T20:23:37Z,checkoutservice,863.0,1500,0.8,0.5753333333333334,0
2026-09-26T20:23:37Z,productcatalogservice,393.0,600,0.95,0.655,0
2026-09-26T20:23:37Z,paymentservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T20:23:37Z,recommendationservice,941.0,2000,0.8,0.4705,0
2026-09-26T20:23:37Z,shippingservice,115.0,400,0.8,0.2875,0
2026-09-26T20:23:37Z,currencyservice,405.0,500,0.8,0.81,1
2026-09-26T20:23:37Z,emailservice,87.0,150,0.8,0.58,0
2026-09-26T20:23:37Z,adservice,111.0,600,0.8,0.185,0
2026-09-26T20:23:37Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:23:38Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-26T20:23:38Z,cartservice,334.0,1000,0.95,0.334,0
2026-09-26T20:23:38Z,checkoutservice,951.0,1500,0.8,0.634,0
2026-09-26T20:23:38Z,productcatalogservice,406.0,600,0.95,0.6766666666666666,0
2026-09-26T20:23:38Z,paymentservice,53.0,150,0.8,0.35333333333333333,0
2026-09-26T20:23:38Z,recommendationservice,951.0,2000,0.8,0.4755,0
2026-09-26T20:23:38Z,shippingservice,115.0,400,0.8,0.2875,0
2026-09-26T20:23:38Z,currencyservice,397.0,500,0.8,0.794,0
2026-09-26T20:23:38Z,emailservice,87.0,150,0.8,0.58,0
2026-09-26T20:23:38Z,adservice,111.0,600,0.8,0.185,0
2026-09-26T20:23:38Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:23:39Z,frontend,292.6,1150,0.8,0.2544347826086957,0
2026-09-26T20:23:39Z,cartservice,347.0,1000,0.95,0.347,0
2026-09-26T20:23:39Z,checkoutservice,951.0,1500,0.8,0.634,0
2026-09-26T20:23:39Z,productcatalogservice,398.0,600,0.95,0.6633333333333333,0
2026-09-26T20:23:39Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T20:23:39Z,recommendationservice,900.0,2000,0.8,0.45,0
2026-09-26T20:23:39Z,shippingservice,91.0,400,0.8,0.2275,0
2026-09-26T20:23:39Z,currencyservice,390.0,500,0.8,0.78,0
2026-09-26T20:23:39Z,emailservice,96.0,150,0.8,0.64,0
2026-09-26T20:23:39Z,adservice,127.0,600,0.8,0.21166666666666667,0
2026-09-26T20:23:39Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:23:40Z,frontend,280.2,1150,0.8,0.24365217391304347,0
2026-09-26T20:23:40Z,cartservice,347.0,1000,0.95,0.347,0
2026-09-26T20:23:40Z,checkoutservice,712.0,1500,0.8,0.4746666666666667,0
2026-09-26T20:23:40Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T20:23:40Z,paymentservice,49.0,150,0.8,0.32666666666666666,0
2026-09-26T20:23:40Z,recommendationservice,900.0,2000,0.8,0.45,0
2026-09-26T20:23:40Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T20:23:40Z,currencyservice,369.0,500,0.8,0.738,0
2026-09-26T20:23:40Z,emailservice,95.0,150,0.8,0.6333333333333333,0
2026-09-26T20:23:40Z,adservice,127.0,600,0.8,0.21166666666666667,0
2026-09-26T20:23:40Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:23:41Z,frontend,277.6,1150,0.8,0.2413913043478261,0
2026-09-26T20:23:41Z,cartservice,296.0,1000,0.95,0.296,0
2026-09-26T20:23:41Z,checkoutservice,712.0,1500,0.8,0.4746666666666667,0
2026-09-26T20:23:41Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T20:23:41Z,paymentservice,44.0,150,0.8,0.29333333333333333,0
2026-09-26T20:23:41Z,recommendationservice,951.0,2000,0.8,0.4755,0
2026-09-26T20:23:41Z,shippingservice,92.0,400,0.8,0.23,0
2026-09-26T20:23:41Z,currencyservice,369.0,500,0.8,0.738,0
2026-09-26T20:23:41Z,emailservice,95.0,150,0.8,0.6333333333333333,0
2026-09-26T20:23:41Z,adservice,113.0,600,0.8,0.18833333333333332,0
2026-09-26T20:23:41Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:23:42Z,frontend,289.2,1150,0.8,0.2514782608695652,0
2026-09-26T20:23:42Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-26T20:23:42Z,checkoutservice,756.0,1500,0.8,0.504,0
2026-09-26T20:23:42Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T20:23:42Z,paymentservice,64.0,150,0.8,0.4266666666666667,0
2026-09-26T20:23:42Z,recommendationservice,934.0,2000,0.8,0.467,0
2026-09-26T20:23:42Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T20:23:42Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T20:23:42Z,emailservice,90.0,150,0.8,0.6,0
2026-09-26T20:23:42Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:23:42Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:23:43Z,frontend,277.8,1150,0.8,0.24156521739130435,0
2026-09-26T20:23:43Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-26T20:23:43Z,checkoutservice,756.0,1500,0.8,0.504,0
2026-09-26T20:23:43Z,productcatalogservice,408.0,600,0.95,0.68,0
2026-09-26T20:23:43Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:23:43Z,recommendationservice,934.0,2000,0.8,0.467,0
2026-09-26T20:23:43Z,shippingservice,77.0,400,0.8,0.1925,0
2026-09-26T20:23:43Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:23:43Z,emailservice,90.0,150,0.8,0.6,0
2026-09-26T20:23:43Z,adservice,122.0,600,0.8,0.20333333333333334,0
2026-09-26T20:23:43Z,redis-cart,39.0,500,0.8,0.078,0
2026-09-26T20:23:44Z,frontend,286.2,1150,0.8,0.2488695652173913,0
2026-09-26T20:23:44Z,cartservice,346.0,1000,0.95,0.346,0
2026-09-26T20:23:44Z,checkoutservice,832.0,1500,0.8,0.5546666666666666,0
2026-09-26T20:23:44Z,productcatalogservice,408.0,600,0.95,0.68,0
2026-09-26T20:23:44Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:23:44Z,recommendationservice,962.0,2000,0.8,0.481,0
2026-09-26T20:23:44Z,shippingservice,77.0,400,0.8,0.1925,0
2026-09-26T20:23:44Z,currencyservice,378.0,500,0.8,0.756,0
2026-09-26T20:23:44Z,emailservice,89.0,150,0.8,0.5933333333333334,0
2026-09-26T20:23:44Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T20:23:44Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:23:45Z,frontend,281.4,1150,0.8,0.24469565217391304,0
2026-09-26T20:23:45Z,cartservice,351.0,1000,0.95,0.351,0
2026-09-26T20:23:45Z,checkoutservice,732.0,1500,0.8,0.488,0
2026-09-26T20:23:45Z,productcatalogservice,396.0,600,0.95,0.66,0
2026-09-26T20:23:45Z,paymentservice,47.0,150,0.8,0.31333333333333335,0
2026-09-26T20:23:45Z,recommendationservice,941.0,2000,0.8,0.4705,0
2026-09-26T20:23:45Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T20:23:45Z,currencyservice,389.0,500,0.8,0.778,0
2026-09-26T20:23:45Z,emailservice,114.0,150,0.8,0.76,0
2026-09-26T20:23:45Z,adservice,106.0,600,0.8,0.17666666666666667,0
2026-09-26T20:23:45Z,redis-cart,43.0,500,0.8,0.086,0
2026-09-26T20:23:46Z,frontend,301.6,1150,0.8,0.26226086956521744,0
2026-09-26T20:23:46Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-26T20:23:46Z,checkoutservice,732.0,1500,0.8,0.488,0
2026-09-26T20:23:46Z,productcatalogservice,409.0,600,0.95,0.6816666666666666,0
2026-09-26T20:23:46Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:23:46Z,recommendationservice,926.0,2000,0.8,0.463,0
2026-09-26T20:23:46Z,shippingservice,85.0,400,0.8,0.2125,0
2026-09-26T20:23:46Z,currencyservice,389.0,500,0.8,0.778,0
2026-09-26T20:23:46Z,emailservice,114.0,150,0.8,0.76,0
2026-09-26T20:23:46Z,adservice,129.0,600,0.8,0.215,0
2026-09-26T20:23:46Z,redis-cart,43.0,500,0.8,0.086,0
2026-09-26T20:23:47Z,frontend,268.8,1150,0.8,0.23373913043478262,0
2026-09-26T20:23:47Z,cartservice,324.0,1000,0.95,0.324,0
2026-09-26T20:23:47Z,checkoutservice,749.0,1500,0.8,0.49933333333333335,0
2026-09-26T20:23:47Z,productcatalogservice,409.0,600,0.95,0.6816666666666666,0
2026-09-26T20:23:47Z,paymentservice,46.0,150,0.8,0.30666666666666664,0
2026-09-26T20:23:47Z,recommendationservice,926.0,2000,0.8,0.463,0
2026-09-26T20:23:47Z,shippingservice,85.0,400,0.8,0.2125,0
2026-09-26T20:23:47Z,currencyservice,423.0,500,0.8,0.846,1
2026-09-26T20:23:47Z,emailservice,88.0,150,0.8,0.5866666666666667,0
2026-09-26T20:23:47Z,adservice,124.0,600,0.8,0.20666666666666667,0
2026-09-26T20:23:47Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:23:48Z,frontend,270.6,1150,0.8,0.23530434782608697,0
2026-09-26T20:23:48Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-26T20:23:48Z,checkoutservice,655.0,1500,0.8,0.43666666666666665,0
2026-09-26T20:23:48Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T20:23:48Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T20:23:48Z,recommendationservice,949.0,2000,0.8,0.4745,0
2026-09-26T20:23:48Z,shippingservice,97.0,400,0.8,0.2425,0
2026-09-26T20:23:48Z,currencyservice,404.0,500,0.8,0.808,1
2026-09-26T20:23:48Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:23:48Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:23:48Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:23:49Z,frontend,281.8,1150,0.8,0.24504347826086958,0
2026-09-26T20:23:49Z,cartservice,371.0,1000,0.95,0.371,0
2026-09-26T20:23:49Z,checkoutservice,655.0,1500,0.8,0.43666666666666665,0
2026-09-26T20:23:49Z,productcatalogservice,405.0,600,0.95,0.675,0
2026-09-26T20:23:49Z,paymentservice,38.0,150,0.8,0.25333333333333335,0
2026-09-26T20:23:49Z,recommendationservice,925.0,2000,0.8,0.4625,0
2026-09-26T20:23:49Z,shippingservice,86.0,400,0.8,0.215,0
2026-09-26T20:23:49Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T20:23:49Z,emailservice,80.0,150,0.8,0.5333333333333333,0
2026-09-26T20:23:49Z,adservice,114.0,600,0.8,0.19,0
2026-09-26T20:23:49Z,redis-cart,35.0,500,0.8,0.07,0
2026-09-26T20:23:50Z,frontend,284.2,1150,0.8,0.24713043478260868,0
2026-09-26T20:23:50Z,cartservice,354.0,1000,0.95,0.354,0
2026-09-26T20:23:50Z,checkoutservice,825.0,1500,0.8,0.55,0
2026-09-26T20:23:50Z,productcatalogservice,406.0,600,0.95,0.6766666666666666,0
2026-09-26T20:23:50Z,paymentservice,50.0,150,0.8,0.3333333333333333,0
2026-09-26T20:23:50Z,recommendationservice,987.0,2000,0.8,0.4935,0
2026-09-26T20:23:50Z,shippingservice,66.0,400,0.8,0.165,0
2026-09-26T20:23:50Z,currencyservice,377.0,500,0.8,0.754,0
2026-09-26T20:23:50Z,emailservice,94.0,150,0.8,0.6266666666666667,0
2026-09-26T20:23:50Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T20:23:50Z,redis-cart,37.0,500,0.8,0.074,0
2026-09-26T20:23:51Z,frontend,267.4,1150,0.8,0.23252173913043475,0
2026-09-26T20:23:51Z,cartservice,336.0,1000,0.95,0.336,0
2026-09-26T20:23:51Z,checkoutservice,825.0,1500,0.8,0.55,0
2026-09-26T20:23:51Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T20:23:51Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T20:23:51Z,recommendationservice,987.0,2000,0.8,0.4935,0
2026-09-26T20:23:51Z,shippingservice,66.0,400,0.8,0.165,0
2026-09-26T20:23:51Z,currencyservice,372.0,500,0.8,0.744,0
2026-09-26T20:23:51Z,emailservice,89.0,150,0.8,0.5933333333333334,0
2026-09-26T20:23:51Z,adservice,100.0,600,0.8,0.16666666666666666,0
2026-09-26T20:23:51Z,redis-cart,41.0,500,0.8,0.082,0
2026-09-26T20:23:52Z,frontend,277.2,1150,0.8,0.24104347826086955,0
2026-09-26T20:23:52Z,cartservice,336.0,1000,0.95,0.336,0
2026-09-26T20:23:52Z,checkoutservice,752.0,1500,0.8,0.5013333333333333,0
2026-09-26T20:23:52Z,productcatalogservice,389.0,600,0.95,0.6483333333333333,0
2026-09-26T20:23:52Z,paymentservice,43.0,150,0.8,0.2866666666666667,0
2026-09-26T20:23:52Z,recommendationservice,968.0,2000,0.8,0.484,0
2026-09-26T20:23:52Z,shippingservice,105.0,400,0.8,0.2625,0
2026-09-26T20:23:52Z,currencyservice,403.0,500,0.8,0.806,1
2026-09-26T20:23:52Z,emailservice,87.0,150,0.8,0.58,0
2026-09-26T20:23:52Z,adservice,111.0,600,0.8,0.185,0
2026-09-26T20:23:52Z,redis-cart,36.0,500,0.8,0.072,0
2026-09-26T20:23:53Z,frontend,279.2,1150,0.8,0.24278260869565216,0
2026-09-26T20:23:53Z,cartservice,330.0,1000,0.95,0.33,0
2026-09-26T20:23:53Z,checkoutservice,752.0,1500,0.8,0.5013333333333333,0
2026-09-26T20:23:53Z,productcatalogservice,402.0,600,0.95,0.67,0
