timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-22T20:43:03Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,productcatalogservice,352366,352366,0,0,0,1919938,351302
2026-09-22T20:43:03Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:03Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T20:43:04Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,checkoutservice,cartservice,117069,116763,0,14,0,454817,116705
2026-09-22T20:43:04Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,checkoutservice,currencyservice,62479,62477,0,0,0,301439,62452
2026-09-22T20:43:04Z,checkoutservice,emailservice,52657,51798,0,120,0,417249,51766
2026-09-22T20:43:04Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,checkoutservice,paymentservice,61112,60775,0,16,0,302406,60711
2026-09-22T20:43:04Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,checkoutservice,shippingservice,120262,119813,0,15,0,337914,119759
2026-09-22T20:43:04Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,frontend,adservice,153089,153064,0,4,0,1245531,152686
2026-09-22T20:43:04Z,frontend,cartservice,562305,562232,0,0,0,6273453,561172
2026-09-22T20:43:04Z,frontend,checkoutservice,61883,52972,0,1157,7700,13164466,52884
2026-09-22T20:43:04Z,frontend,currencyservice,639949,639860,0,0,0,11389528,638420
2026-09-22T20:43:04Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,frontend,productcatalogservice,2031029,2031025,0,0,0,29772116,2026700
2026-09-22T20:43:04Z,frontend,recommendationservice,348763,348750,0,0,1,15613717,348041
2026-09-22T20:43:04Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,frontend,shippingservice,141448,141448,0,0,0,1249346,141130
2026-09-22T20:43:04Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,productcatalogservice,352599,352598,0,0,0,1928389,352393
2026-09-22T20:43:04Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:04Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T20:43:05Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,checkoutservice,cartservice,117127,116822,0,14,0,454817,116705
2026-09-22T20:43:05Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,checkoutservice,currencyservice,62509,62509,0,0,0,301439,62452
2026-09-22T20:43:05Z,checkoutservice,emailservice,52678,51819,0,120,0,417249,51766
2026-09-22T20:43:05Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,checkoutservice,paymentservice,61141,60804,0,16,0,302406,60711
2026-09-22T20:43:05Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,checkoutservice,shippingservice,120323,119874,0,15,0,337914,119759
2026-09-22T20:43:05Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,frontend,adservice,153193,153168,0,4,0,1245531,152686
2026-09-22T20:43:05Z,frontend,cartservice,562665,562663,0,0,0,6273453,561172
2026-09-22T20:43:05Z,frontend,checkoutservice,61915,52997,0,1157,7700,13164466,52884
2026-09-22T20:43:05Z,frontend,currencyservice,640436,640367,0,0,0,11389528,638420
2026-09-22T20:43:05Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,frontend,productcatalogservice,2032320,2032315,0,0,0,29772116,2026700
2026-09-22T20:43:05Z,frontend,recommendationservice,349085,348972,0,0,1,15613717,348041
2026-09-22T20:43:05Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,frontend,shippingservice,141548,141548,0,0,0,1249346,141130
2026-09-22T20:43:05Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,productcatalogservice,352833,352833,0,0,0,1928389,352393
2026-09-22T20:43:05Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:05Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-22T20:43:06Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,checkoutservice,cartservice,117185,116880,0,14,0,454817,116705
2026-09-22T20:43:06Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,checkoutservice,currencyservice,62538,62538,0,0,0,301439,62452
2026-09-22T20:43:06Z,checkoutservice,emailservice,52716,51857,0,120,0,417249,51766
2026-09-22T20:43:06Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,checkoutservice,paymentservice,61174,60837,0,16,0,302406,60711
2026-09-22T20:43:06Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-22T20:43:06Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
