timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-21T21:50:44Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:45Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:50:45Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:50:45Z,checkoutservice,114.0,615,0.8,0.18536585365853658,0
2026-09-21T21:50:45Z,productcatalogservice,27.0,1535,0.95,0.01758957654723127,0
2026-09-21T21:50:45Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:45Z,recommendationservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:50:45Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:50:45Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:50:45Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:50:45Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:50:45Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:46Z,frontend,48.0,50,0.8,0.96,1
2026-09-21T21:50:46Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-21T21:50:46Z,checkoutservice,114.0,615,0.8,0.18536585365853658,0
2026-09-21T21:50:46Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-21T21:50:46Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:50:46Z,recommendationservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T21:50:46Z,shippingservice,24.0,770,0.8,0.03116883116883117,0
2026-09-21T21:50:46Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:50:46Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:50:46Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:50:46Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:47Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:50:47Z,cartservice,38.0,1920,0.95,0.019791666666666666,0
2026-09-21T21:50:47Z,checkoutservice,47.0,615,0.8,0.07642276422764227,0
2026-09-21T21:50:47Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:50:47Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:47Z,recommendationservice,35.0,1150,0.8,0.030434782608695653,0
2026-09-21T21:50:47Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:50:47Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:50:47Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T21:50:47Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:50:47Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:48Z,frontend,47.0,50,0.8,0.94,1
2026-09-21T21:50:48Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T21:50:48Z,checkoutservice,104.0,615,0.8,0.16910569105691056,0
2026-09-21T21:50:48Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:50:48Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:48Z,recommendationservice,56.0,1150,0.8,0.04869565217391304,0
2026-09-21T21:50:48Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:50:48Z,currencyservice,16.0,770,0.8,0.02077922077922078,0
2026-09-21T21:50:48Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T21:50:48Z,adservice,61.0,1150,0.8,0.05304347826086957,0
2026-09-21T21:50:48Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:49Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:50:49Z,cartservice,42.0,1920,0.95,0.021875,0
2026-09-21T21:50:49Z,checkoutservice,104.0,615,0.8,0.16910569105691056,0
2026-09-21T21:50:49Z,productcatalogservice,22.0,1535,0.95,0.014332247557003257,0
2026-09-21T21:50:49Z,paymentservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T21:50:49Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:50:49Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:50:49Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T21:50:49Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:50:49Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:50:49Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:50Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:50:50Z,cartservice,62.0,1920,0.95,0.03229166666666667,0
2026-09-21T21:50:50Z,checkoutservice,48.0,615,0.8,0.07804878048780488,0
2026-09-21T21:50:50Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
2026-09-21T21:50:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:50Z,recommendationservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:50:50Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T21:50:50Z,currencyservice,9.0,770,0.8,0.011688311688311689,0
2026-09-21T21:50:50Z,emailservice,5.0,155,0.8,0.03225806451612903,0
2026-09-21T21:50:50Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:50:50Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:51Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:50:51Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T21:50:51Z,checkoutservice,78.0,615,0.8,0.12682926829268293,0
2026-09-21T21:50:51Z,productcatalogservice,33.0,1535,0.95,0.021498371335504887,0
2026-09-21T21:50:51Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:51Z,recommendationservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-21T21:50:51Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-21T21:50:51Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T21:50:51Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:50:51Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:50:51Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:52Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:50:52Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T21:50:52Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-21T21:50:52Z,productcatalogservice,33.0,1535,0.95,0.021498371335504887,0
2026-09-21T21:50:52Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:52Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T21:50:52Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:50:52Z,currencyservice,59.0,770,0.8,0.07662337662337662,0
2026-09-21T21:50:52Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:50:52Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:50:52Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:53Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:50:53Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-21T21:50:53Z,checkoutservice,74.0,615,0.8,0.12032520325203253,0
2026-09-21T21:50:53Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-21T21:50:53Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:53Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-21T21:50:53Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:50:53Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:50:53Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:50:53Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:50:53Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:54Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:50:54Z,cartservice,47.0,1920,0.95,0.024479166666666666,0
2026-09-21T21:50:54Z,checkoutservice,55.0,615,0.8,0.08943089430894309,0
2026-09-21T21:50:54Z,productcatalogservice,29.0,1535,0.95,0.018892508143322474,0
2026-09-21T21:50:54Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T21:50:54Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-21T21:50:54Z,shippingservice,4.0,770,0.8,0.005194805194805195,0
2026-09-21T21:50:54Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:50:54Z,emailservice,27.0,155,0.8,0.17419354838709677,0
2026-09-21T21:50:54Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:50:54Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:55Z,frontend,45.0,50,0.8,0.9,1
2026-09-21T21:50:55Z,cartservice,35.0,1920,0.95,0.018229166666666668,0
2026-09-21T21:50:55Z,checkoutservice,55.0,615,0.8,0.08943089430894309,0
2026-09-21T21:50:55Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:50:55Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:55Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T21:50:55Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:50:55Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T21:50:55Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:50:55Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:50:55Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:56Z,frontend,45.0,50,0.8,0.9,1
2026-09-21T21:50:56Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-21T21:50:56Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-21T21:50:56Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:50:56Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:56Z,recommendationservice,37.0,1150,0.8,0.03217391304347826,0
2026-09-21T21:50:56Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:50:56Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-21T21:50:56Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T21:50:56Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:50:56Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:50:57Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:50:57Z,cartservice,56.0,1920,0.95,0.029166666666666667,0
2026-09-21T21:50:57Z,checkoutservice,119.0,615,0.8,0.19349593495934958,0
2026-09-21T21:50:57Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-21T21:50:57Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:57Z,recommendationservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-21T21:50:57Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:50:57Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:50:57Z,emailservice,33.0,155,0.8,0.2129032258064516,0
2026-09-21T21:50:57Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:50:57Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:50:58Z,frontend,57.0,50,0.8,1.14,1
2026-09-21T21:50:58Z,cartservice,51.0,1920,0.95,0.0265625,0
2026-09-21T21:50:58Z,checkoutservice,58.0,615,0.8,0.0943089430894309,0
2026-09-21T21:50:58Z,productcatalogservice,26.0,1535,0.95,0.016938110749185668,0
2026-09-21T21:50:58Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:50:58Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T21:50:58Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:50:58Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:50:58Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:50:58Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:50:58Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:50:59Z,frontend,44.0,50,0.8,0.88,1
2026-09-21T21:50:59Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T21:50:59Z,checkoutservice,71.0,615,0.8,0.11544715447154472,0
2026-09-21T21:50:59Z,productcatalogservice,16.0,1535,0.95,0.010423452768729642,0
2026-09-21T21:50:59Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T21:50:59Z,recommendationservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T21:50:59Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:50:59Z,currencyservice,11.0,770,0.8,0.014285714285714285,0
2026-09-21T21:50:59Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:50:59Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:50:59Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:51:00Z,frontend,44.0,50,0.8,0.88,1
2026-09-21T21:51:00Z,cartservice,76.0,1920,0.95,0.03958333333333333,0
2026-09-21T21:51:00Z,checkoutservice,71.0,615,0.8,0.11544715447154472,0
2026-09-21T21:51:00Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-21T21:51:00Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T21:51:00Z,recommendationservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-21T21:51:00Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:51:00Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-21T21:51:00Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:51:00Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:51:00Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:51:01Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:51:01Z,cartservice,55.0,1920,0.95,0.028645833333333332,0
2026-09-21T21:51:01Z,checkoutservice,92.0,615,0.8,0.14959349593495935,0
2026-09-21T21:51:01Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-21T21:51:01Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-21T21:51:01Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T21:51:01Z,shippingservice,45.0,770,0.8,0.05844155844155844,0
2026-09-21T21:51:01Z,currencyservice,73.0,770,0.8,0.09480519480519481,0
2026-09-21T21:51:01Z,emailservice,6.0,155,0.8,0.03870967741935484,0
2026-09-21T21:51:01Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:51:01Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:51:02Z,frontend,53.0,50,0.8,1.06,1
2026-09-21T21:51:02Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T21:51:02Z,checkoutservice,92.0,615,0.8,0.14959349593495935,0
2026-09-21T21:51:02Z,productcatalogservice,57.0,1535,0.95,0.03713355048859935,0
2026-09-21T21:51:02Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:51:02Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T21:51:02Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-21T21:51:02Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:51:02Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T21:51:02Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:51:02Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:51:03Z,frontend,60.0,50,0.8,1.2,1
2026-09-21T21:51:03Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T21:51:03Z,checkoutservice,72.0,615,0.8,0.11707317073170732,0
2026-09-21T21:51:03Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:51:03Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:51:03Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T21:51:03Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:51:03Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:51:03Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T21:51:03Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:51:03Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:51:04Z,frontend,60.0,50,0.8,1.2,1
2026-09-21T21:51:04Z,cartservice,46.0,1920,0.95,0.023958333333333335,0
2026-09-21T21:51:04Z,checkoutservice,76.0,615,0.8,0.12357723577235773,0
2026-09-21T21:51:04Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:51:04Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:51:04Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T21:51:04Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:51:04Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T21:51:04Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:51:04Z,adservice,64.0,1150,0.8,0.05565217391304348,0
2026-09-21T21:51:04Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:51:05Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:51:05Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T21:51:05Z,checkoutservice,76.0,615,0.8,0.12357723577235773,0
2026-09-21T21:51:05Z,productcatalogservice,28.0,1535,0.95,0.018241042345276872,0
2026-09-21T21:51:05Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:51:05Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T21:51:05Z,shippingservice,7.0,770,0.8,0.00909090909090909,0
2026-09-21T21:51:05Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-21T21:51:05Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:51:05Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:51:05Z,redis-cart,9.0,540,0.8,0.016666666666666666,0
2026-09-21T21:51:06Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:51:06Z,cartservice,48.0,1920,0.95,0.025,0
2026-09-21T21:51:06Z,checkoutservice,141.0,615,0.8,0.22926829268292684,0
2026-09-21T21:51:06Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:51:06Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:51:06Z,recommendationservice,38.0,1150,0.8,0.03304347826086956,0
2026-09-21T21:51:06Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T21:51:06Z,currencyservice,17.0,770,0.8,0.02207792207792208,0
2026-09-21T21:51:06Z,emailservice,8.0,155,0.8,0.05161290322580645,0
2026-09-21T21:51:06Z,adservice,26.0,1150,0.8,0.022608695652173914,0
2026-09-21T21:51:06Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:51:07Z,frontend,52.0,50,0.8,1.04,1
2026-09-21T21:51:07Z,cartservice,52.0,1920,0.95,0.027083333333333334,0
2026-09-21T21:51:07Z,checkoutservice,44.0,615,0.8,0.07154471544715447,0
2026-09-21T21:51:07Z,productcatalogservice,23.0,1535,0.95,0.01498371335504886,0
2026-09-21T21:51:07Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:51:07Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T21:51:07Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-21T21:51:07Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:51:07Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-21T21:51:07Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:51:07Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:51:08Z,frontend,49.0,50,0.8,0.98,1
2026-09-21T21:51:08Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-21T21:51:08Z,checkoutservice,44.0,615,0.8,0.07154471544715447,0
2026-09-21T21:51:08Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:51:08Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:51:08Z,recommendationservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-21T21:51:08Z,shippingservice,3.0,770,0.8,0.003896103896103896,0
2026-09-21T21:51:08Z,currencyservice,14.0,770,0.8,0.01818181818181818,0
2026-09-21T21:51:08Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:51:08Z,adservice,23.0,1150,0.8,0.02,0
2026-09-21T21:51:08Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:51:09Z,frontend,49.0,50,0.8,0.98,1
2026-09-21T21:51:09Z,cartservice,34.0,1920,0.95,0.017708333333333333,0
2026-09-21T21:51:09Z,checkoutservice,45.0,615,0.8,0.07317073170731707,0
2026-09-21T21:51:09Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:51:09Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T21:51:09Z,recommendationservice,13.0,1150,0.8,0.011304347826086957,0
2026-09-21T21:51:09Z,shippingservice,6.0,770,0.8,0.007792207792207792,0
2026-09-21T21:51:09Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:51:09Z,emailservice,7.0,155,0.8,0.04516129032258064,0
2026-09-21T21:51:09Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:51:09Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:51:10Z,frontend,43.0,50,0.8,0.86,1
2026-09-21T21:51:10Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-21T21:51:10Z,checkoutservice,131.0,615,0.8,0.21300813008130082,0
2026-09-21T21:51:10Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:51:10Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-21T21:51:10Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T21:51:10Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T21:51:10Z,currencyservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:51:10Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T21:51:10Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:51:10Z,redis-cart,8.0,540,0.8,0.014814814814814815,0
2026-09-21T21:51:11Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:51:11Z,cartservice,82.0,1920,0.95,0.042708333333333334,0
2026-09-21T21:51:11Z,checkoutservice,131.0,615,0.8,0.21300813008130082,0
2026-09-21T21:51:11Z,productcatalogservice,24.0,1535,0.95,0.015635179153094463,0
2026-09-21T21:51:11Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-21T21:51:11Z,recommendationservice,34.0,1150,0.8,0.029565217391304348,0
2026-09-21T21:51:11Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-21T21:51:11Z,currencyservice,42.0,770,0.8,0.05454545454545454,0
2026-09-21T21:51:11Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-21T21:51:11Z,adservice,24.0,1150,0.8,0.020869565217391306,0
2026-09-21T21:51:11Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-21T21:51:12Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:51:12Z,cartservice,40.0,1920,0.95,0.020833333333333332,0
2026-09-21T21:51:12Z,checkoutservice,69.0,615,0.8,0.11219512195121951,0
2026-09-21T21:51:12Z,productcatalogservice,52.0,1535,0.95,0.033876221498371335,0
2026-09-21T21:51:12Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:51:12Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-21T21:51:12Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-21T21:51:12Z,currencyservice,18.0,770,0.8,0.023376623376623377,0
2026-09-21T21:51:12Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-21T21:51:12Z,adservice,25.0,1150,0.8,0.021739130434782608,0
2026-09-21T21:51:12Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-21T21:51:13Z,frontend,54.0,50,0.8,1.08,1
2026-09-21T21:51:13Z,cartservice,54.0,1920,0.95,0.028125,0
2026-09-21T21:51:13Z,checkoutservice,51.0,615,0.8,0.08292682926829269,0
2026-09-21T21:51:13Z,productcatalogservice,52.0,1535,0.95,0.033876221498371335,0
2026-09-21T21:51:13Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-21T21:51:13Z,recommendationservice,22.0,1150,0.8,0.019130434782608695,0
2026-09-21T21:51:13Z,shippingservice,5.0,770,0.8,0.006493506493506494,0
2026-09-21T21:51:13Z,currencyservice,15.0,770,0.8,0.01948051948051948,0
2026-09-21T21:51:13Z,emailservice,5.0,155,0.8,0.03225806451612903,0
