timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-21T21:54:47Z,adservice,146549,145882,0,0,679,393227,145872,"{""0.5"":2172,""1"":2172,""5"":126984,""10"":143017,""25"":145648,""50"":145825,""100"":145869,""250"":145872,""500"":145872,""1000"":145872,""2500"":145872,""5000"":145872,""10000"":145872,""30000"":145872,""60000"":145872,""300000"":145872,""600000"":145872,""1800000"":145872,""3600000"":145872,""+Inf"":145872}"
2026-09-21T21:54:47Z,cartservice,553612,551123,0,0,2517,2619649,550997,"{""0.5"":12,""1"":12,""5"":390354,""10"":487230,""25"":543612,""50"":550400,""100"":550908,""250"":550937,""500"":550974,""1000"":550997,""2500"":550997,""5000"":550997,""10000"":550997,""30000"":550997,""60000"":550997,""300000"":550997,""600000"":550997,""1800000"":550997,""3600000"":550997,""+Inf"":550997}"
2026-09-21T21:54:47Z,checkoutservice,52681,18816,0,0,33865,4412073,18800,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":6283,""100"":9146,""250"":11061,""500"":12023,""1000"":18800,""2500"":18800,""5000"":18800,""10000"":18800,""30000"":18800,""60000"":18800,""300000"":18800,""600000"":18800,""1800000"":18800,""3600000"":18800,""+Inf"":18800}"
2026-09-21T21:54:47Z,currencyservice,1048487,1048468,0,0,71,12226443,1048365,"{""0.5"":10829,""1"":10829,""5"":486796,""10"":694896,""25"":922072,""50"":1010907,""100"":1041047,""250"":1047600,""500"":1048316,""1000"":1048365,""2500"":1048365,""5000"":1048365,""10000"":1048365,""30000"":1048365,""60000"":1048365,""300000"":1048365,""600000"":1048365,""1800000"":1048365,""3600000"":1048365,""+Inf"":1048365}"
2026-09-21T21:54:47Z,emailservice,9565,9564,0,0,1,53371,9555,"{""0.5"":0,""1"":0,""5"":8514,""10"":9089,""25"":9159,""50"":9215,""100"":9525,""250"":9555,""500"":9555,""1000"":9555,""2500"":9555,""5000"":9555,""10000"":9555,""30000"":9555,""60000"":9555,""300000"":9555,""600000"":9555,""1800000"":9555,""3600000"":9555,""+Inf"":9555}"
2026-09-21T21:54:47Z,frontend,13393,13357,0,10,0,10289661,13213,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":57,""50"":210,""100"":227,""250"":4794,""500"":7121,""1000"":8492,""2500"":13174,""5000"":13213,""10000"":13213,""30000"":13213,""60000"":13213,""300000"":13213,""600000"":13213,""1800000"":13213,""3600000"":13213,""+Inf"":13213}"
2026-09-21T21:54:47Z,paymentservice,8331,8331,0,0,0,27899,8324,"{""0.5"":1,""1"":1,""5"":7685,""10"":8113,""25"":8196,""50"":8224,""100"":8304,""250"":8324,""500"":8324,""1000"":8324,""2500"":8324,""5000"":8324,""10000"":8324,""30000"":8324,""60000"":8324,""300000"":8324,""600000"":8324,""1800000"":8324,""3600000"":8324,""+Inf"":8324}"
2026-09-21T21:54:47Z,productcatalogservice,1391275,1391158,0,0,120,14417028,1390852,"{""0.5"":175344,""1"":175344,""5"":599301,""10"":864955,""25"":1202800,""50"":1387474,""100"":1390794,""250"":1390828,""500"":1390846,""1000"":1390852,""2500"":1390852,""5000"":1390852,""10000"":1390852,""30000"":1390852,""60000"":1390852,""300000"":1390852,""600000"":1390852,""1800000"":1390852,""3600000"":1390852,""+Inf"":1390852}"
2026-09-21T21:54:47Z,recommendationservice,1323756,1049833,0,0,273956,224680548,1049809,"{""0.5"":454,""1"":454,""5"":50277,""10"":93741,""25"":201345,""50"":346310,""100"":506677,""250"":662359,""500"":771172,""1000"":1049809,""2500"":1049809,""5000"":1049809,""10000"":1049809,""30000"":1049809,""60000"":1049809,""300000"":1049809,""600000"":1049809,""1800000"":1049809,""3600000"":1049809,""+Inf"":1049809}"
2026-09-21T21:54:47Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:54:47Z,shippingservice,173275,172005,0,0,1281,461988,171947,"{""0.5"":19131,""1"":19131,""5"":144188,""10"":167535,""25"":171717,""50"":171918,""100"":171929,""250"":171935,""500"":171939,""1000"":171947,""2500"":171947,""5000"":171947,""10000"":171947,""30000"":171947,""60000"":171947,""300000"":171947,""600000"":171947,""1800000"":171947,""3600000"":171947,""+Inf"":171947}"
2026-09-21T21:54:48Z,adservice,146557,145889,0,0,680,393227,145872,"{""0.5"":2172,""1"":2172,""5"":126984,""10"":143017,""25"":145648,""50"":145825,""100"":145869,""250"":145872,""500"":145872,""1000"":145872,""2500"":145872,""5000"":145872,""10000"":145872,""30000"":145872,""60000"":145872,""300000"":145872,""600000"":145872,""1800000"":145872,""3600000"":145872,""+Inf"":145872}"
2026-09-21T21:54:48Z,cartservice,553654,551165,0,0,2517,2619649,550997,"{""0.5"":12,""1"":12,""5"":390354,""10"":487230,""25"":543612,""50"":550400,""100"":550908,""250"":550937,""500"":550974,""1000"":550997,""2500"":550997,""5000"":550997,""10000"":550997,""30000"":550997,""60000"":550997,""300000"":550997,""600000"":550997,""1800000"":550997,""3600000"":550997,""+Inf"":550997}"
2026-09-21T21:54:48Z,checkoutservice,52685,18821,0,0,33865,4413078,18817,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":6294,""100"":9157,""250"":11078,""500"":12040,""1000"":18817,""2500"":18817,""5000"":18817,""10000"":18817,""30000"":18817,""60000"":18817,""300000"":18817,""600000"":18817,""1800000"":18817,""3600000"":18817,""+Inf"":18817}"
2026-09-21T21:54:48Z,currencyservice,1048510,1048491,0,0,71,12226443,1048365,"{""0.5"":10829,""1"":10829,""5"":486796,""10"":694896,""25"":922072,""50"":1010907,""100"":1041047,""250"":1047600,""500"":1048316,""1000"":1048365,""2500"":1048365,""5000"":1048365,""10000"":1048365,""30000"":1048365,""60000"":1048365,""300000"":1048365,""600000"":1048365,""1800000"":1048365,""3600000"":1048365,""+Inf"":1048365}"
2026-09-21T21:54:48Z,emailservice,9567,9566,0,0,1,53371,9555,"{""0.5"":0,""1"":0,""5"":8514,""10"":9089,""25"":9159,""50"":9215,""100"":9525,""250"":9555,""500"":9555,""1000"":9555,""2500"":9555,""5000"":9555,""10000"":9555,""30000"":9555,""60000"":9555,""300000"":9555,""600000"":9555,""1800000"":9555,""3600000"":9555,""+Inf"":9555}"
2026-09-21T21:54:48Z,frontend,13438,13401,0,10,0,10289661,13213,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":57,""50"":210,""100"":227,""250"":4794,""500"":7121,""1000"":8492,""2500"":13174,""5000"":13213,""10000"":13213,""30000"":13213,""60000"":13213,""300000"":13213,""600000"":13213,""1800000"":13213,""3600000"":13213,""+Inf"":13213}"
2026-09-21T21:54:48Z,paymentservice,8335,8335,0,0,0,27899,8324,"{""0.5"":1,""1"":1,""5"":7685,""10"":8113,""25"":8196,""50"":8224,""100"":8304,""250"":8324,""500"":8324,""1000"":8324,""2500"":8324,""5000"":8324,""10000"":8324,""30000"":8324,""60000"":8324,""300000"":8324,""600000"":8324,""1800000"":8324,""3600000"":8324,""+Inf"":8324}"
2026-09-21T21:54:48Z,productcatalogservice,1391388,1391271,0,0,120,14417028,1390852,"{""0.5"":175344,""1"":175344,""5"":599301,""10"":864955,""25"":1202800,""50"":1387474,""100"":1390794,""250"":1390828,""500"":1390846,""1000"":1390852,""2500"":1390852,""5000"":1390852,""10000"":1390852,""30000"":1390852,""60000"":1390852,""300000"":1390852,""600000"":1390852,""1800000"":1390852,""3600000"":1390852,""+Inf"":1390852}"
2026-09-21T21:54:48Z,recommendationservice,1323767,1049844,0,0,273956,224680548,1049809,"{""0.5"":454,""1"":454,""5"":50277,""10"":93741,""25"":201345,""50"":346310,""100"":506677,""250"":662359,""500"":771172,""1000"":1049809,""2500"":1049809,""5000"":1049809,""10000"":1049809,""30000"":1049809,""60000"":1049809,""300000"":1049809,""600000"":1049809,""1800000"":1049809,""3600000"":1049809,""+Inf"":1049809}"
2026-09-21T21:54:48Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:54:48Z,shippingservice,173291,172021,0,0,1281,462026,172019,"{""0.5"":19168,""1"":19168,""5"":144260,""10"":167607,""25"":171789,""50"":171990,""100"":172001,""250"":172007,""500"":172011,""1000"":172019,""2500"":172019,""5000"":172019,""10000"":172019,""30000"":172019,""60000"":172019,""300000"":172019,""600000"":172019,""1800000"":172019,""3600000"":172019,""+Inf"":172019}"
2026-09-21T21:54:49Z,adservice,146559,145891,0,0,680,393227,145872,"{""0.5"":2172,""1"":2172,""5"":126984,""10"":143017,""25"":145648,""50"":145825,""100"":145869,""250"":145872,""500"":145872,""1000"":145872,""2500"":145872,""5000"":145872,""10000"":145872,""30000"":145872,""60000"":145872,""300000"":145872,""600000"":145872,""1800000"":145872,""3600000"":145872,""+Inf"":145872}"
2026-09-21T21:54:49Z,cartservice,553702,551213,0,0,2517,2620197,551213,"{""0.5"":12,""1"":12,""5"":390567,""10"":487446,""25"":543828,""50"":550616,""100"":551124,""250"":551153,""500"":551190,""1000"":551213,""2500"":551213,""5000"":551213,""10000"":551213,""30000"":551213,""60000"":551213,""300000"":551213,""600000"":551213,""1800000"":551213,""3600000"":551213,""+Inf"":551213}"
2026-09-21T21:54:49Z,checkoutservice,52688,18824,0,0,33865,4413078,18817,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":6294,""100"":9157,""250"":11078,""500"":12040,""1000"":18817,""2500"":18817,""5000"":18817,""10000"":18817,""30000"":18817,""60000"":18817,""300000"":18817,""600000"":18817,""1800000"":18817,""3600000"":18817,""+Inf"":18817}"
2026-09-21T21:54:49Z,currencyservice,1048550,1048531,0,0,71,12226820,1048520,"{""0.5"":10830,""1"":10830,""5"":486936,""10"":695051,""25"":922227,""50"":1011062,""100"":1041202,""250"":1047755,""500"":1048471,""1000"":1048520,""2500"":1048520,""5000"":1048520,""10000"":1048520,""30000"":1048520,""60000"":1048520,""300000"":1048520,""600000"":1048520,""1800000"":1048520,""3600000"":1048520,""+Inf"":1048520}"
2026-09-21T21:54:49Z,emailservice,9572,9571,0,0,1,53528,9569,"{""0.5"":0,""1"":0,""5"":8526,""10"":9101,""25"":9171,""50"":9227,""100"":9539,""250"":9569,""500"":9569,""1000"":9569,""2500"":9569,""5000"":9569,""10000"":9569,""30000"":9569,""60000"":9569,""300000"":9569,""600000"":9569,""1800000"":9569,""3600000"":9569,""+Inf"":9569}"
2026-09-21T21:54:49Z,frontend,13472,13437,0,10,0,10443906,13413,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":57,""50"":210,""100"":227,""250"":4862,""500"":7226,""1000"":8619,""2500"":13374,""5000"":13413,""10000"":13413,""30000"":13413,""60000"":13413,""300000"":13413,""600000"":13413,""1800000"":13413,""3600000"":13413,""+Inf"":13413}"
2026-09-21T21:54:49Z,paymentservice,8338,8338,0,0,0,27899,8324,"{""0.5"":1,""1"":1,""5"":7685,""10"":8113,""25"":8196,""50"":8224,""100"":8304,""250"":8324,""500"":8324,""1000"":8324,""2500"":8324,""5000"":8324,""10000"":8324,""30000"":8324,""60000"":8324,""300000"":8324,""600000"":8324,""1800000"":8324,""3600000"":8324,""+Inf"":8324}"
2026-09-21T21:54:49Z,productcatalogservice,1391506,1391389,0,0,120,14417771,1391323,"{""0.5"":175403,""1"":175403,""5"":599772,""10"":865426,""25"":1203271,""50"":1387945,""100"":1391265,""250"":1391299,""500"":1391317,""1000"":1391323,""2500"":1391323,""5000"":1391323,""10000"":1391323,""30000"":1391323,""60000"":1391323,""300000"":1391323,""600000"":1391323,""1800000"":1391323,""3600000"":1391323,""+Inf"":1391323}"
2026-09-21T21:54:49Z,recommendationservice,1323790,1049867,0,0,273956,224680548,1049809,"{""0.5"":454,""1"":454,""5"":50277,""10"":93741,""25"":201345,""50"":346310,""100"":506677,""250"":662359,""500"":771172,""1000"":1049809,""2500"":1049809,""5000"":1049809,""10000"":1049809,""30000"":1049809,""60000"":1049809,""300000"":1049809,""600000"":1049809,""1800000"":1049809,""3600000"":1049809,""+Inf"":1049809}"
2026-09-21T21:54:49Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:54:49Z,shippingservice,173299,172029,0,0,1281,462026,172019,"{""0.5"":19168,""1"":19168,""5"":144260,""10"":167607,""25"":171789,""50"":171990,""100"":172001,""250"":172007,""500"":172011,""1000"":172019,""2500"":172019,""5000"":172019,""10000"":172019,""30000"":172019,""60000"":172019,""300000"":172019,""600000"":172019,""1800000"":172019,""3600000"":172019,""+Inf"":172019}"
2026-09-21T21:54:50Z,adservice,146568,145899,0,0,681,393227,145872,"{""0.5"":2172,""1"":2172,""5"":126984,""10"":143017,""25"":145648,""50"":145825,""100"":145869,""250"":145872,""500"":145872,""1000"":145872,""2500"":145872,""5000"":145872,""10000"":145872,""30000"":145872,""60000"":145872,""300000"":145872,""600000"":145872,""1800000"":145872,""3600000"":145872,""+Inf"":145872}"
2026-09-21T21:54:50Z,cartservice,553737,551247,0,0,2517,2620197,551213,"{""0.5"":12,""1"":12,""5"":390567,""10"":487446,""25"":543828,""50"":550616,""100"":551124,""250"":551153,""500"":551190,""1000"":551213,""2500"":551213,""5000"":551213,""10000"":551213,""30000"":551213,""60000"":551213,""300000"":551213,""600000"":551213,""1800000"":551213,""3600000"":551213,""+Inf"":551213}"
2026-09-21T21:54:50Z,checkoutservice,52693,18829,0,0,33865,4413078,18817,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":6294,""100"":9157,""250"":11078,""500"":12040,""1000"":18817,""2500"":18817,""5000"":18817,""10000"":18817,""30000"":18817,""60000"":18817,""300000"":18817,""600000"":18817,""1800000"":18817,""3600000"":18817,""+Inf"":18817}"
2026-09-21T21:54:50Z,currencyservice,1048573,1048554,0,0,71,12226820,1048520,"{""0.5"":10830,""1"":10830,""5"":486936,""10"":695051,""25"":922227,""50"":1011062,""100"":1041202,""250"":1047755,""500"":1048471,""1000"":1048520,""2500"":1048520,""5000"":1048520,""10000"":1048520,""30000"":1048520,""60000"":1048520,""300000"":1048520,""600000"":1048520,""1800000"":1048520,""3600000"":1048520,""+Inf"":1048520}"
2026-09-21T21:54:50Z,emailservice,9575,9574,0,0,1,53528,9569,"{""0.5"":0,""1"":0,""5"":8526,""10"":9101,""25"":9171,""50"":9227,""100"":9539,""250"":9569,""500"":9569,""1000"":9569,""2500"":9569,""5000"":9569,""10000"":9569,""30000"":9569,""60000"":9569,""300000"":9569,""600000"":9569,""1800000"":9569,""3600000"":9569,""+Inf"":9569}"
2026-09-21T21:54:50Z,frontend,13512,13463,0,10,0,10443906,13413,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":57,""50"":210,""100"":227,""250"":4862,""500"":7226,""1000"":8619,""2500"":13374,""5000"":13413,""10000"":13413,""30000"":13413,""60000"":13413,""300000"":13413,""600000"":13413,""1800000"":13413,""3600000"":13413,""+Inf"":13413}"
2026-09-21T21:54:50Z,paymentservice,8343,8343,0,0,0,27917,8341,"{""0.5"":1,""1"":1,""5"":7702,""10"":8130,""25"":8213,""50"":8241,""100"":8321,""250"":8341,""500"":8341,""1000"":8341,""2500"":8341,""5000"":8341,""10000"":8341,""30000"":8341,""60000"":8341,""300000"":8341,""600000"":8341,""1800000"":8341,""3600000"":8341,""+Inf"":8341}"
2026-09-21T21:54:50Z,productcatalogservice,1391600,1391483,0,0,120,14417771,1391323,"{""0.5"":175403,""1"":175403,""5"":599772,""10"":865426,""25"":1203271,""50"":1387945,""100"":1391265,""250"":1391299,""500"":1391317,""1000"":1391323,""2500"":1391323,""5000"":1391323,""10000"":1391323,""30000"":1391323,""60000"":1391323,""300000"":1391323,""600000"":1391323,""1800000"":1391323,""3600000"":1391323,""+Inf"":1391323}"
2026-09-21T21:54:50Z,recommendationservice,1323800,1049877,0,0,273956,224680548,1049809,"{""0.5"":454,""1"":454,""5"":50277,""10"":93741,""25"":201345,""50"":346310,""100"":506677,""250"":662359,""500"":771172,""1000"":1049809,""2500"":1049809,""5000"":1049809,""10000"":1049809,""30000"":1049809,""60000"":1049809,""300000"":1049809,""600000"":1049809,""1800000"":1049809,""3600000"":1049809,""+Inf"":1049809}"
2026-09-21T21:54:50Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:54:50Z,shippingservice,173319,172049,0,0,1281,462026,172019,"{""0.5"":19168,""1"":19168,""5"":144260,""10"":167607,""25"":171789,""50"":171990,""100"":172001,""250"":172007,""500"":172011,""1000"":172019,""2500"":172019,""5000"":172019,""10000"":172019,""30000"":172019,""60000"":172019,""300000"":172019,""600000"":172019,""1800000"":172019,""3600000"":172019,""+Inf"":172019}"
2026-09-21T21:54:51Z,adservice,146570,145900,0,0,682,393258,145899,"{""0.5"":2173,""1"":2173,""5"":127011,""10"":143044,""25"":145675,""50"":145852,""100"":145896,""250"":145899,""500"":145899,""1000"":145899,""2500"":145899,""5000"":145899,""10000"":145899,""30000"":145899,""60000"":145899,""300000"":145899,""600000"":145899,""1800000"":145899,""3600000"":145899,""+Inf"":145899}"
2026-09-21T21:54:51Z,cartservice,553793,551304,0,0,2517,2620197,551213,"{""0.5"":12,""1"":12,""5"":390567,""10"":487446,""25"":543828,""50"":550616,""100"":551124,""250"":551153,""500"":551190,""1000"":551213,""2500"":551213,""5000"":551213,""10000"":551213,""30000"":551213,""60000"":551213,""300000"":551213,""600000"":551213,""1800000"":551213,""3600000"":551213,""+Inf"":551213}"
2026-09-21T21:54:51Z,checkoutservice,52697,18832,0,0,33865,4413078,18817,"{""0.5"":488,""1"":488,""5"":1424,""10"":1659,""25"":1822,""50"":6294,""100"":9157,""250"":11078,""500"":12040,""1000"":18817,""2500"":18817,""5000"":18817,""10000"":18817,""30000"":18817,""60000"":18817,""300000"":18817,""600000"":18817,""1800000"":18817,""3600000"":18817,""+Inf"":18817}"
2026-09-21T21:54:51Z,currencyservice,1048612,1048593,0,0,71,12226820,1048520,"{""0.5"":10830,""1"":10830,""5"":486936,""10"":695051,""25"":922227,""50"":1011062,""100"":1041202,""250"":1047755,""500"":1048471,""1000"":1048520,""2500"":1048520,""5000"":1048520,""10000"":1048520,""30000"":1048520,""60000"":1048520,""300000"":1048520,""600000"":1048520,""1800000"":1048520,""3600000"":1048520,""+Inf"":1048520}"
2026-09-21T21:54:51Z,emailservice,9579,9578,0,0,1,53528,9569,"{""0.5"":0,""1"":0,""5"":8526,""10"":9101,""25"":9171,""50"":9227,""100"":9539,""250"":9569,""500"":9569,""1000"":9569,""2500"":9569,""5000"":9569,""10000"":9569,""30000"":9569,""60000"":9569,""300000"":9569,""600000"":9569,""1800000"":9569,""3600000"":9569,""+Inf"":9569}"
2026-09-21T21:54:51Z,frontend,13555,13520,0,10,0,10443906,13413,"{""0.5"":0,""1"":0,""5"":39,""10"":52,""25"":57,""50"":210,""100"":227,""250"":4862,""500"":7226,""1000"":8619,""2500"":13374,""5000"":13413,""10000"":13413,""30000"":13413,""60000"":13413,""300000"":13413,""600000"":13413,""1800000"":13413,""3600000"":13413,""+Inf"":13413}"
2026-09-21T21:54:51Z,paymentservice,8347,8347,0,0,0,27917,8341,"{""0.5"":1,""1"":1,""5"":7702,""10"":8130,""25"":8213,""50"":8241,""100"":8321,""250"":8341,""500"":8341,""1000"":8341,""2500"":8341,""5000"":8341,""10000"":8341,""30000"":8341,""60000"":8341,""300000"":8341,""600000"":8341,""1800000"":8341,""3600000"":8341,""+Inf"":8341}"
2026-09-21T21:54:51Z,productcatalogservice,1391688,1391571,0,0,120,14417771,1391323,"{""0.5"":175403,""1"":175403,""5"":599772,""10"":865426,""25"":1203271,""50"":1387945,""100"":1391265,""250"":1391299,""500"":1391317,""1000"":1391323,""2500"":1391323,""5000"":1391323,""10000"":1391323,""30000"":1391323,""60000"":1391323,""300000"":1391323,""600000"":1391323,""1800000"":1391323,""3600000"":1391323,""+Inf"":1391323}"
2026-09-21T21:54:51Z,recommendationservice,1323822,1049897,0,0,273956,224680956,1049877,"{""0.5"":454,""1"":454,""5"":50298,""10"":93801,""25"":201413,""50"":346378,""100"":506745,""250"":662427,""500"":771240,""1000"":1049877,""2500"":1049877,""5000"":1049877,""10000"":1049877,""30000"":1049877,""60000"":1049877,""300000"":1049877,""600000"":1049877,""1800000"":1049877,""3600000"":1049877,""+Inf"":1049877}"
2026-09-21T21:54:51Z,redis-cart,0,0,0,0,0,0,0,
2026-09-21T21:54:51Z,shippingservice,173332,172062,0,0,1281,462026,172019,"{""0.5"":19168,""1"":19168,""5"":144260,""10"":167607,""25"":171789,""50"":171990,""100"":172001,""250"":172007,""500"":172011,""1000"":172019,""2500"":172019,""5000"":172019,""10000"":172019,""30000"":172019,""60000"":172019,""300000"":172019,""600000"":172019,""1800000"":172019,""3600000"":172019,""+Inf"":172019}"
2026-09-21T21:54:52Z,adservice,146579,145909,0,0,682,393258,145899,"{""0.5"":2173,""1"":2173,""5"":127011,""10"":143044,""25"":145675,""50"":145852,""100"":145896,""250"":145899,""500"":145899,""1000"":145899,""2500"":145899,""5000"":145899,""10000"":145899,""30000"":145899,""60000"":145899,""300000"":145899,""600000"":145899,""1800000"":145899,""3600000"":145899,""+Inf"":145899}"
