timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-15T20:21:53Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:21:54Z,frontend,957.0,1000,0.8,0.957,1
2026-09-15T20:21:54Z,cartservice,292.0,1000,0.95,0.292,0
2026-09-15T20:21:54Z,checkoutservice,90.0,100,0.8,0.9,1
2026-09-15T20:21:54Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-15T20:21:54Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:21:54Z,recommendationservice,563.0,2000,0.8,0.2815,0
2026-09-15T20:21:54Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-15T20:21:54Z,currencyservice,268.0,1000,0.8,0.268,0
2026-09-15T20:21:54Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:21:54Z,adservice,74.0,1000,0.8,0.074,0
2026-09-15T20:21:54Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:21:55Z,frontend,956.0,1000,0.8,0.956,1
2026-09-15T20:21:55Z,cartservice,292.0,1000,0.95,0.292,0
2026-09-15T20:21:55Z,checkoutservice,94.0,100,0.8,0.94,1
2026-09-15T20:21:55Z,productcatalogservice,387.0,500,0.95,0.774,0
2026-09-15T20:21:55Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:21:55Z,recommendationservice,534.0,2000,0.8,0.267,0
2026-09-15T20:21:55Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-15T20:21:55Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-15T20:21:55Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T20:21:55Z,adservice,91.0,1000,0.8,0.091,0
2026-09-15T20:21:55Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T20:21:56Z,frontend,956.0,1000,0.8,0.956,1
2026-09-15T20:21:56Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-15T20:21:56Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-15T20:21:56Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T20:21:56Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:21:56Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-15T20:21:56Z,shippingservice,84.0,1000,0.8,0.084,0
2026-09-15T20:21:56Z,currencyservice,319.0,1000,0.8,0.319,0
2026-09-15T20:21:56Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:21:56Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T20:21:56Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T20:21:57Z,frontend,955.0,1000,0.8,0.955,1
2026-09-15T20:21:57Z,cartservice,304.0,1000,0.95,0.304,0
2026-09-15T20:21:57Z,checkoutservice,87.0,100,0.8,0.87,1
2026-09-15T20:21:57Z,productcatalogservice,356.0,500,0.95,0.712,0
2026-09-15T20:21:57Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:21:57Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-15T20:21:57Z,shippingservice,84.0,1000,0.8,0.084,0
2026-09-15T20:21:57Z,currencyservice,276.0,1000,0.8,0.276,0
2026-09-15T20:21:57Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:21:57Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T20:21:57Z,redis-cart,33.0,1000,0.8,0.033,0
2026-09-15T20:21:58Z,frontend,955.0,1000,0.8,0.955,1
2026-09-15T20:21:58Z,cartservice,399.0,1000,0.95,0.399,0
2026-09-15T20:21:58Z,checkoutservice,98.0,100,0.8,0.98,1
2026-09-15T20:21:58Z,productcatalogservice,373.0,500,0.95,0.746,0
2026-09-15T20:21:58Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:21:58Z,recommendationservice,548.0,2000,0.8,0.274,0
2026-09-15T20:21:58Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T20:21:58Z,currencyservice,309.0,1000,0.8,0.309,0
2026-09-15T20:21:58Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:21:58Z,adservice,96.0,1000,0.8,0.096,0
2026-09-15T20:21:58Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T20:21:59Z,frontend,950.0,1000,0.8,0.95,1
2026-09-15T20:21:59Z,cartservice,382.0,1000,0.95,0.382,0
2026-09-15T20:21:59Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-15T20:21:59Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-15T20:21:59Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:21:59Z,recommendationservice,575.0,2000,0.8,0.2875,0
2026-09-15T20:21:59Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T20:21:59Z,currencyservice,309.0,1000,0.8,0.309,0
2026-09-15T20:21:59Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:21:59Z,adservice,96.0,1000,0.8,0.096,0
2026-09-15T20:21:59Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T20:22:00Z,frontend,950.0,1000,0.8,0.95,1
2026-09-15T20:22:00Z,cartservice,382.0,1000,0.95,0.382,0
2026-09-15T20:22:00Z,checkoutservice,97.0,100,0.8,0.97,1
2026-09-15T20:22:00Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T20:22:00Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T20:22:00Z,recommendationservice,489.0,2000,0.8,0.2445,0
2026-09-15T20:22:00Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-15T20:22:00Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-15T20:22:00Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:00Z,adservice,91.0,1000,0.8,0.091,0
2026-09-15T20:22:00Z,redis-cart,39.0,1000,0.8,0.039,0
2026-09-15T20:22:01Z,frontend,951.0,1000,0.8,0.951,1
2026-09-15T20:22:01Z,cartservice,369.0,1000,0.95,0.369,0
2026-09-15T20:22:01Z,checkoutservice,86.0,100,0.8,0.86,1
2026-09-15T20:22:01Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T20:22:01Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-15T20:22:01Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-15T20:22:01Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T20:22:01Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-15T20:22:01Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-15T20:22:01Z,adservice,91.0,1000,0.8,0.091,0
2026-09-15T20:22:01Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T20:22:02Z,frontend,975.0,1000,0.8,0.975,1
2026-09-15T20:22:02Z,cartservice,369.0,1000,0.95,0.369,0
2026-09-15T20:22:02Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-15T20:22:02Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-15T20:22:02Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:02Z,recommendationservice,608.0,2000,0.8,0.304,0
2026-09-15T20:22:02Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-15T20:22:02Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-15T20:22:02Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:02Z,adservice,91.0,1000,0.8,0.091,0
2026-09-15T20:22:02Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T20:22:03Z,frontend,929.0,1000,0.8,0.929,1
2026-09-15T20:22:03Z,cartservice,396.0,1000,0.95,0.396,0
2026-09-15T20:22:03Z,checkoutservice,99.0,100,0.8,0.99,1
2026-09-15T20:22:03Z,productcatalogservice,400.0,500,0.95,0.8,0
2026-09-15T20:22:03Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:03Z,recommendationservice,595.0,2000,0.8,0.2975,0
2026-09-15T20:22:03Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-15T20:22:03Z,currencyservice,307.0,1000,0.8,0.307,0
2026-09-15T20:22:03Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:03Z,adservice,91.0,1000,0.8,0.091,0
2026-09-15T20:22:03Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:22:04Z,frontend,929.0,1000,0.8,0.929,1
2026-09-15T20:22:04Z,cartservice,363.0,1000,0.95,0.363,0
2026-09-15T20:22:04Z,checkoutservice,88.0,100,0.8,0.88,1
2026-09-15T20:22:04Z,productcatalogservice,382.0,500,0.95,0.764,0
2026-09-15T20:22:04Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:04Z,recommendationservice,538.0,2000,0.8,0.269,0
2026-09-15T20:22:04Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-15T20:22:04Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T20:22:04Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:04Z,adservice,88.0,1000,0.8,0.088,0
2026-09-15T20:22:04Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T20:22:05Z,frontend,965.0,1000,0.8,0.965,1
2026-09-15T20:22:05Z,cartservice,363.0,1000,0.95,0.363,0
2026-09-15T20:22:05Z,checkoutservice,98.0,100,0.8,0.98,1
2026-09-15T20:22:05Z,productcatalogservice,429.0,500,0.95,0.858,0
2026-09-15T20:22:05Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:05Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-15T20:22:05Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T20:22:05Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T20:22:05Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T20:22:05Z,adservice,80.0,1000,0.8,0.08,0
2026-09-15T20:22:05Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:22:06Z,frontend,965.0,1000,0.8,0.965,1
2026-09-15T20:22:06Z,cartservice,372.0,1000,0.95,0.372,0
2026-09-15T20:22:06Z,checkoutservice,98.0,100,0.8,0.98,1
2026-09-15T20:22:06Z,productcatalogservice,429.0,500,0.95,0.858,0
2026-09-15T20:22:06Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-15T20:22:06Z,recommendationservice,517.0,2000,0.8,0.2585,0
2026-09-15T20:22:06Z,shippingservice,60.0,1000,0.8,0.06,0
2026-09-15T20:22:06Z,currencyservice,300.0,1000,0.8,0.3,0
2026-09-15T20:22:06Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-15T20:22:06Z,adservice,107.0,1000,0.8,0.107,0
2026-09-15T20:22:06Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:22:07Z,frontend,928.0,1000,0.8,0.928,1
2026-09-15T20:22:07Z,cartservice,377.0,1000,0.95,0.377,0
2026-09-15T20:22:07Z,checkoutservice,92.0,100,0.8,0.92,1
2026-09-15T20:22:07Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T20:22:07Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:07Z,recommendationservice,517.0,2000,0.8,0.2585,0
2026-09-15T20:22:07Z,shippingservice,90.0,1000,0.8,0.09,0
2026-09-15T20:22:07Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-15T20:22:07Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:07Z,adservice,98.0,1000,0.8,0.098,0
2026-09-15T20:22:07Z,redis-cart,32.0,1000,0.8,0.032,0
2026-09-15T20:22:08Z,frontend,970.0,1000,0.8,0.97,1
2026-09-15T20:22:08Z,cartservice,377.0,1000,0.95,0.377,0
2026-09-15T20:22:08Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:08Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-15T20:22:08Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:08Z,recommendationservice,566.0,2000,0.8,0.283,0
2026-09-15T20:22:08Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T20:22:08Z,currencyservice,298.0,1000,0.8,0.298,0
2026-09-15T20:22:08Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:08Z,adservice,88.0,1000,0.8,0.088,0
2026-09-15T20:22:08Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T20:22:09Z,frontend,970.0,1000,0.8,0.97,1
2026-09-15T20:22:09Z,cartservice,402.0,1000,0.95,0.402,0
2026-09-15T20:22:09Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:09Z,productcatalogservice,393.0,500,0.95,0.786,0
2026-09-15T20:22:09Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:09Z,recommendationservice,566.0,2000,0.8,0.283,0
2026-09-15T20:22:09Z,shippingservice,57.0,1000,0.8,0.057,0
2026-09-15T20:22:09Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-15T20:22:09Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:09Z,adservice,88.0,1000,0.8,0.088,0
2026-09-15T20:22:09Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T20:22:10Z,frontend,960.0,1000,0.8,0.96,1
2026-09-15T20:22:10Z,cartservice,341.0,1000,0.95,0.341,0
2026-09-15T20:22:10Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:10Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-15T20:22:10Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:10Z,recommendationservice,485.0,2000,0.8,0.2425,0
2026-09-15T20:22:10Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-15T20:22:10Z,currencyservice,284.0,1000,0.8,0.284,0
2026-09-15T20:22:10Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T20:22:10Z,adservice,70.0,1000,0.8,0.07,0
2026-09-15T20:22:10Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T20:22:11Z,frontend,925.0,1000,0.8,0.925,1
2026-09-15T20:22:11Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-15T20:22:11Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:11Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-15T20:22:11Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T20:22:11Z,recommendationservice,485.0,2000,0.8,0.2425,0
2026-09-15T20:22:11Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-15T20:22:11Z,currencyservice,300.0,1000,0.8,0.3,0
2026-09-15T20:22:11Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-15T20:22:11Z,adservice,78.0,1000,0.8,0.078,0
2026-09-15T20:22:11Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T20:22:12Z,frontend,925.0,1000,0.8,0.925,1
2026-09-15T20:22:12Z,cartservice,321.0,1000,0.95,0.321,0
2026-09-15T20:22:12Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:12Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-15T20:22:12Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:12Z,recommendationservice,569.0,2000,0.8,0.2845,0
2026-09-15T20:22:12Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-15T20:22:12Z,currencyservice,324.0,1000,0.8,0.324,0
2026-09-15T20:22:12Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:12Z,adservice,101.0,1000,0.8,0.101,0
2026-09-15T20:22:12Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T20:22:13Z,frontend,946.0,1000,0.8,0.946,1
2026-09-15T20:22:13Z,cartservice,389.0,1000,0.95,0.389,0
2026-09-15T20:22:13Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:13Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T20:22:13Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:13Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-15T20:22:13Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T20:22:13Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-15T20:22:13Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:13Z,adservice,104.0,1000,0.8,0.104,0
2026-09-15T20:22:13Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:22:14Z,frontend,955.0,1000,0.8,0.955,1
2026-09-15T20:22:14Z,cartservice,389.0,1000,0.95,0.389,0
2026-09-15T20:22:14Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:14Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T20:22:14Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:14Z,recommendationservice,564.0,2000,0.8,0.282,0
2026-09-15T20:22:14Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T20:22:14Z,currencyservice,255.0,1000,0.8,0.255,0
2026-09-15T20:22:14Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:14Z,adservice,104.0,1000,0.8,0.104,0
2026-09-15T20:22:14Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T20:22:15Z,frontend,955.0,1000,0.8,0.955,1
2026-09-15T20:22:15Z,cartservice,338.0,1000,0.95,0.338,0
2026-09-15T20:22:15Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:15Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-15T20:22:15Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T20:22:15Z,recommendationservice,478.0,2000,0.8,0.239,0
2026-09-15T20:22:15Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T20:22:15Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-15T20:22:15Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-15T20:22:15Z,adservice,76.0,1000,0.8,0.076,0
2026-09-15T20:22:15Z,redis-cart,29.0,1000,0.8,0.029,0
2026-09-15T20:22:16Z,frontend,985.0,1000,0.8,0.985,1
2026-09-15T20:22:16Z,cartservice,358.0,1000,0.95,0.358,0
2026-09-15T20:22:16Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:16Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-15T20:22:16Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-15T20:22:16Z,recommendationservice,478.0,2000,0.8,0.239,0
2026-09-15T20:22:16Z,shippingservice,84.0,1000,0.8,0.084,0
2026-09-15T20:22:16Z,currencyservice,311.0,1000,0.8,0.311,0
2026-09-15T20:22:16Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:16Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T20:22:16Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:22:17Z,frontend,942.0,1000,0.8,0.942,1
2026-09-15T20:22:17Z,cartservice,340.0,1000,0.95,0.34,0
2026-09-15T20:22:17Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:17Z,productcatalogservice,411.0,500,0.95,0.822,0
2026-09-15T20:22:17Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:17Z,recommendationservice,562.0,2000,0.8,0.281,0
2026-09-15T20:22:17Z,shippingservice,84.0,1000,0.8,0.084,0
2026-09-15T20:22:17Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-15T20:22:17Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:17Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T20:22:17Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T20:22:18Z,frontend,942.0,1000,0.8,0.942,1
2026-09-15T20:22:18Z,cartservice,340.0,1000,0.95,0.34,0
2026-09-15T20:22:18Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:18Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T20:22:18Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:18Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-15T20:22:18Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T20:22:18Z,currencyservice,301.0,1000,0.8,0.301,0
2026-09-15T20:22:18Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:18Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T20:22:18Z,redis-cart,26.0,1000,0.8,0.026,0
2026-09-15T20:22:19Z,frontend,961.0,1000,0.8,0.961,1
2026-09-15T20:22:19Z,cartservice,403.0,1000,0.95,0.403,0
2026-09-15T20:22:19Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:19Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-15T20:22:19Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:19Z,recommendationservice,555.0,2000,0.8,0.2775,0
2026-09-15T20:22:19Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T20:22:19Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-15T20:22:19Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:19Z,adservice,84.0,1000,0.8,0.084,0
2026-09-15T20:22:19Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T20:22:20Z,frontend,923.0,1000,0.8,0.923,1
2026-09-15T20:22:20Z,cartservice,282.0,1000,0.95,0.282,0
2026-09-15T20:22:20Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:20Z,productcatalogservice,376.0,500,0.95,0.752,0
2026-09-15T20:22:20Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T20:22:20Z,recommendationservice,486.0,2000,0.8,0.243,0
2026-09-15T20:22:20Z,shippingservice,54.0,1000,0.8,0.054,0
2026-09-15T20:22:20Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-15T20:22:20Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-15T20:22:20Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T20:22:20Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T20:22:21Z,frontend,923.0,1000,0.8,0.923,1
2026-09-15T20:22:21Z,cartservice,307.0,1000,0.95,0.307,0
2026-09-15T20:22:21Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:21Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-15T20:22:21Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-15T20:22:21Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-15T20:22:21Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T20:22:21Z,currencyservice,331.0,1000,0.8,0.331,0
2026-09-15T20:22:21Z,emailservice,27.0,1000,0.8,0.027,0
2026-09-15T20:22:21Z,adservice,81.0,1000,0.8,0.081,0
2026-09-15T20:22:21Z,redis-cart,31.0,1000,0.8,0.031,0
2026-09-15T20:22:22Z,frontend,962.0,1000,0.8,0.962,1
2026-09-15T20:22:22Z,cartservice,240.0,1000,0.95,0.24,0
2026-09-15T20:22:22Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:22Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T20:22:22Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:22Z,recommendationservice,613.0,2000,0.8,0.3065,0
2026-09-15T20:22:22Z,shippingservice,80.0,1000,0.8,0.08,0
2026-09-15T20:22:22Z,currencyservice,305.0,1000,0.8,0.305,0
2026-09-15T20:22:22Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:22Z,adservice,111.0,1000,0.8,0.111,0
2026-09-15T20:22:22Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:22:23Z,frontend,962.0,1000,0.8,0.962,1
2026-09-15T20:22:23Z,cartservice,240.0,1000,0.95,0.24,0
2026-09-15T20:22:23Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:23Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-15T20:22:23Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:23Z,recommendationservice,520.0,2000,0.8,0.26,0
2026-09-15T20:22:23Z,shippingservice,52.0,1000,0.8,0.052,0
2026-09-15T20:22:23Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-15T20:22:23Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:23Z,adservice,83.0,1000,0.8,0.083,0
2026-09-15T20:22:23Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T20:22:24Z,frontend,936.0,1000,0.8,0.936,1
2026-09-15T20:22:24Z,cartservice,296.0,1000,0.95,0.296,0
2026-09-15T20:22:24Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:24Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-15T20:22:24Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:24Z,recommendationservice,520.0,2000,0.8,0.26,0
2026-09-15T20:22:24Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T20:22:24Z,currencyservice,278.0,1000,0.8,0.278,0
2026-09-15T20:22:24Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:24Z,adservice,83.0,1000,0.8,0.083,0
2026-09-15T20:22:24Z,redis-cart,30.0,1000,0.8,0.03,0
2026-09-15T20:22:25Z,frontend,965.0,1000,0.8,0.965,1
2026-09-15T20:22:25Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-15T20:22:25Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:25Z,productcatalogservice,353.0,500,0.95,0.706,0
2026-09-15T20:22:25Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-15T20:22:25Z,recommendationservice,513.0,2000,0.8,0.2565,0
2026-09-15T20:22:25Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-15T20:22:25Z,currencyservice,295.0,1000,0.8,0.295,0
2026-09-15T20:22:25Z,emailservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:25Z,adservice,77.0,1000,0.8,0.077,0
2026-09-15T20:22:25Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T20:22:26Z,frontend,965.0,1000,0.8,0.965,1
2026-09-15T20:22:26Z,cartservice,300.0,1000,0.95,0.3,0
2026-09-15T20:22:26Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:26Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-15T20:22:26Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:26Z,recommendationservice,556.0,2000,0.8,0.278,0
2026-09-15T20:22:26Z,shippingservice,69.0,1000,0.8,0.069,0
2026-09-15T20:22:26Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-15T20:22:26Z,emailservice,22.0,1000,0.8,0.022,0
2026-09-15T20:22:26Z,adservice,86.0,1000,0.8,0.086,0
2026-09-15T20:22:26Z,redis-cart,28.0,1000,0.8,0.028,0
2026-09-15T20:22:27Z,frontend,923.0,1000,0.8,0.923,1
2026-09-15T20:22:27Z,cartservice,419.0,1000,0.95,0.419,0
2026-09-15T20:22:27Z,checkoutservice,0.0,100,0.8,0.0,0
2026-09-15T20:22:27Z,productcatalogservice,388.0,500,0.95,0.776,0
2026-09-15T20:22:27Z,paymentservice,0.0,1000,0.8,0.0,0
2026-09-15T20:22:27Z,recommendationservice,556.0,2000,0.8,0.278,0
