timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T11:18:36Z,checkoutservice,121.0,1000,0.8,0.121,0
2026-09-19T11:18:36Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-19T11:18:36Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:18:36Z,recommendationservice,736.0,2000,0.8,0.368,0
2026-09-19T11:18:36Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T11:18:36Z,currencyservice,231.0,1000,0.8,0.231,0
2026-09-19T11:18:36Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T11:18:36Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:18:36Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:37Z,frontend,740.0,1000,0.8,0.74,0
2026-09-19T11:18:37Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-19T11:18:37Z,checkoutservice,150.0,1000,0.8,0.15,0
2026-09-19T11:18:37Z,productcatalogservice,430.0,500,0.95,0.86,0
2026-09-19T11:18:37Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:18:37Z,recommendationservice,665.0,2000,0.8,0.3325,0
2026-09-19T11:18:37Z,shippingservice,23.0,1000,0.8,0.023,0
2026-09-19T11:18:37Z,currencyservice,240.0,1000,0.8,0.24,0
2026-09-19T11:18:37Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-19T11:18:37Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:18:37Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:38Z,frontend,717.0,1000,0.8,0.717,0
2026-09-19T11:18:38Z,cartservice,110.0,1000,0.95,0.11,0
2026-09-19T11:18:38Z,checkoutservice,150.0,1000,0.8,0.15,0
2026-09-19T11:18:38Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-19T11:18:38Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:18:38Z,recommendationservice,665.0,2000,0.8,0.3325,0
2026-09-19T11:18:38Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:18:38Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-19T11:18:38Z,emailservice,14.0,1000,0.8,0.014,0
2026-09-19T11:18:38Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:18:38Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:39Z,frontend,744.0,1000,0.8,0.744,0
2026-09-19T11:18:39Z,cartservice,158.0,1000,0.95,0.158,0
2026-09-19T11:18:39Z,checkoutservice,251.0,1000,0.8,0.251,0
2026-09-19T11:18:39Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-19T11:18:39Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:18:39Z,recommendationservice,775.0,2000,0.8,0.3875,0
2026-09-19T11:18:39Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T11:18:39Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-19T11:18:39Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T11:18:39Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:18:39Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:40Z,frontend,744.0,1000,0.8,0.744,0
2026-09-19T11:18:40Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-19T11:18:40Z,checkoutservice,148.0,1000,0.8,0.148,0
2026-09-19T11:18:40Z,productcatalogservice,424.0,500,0.95,0.848,0
2026-09-19T11:18:40Z,paymentservice,21.0,1000,0.8,0.021,0
2026-09-19T11:18:40Z,recommendationservice,722.0,2000,0.8,0.361,0
2026-09-19T11:18:40Z,shippingservice,21.0,1000,0.8,0.021,0
2026-09-19T11:18:40Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-19T11:18:40Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T11:18:40Z,adservice,106.0,1000,0.8,0.106,0
2026-09-19T11:18:40Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:41Z,frontend,768.0,1000,0.8,0.768,0
2026-09-19T11:18:41Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-19T11:18:41Z,checkoutservice,148.0,1000,0.8,0.148,0
2026-09-19T11:18:41Z,productcatalogservice,424.0,500,0.95,0.848,0
2026-09-19T11:18:41Z,paymentservice,6.0,1000,0.8,0.006,0
2026-09-19T11:18:41Z,recommendationservice,724.0,2000,0.8,0.362,0
2026-09-19T11:18:41Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-19T11:18:41Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-19T11:18:41Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T11:18:41Z,adservice,130.0,1000,0.8,0.13,0
2026-09-19T11:18:41Z,redis-cart,15.0,1000,0.8,0.015,0
2026-09-19T11:18:42Z,frontend,768.0,1000,0.8,0.768,0
2026-09-19T11:18:42Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-19T11:18:42Z,checkoutservice,207.0,1000,0.8,0.207,0
2026-09-19T11:18:42Z,productcatalogservice,457.0,500,0.95,0.914,0
2026-09-19T11:18:42Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:18:42Z,recommendationservice,724.0,2000,0.8,0.362,0
2026-09-19T11:18:42Z,shippingservice,36.0,1000,0.8,0.036,0
2026-09-19T11:18:42Z,currencyservice,246.0,1000,0.8,0.246,0
2026-09-19T11:18:42Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T11:18:42Z,adservice,130.0,1000,0.8,0.13,0
2026-09-19T11:18:42Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:43Z,frontend,744.0,1000,0.8,0.744,0
2026-09-19T11:18:43Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-19T11:18:43Z,checkoutservice,182.0,1000,0.8,0.182,0
2026-09-19T11:18:43Z,productcatalogservice,457.0,500,0.95,0.914,0
2026-09-19T11:18:43Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:18:43Z,recommendationservice,678.0,2000,0.8,0.339,0
2026-09-19T11:18:43Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:18:43Z,currencyservice,224.0,1000,0.8,0.224,0
2026-09-19T11:18:43Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-19T11:18:43Z,adservice,117.0,1000,0.8,0.117,0
2026-09-19T11:18:43Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:18:44Z,frontend,747.0,1000,0.8,0.747,0
2026-09-19T11:18:44Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-19T11:18:44Z,checkoutservice,182.0,1000,0.8,0.182,0
2026-09-19T11:18:44Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-19T11:18:44Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:18:44Z,recommendationservice,678.0,2000,0.8,0.339,0
2026-09-19T11:18:44Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:18:44Z,currencyservice,221.0,1000,0.8,0.221,0
2026-09-19T11:18:44Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T11:18:44Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:18:44Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:18:45Z,frontend,747.0,1000,0.8,0.747,0
2026-09-19T11:18:45Z,cartservice,125.0,1000,0.95,0.125,0
2026-09-19T11:18:45Z,checkoutservice,240.0,1000,0.8,0.24,0
2026-09-19T11:18:45Z,productcatalogservice,404.0,500,0.95,0.808,0
2026-09-19T11:18:45Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:18:45Z,recommendationservice,805.0,2000,0.8,0.4025,0
2026-09-19T11:18:45Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T11:18:45Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-19T11:18:45Z,emailservice,19.0,1000,0.8,0.019,0
2026-09-19T11:18:45Z,adservice,118.0,1000,0.8,0.118,0
2026-09-19T11:18:45Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:46Z,frontend,709.0,1000,0.8,0.709,0
2026-09-19T11:18:46Z,cartservice,131.0,1000,0.95,0.131,0
2026-09-19T11:18:46Z,checkoutservice,150.0,1000,0.8,0.15,0
2026-09-19T11:18:46Z,productcatalogservice,384.0,500,0.95,0.768,0
2026-09-19T11:18:46Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T11:18:46Z,recommendationservice,770.0,2000,0.8,0.385,0
2026-09-19T11:18:46Z,shippingservice,32.0,1000,0.8,0.032,0
2026-09-19T11:18:46Z,currencyservice,243.0,1000,0.8,0.243,0
2026-09-19T11:18:46Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:18:46Z,adservice,113.0,1000,0.8,0.113,0
2026-09-19T11:18:46Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:47Z,frontend,734.0,1000,0.8,0.734,0
2026-09-19T11:18:47Z,cartservice,123.0,1000,0.95,0.123,0
2026-09-19T11:18:47Z,checkoutservice,150.0,1000,0.8,0.15,0
2026-09-19T11:18:47Z,productcatalogservice,446.0,500,0.95,0.892,0
2026-09-19T11:18:47Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:18:47Z,recommendationservice,700.0,2000,0.8,0.35,0
2026-09-19T11:18:47Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-19T11:18:47Z,currencyservice,230.0,1000,0.8,0.23,0
2026-09-19T11:18:47Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T11:18:47Z,adservice,113.0,1000,0.8,0.113,0
2026-09-19T11:18:47Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:48Z,frontend,734.0,1000,0.8,0.734,0
2026-09-19T11:18:48Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-19T11:18:48Z,checkoutservice,214.0,1000,0.8,0.214,0
2026-09-19T11:18:48Z,productcatalogservice,446.0,500,0.95,0.892,0
2026-09-19T11:18:48Z,paymentservice,36.0,1000,0.8,0.036,0
2026-09-19T11:18:48Z,recommendationservice,700.0,2000,0.8,0.35,0
2026-09-19T11:18:48Z,shippingservice,30.0,1000,0.8,0.03,0
2026-09-19T11:18:48Z,currencyservice,230.0,1000,0.8,0.23,0
2026-09-19T11:18:48Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T11:18:48Z,adservice,117.0,1000,0.8,0.117,0
2026-09-19T11:18:48Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T11:18:49Z,frontend,731.0,1000,0.8,0.731,0
2026-09-19T11:18:49Z,cartservice,126.0,1000,0.95,0.126,0
2026-09-19T11:18:49Z,checkoutservice,197.0,1000,0.8,0.197,0
2026-09-19T11:18:49Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-19T11:18:49Z,paymentservice,36.0,1000,0.8,0.036,0
2026-09-19T11:18:49Z,recommendationservice,702.0,2000,0.8,0.351,0
2026-09-19T11:18:49Z,shippingservice,12.0,1000,0.8,0.012,0
2026-09-19T11:18:49Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-19T11:18:49Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-19T11:18:49Z,adservice,117.0,1000,0.8,0.117,0
2026-09-19T11:18:49Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T11:18:50Z,frontend,728.0,1000,0.8,0.728,0
2026-09-19T11:18:50Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-19T11:18:50Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-19T11:18:50Z,productcatalogservice,391.0,500,0.95,0.782,0
2026-09-19T11:18:50Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:18:50Z,recommendationservice,800.0,2000,0.8,0.4,0
2026-09-19T11:18:50Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-19T11:18:50Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-19T11:18:50Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-19T11:18:50Z,adservice,144.0,1000,0.8,0.144,0
2026-09-19T11:18:50Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:18:51Z,frontend,728.0,1000,0.8,0.728,0
2026-09-19T11:18:51Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-19T11:18:51Z,checkoutservice,181.0,1000,0.8,0.181,0
2026-09-19T11:18:51Z,productcatalogservice,435.0,500,0.95,0.87,0
2026-09-19T11:18:51Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:18:51Z,recommendationservice,800.0,2000,0.8,0.4,0
2026-09-19T11:18:51Z,shippingservice,38.0,1000,0.8,0.038,0
2026-09-19T11:18:51Z,currencyservice,250.0,1000,0.8,0.25,0
2026-09-19T11:18:51Z,emailservice,23.0,1000,0.8,0.023,0
2026-09-19T11:18:51Z,adservice,124.0,1000,0.8,0.124,0
2026-09-19T11:18:51Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:18:52Z,frontend,783.0,1000,0.8,0.783,0
2026-09-19T11:18:52Z,cartservice,147.0,1000,0.95,0.147,0
2026-09-19T11:18:52Z,checkoutservice,255.0,1000,0.8,0.255,0
2026-09-19T11:18:52Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T11:18:52Z,paymentservice,8.0,1000,0.8,0.008,0
2026-09-19T11:18:52Z,recommendationservice,612.0,2000,0.8,0.306,0
2026-09-19T11:18:52Z,shippingservice,29.0,1000,0.8,0.029,0
2026-09-19T11:18:52Z,currencyservice,250.0,1000,0.8,0.25,0
2026-09-19T11:18:52Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-19T11:18:52Z,adservice,130.0,1000,0.8,0.13,0
2026-09-19T11:18:52Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:18:53Z,frontend,783.0,1000,0.8,0.783,0
2026-09-19T11:18:53Z,cartservice,143.0,1000,0.95,0.143,0
2026-09-19T11:18:53Z,checkoutservice,255.0,1000,0.8,0.255,0
2026-09-19T11:18:53Z,productcatalogservice,403.0,500,0.95,0.806,0
2026-09-19T11:18:53Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:18:53Z,recommendationservice,810.0,2000,0.8,0.405,0
2026-09-19T11:18:53Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T11:18:53Z,currencyservice,236.0,1000,0.8,0.236,0
2026-09-19T11:18:53Z,emailservice,18.0,1000,0.8,0.018,0
2026-09-19T11:18:53Z,adservice,130.0,1000,0.8,0.13,0
2026-09-19T11:18:53Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:54Z,frontend,782.0,1000,0.8,0.782,0
2026-09-19T11:18:54Z,cartservice,96.0,1000,0.95,0.096,0
2026-09-19T11:18:54Z,checkoutservice,183.0,1000,0.8,0.183,0
2026-09-19T11:18:54Z,productcatalogservice,379.0,500,0.95,0.758,0
2026-09-19T11:18:54Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:18:54Z,recommendationservice,810.0,2000,0.8,0.405,0
2026-09-19T11:18:54Z,shippingservice,18.0,1000,0.8,0.018,0
2026-09-19T11:18:54Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-19T11:18:54Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-19T11:18:54Z,adservice,98.0,1000,0.8,0.098,0
2026-09-19T11:18:54Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T11:18:55Z,frontend,729.0,1000,0.8,0.729,0
2026-09-19T11:18:55Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-19T11:18:55Z,checkoutservice,211.0,1000,0.8,0.211,0
2026-09-19T11:18:55Z,productcatalogservice,436.0,500,0.95,0.872,0
2026-09-19T11:18:55Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:18:55Z,recommendationservice,802.0,2000,0.8,0.401,0
2026-09-19T11:18:55Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:18:55Z,currencyservice,222.0,1000,0.8,0.222,0
2026-09-19T11:18:55Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-19T11:18:55Z,adservice,126.0,1000,0.8,0.126,0
2026-09-19T11:18:55Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T11:18:56Z,frontend,729.0,1000,0.8,0.729,0
2026-09-19T11:18:56Z,cartservice,128.0,1000,0.95,0.128,0
2026-09-19T11:18:56Z,checkoutservice,203.0,1000,0.8,0.203,0
2026-09-19T11:18:56Z,productcatalogservice,436.0,500,0.95,0.872,0
2026-09-19T11:18:56Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:18:56Z,recommendationservice,802.0,2000,0.8,0.401,0
2026-09-19T11:18:56Z,shippingservice,22.0,1000,0.8,0.022,0
2026-09-19T11:18:56Z,currencyservice,237.0,1000,0.8,0.237,0
2026-09-19T11:18:56Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-19T11:18:56Z,adservice,126.0,1000,0.8,0.126,0
2026-09-19T11:18:56Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:57Z,frontend,723.0,1000,0.8,0.723,0
2026-09-19T11:18:57Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-19T11:18:57Z,checkoutservice,203.0,1000,0.8,0.203,0
2026-09-19T11:18:57Z,productcatalogservice,420.0,500,0.95,0.84,0
2026-09-19T11:18:57Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:18:57Z,recommendationservice,710.0,2000,0.8,0.355,0
2026-09-19T11:18:57Z,shippingservice,34.0,1000,0.8,0.034,0
2026-09-19T11:18:57Z,currencyservice,220.0,1000,0.8,0.22,0
2026-09-19T11:18:57Z,emailservice,16.0,1000,0.8,0.016,0
2026-09-19T11:18:57Z,adservice,109.0,1000,0.8,0.109,0
2026-09-19T11:18:57Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:58Z,frontend,755.0,1000,0.8,0.755,0
2026-09-19T11:18:58Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-19T11:18:58Z,checkoutservice,304.0,1000,0.8,0.304,0
2026-09-19T11:18:58Z,productcatalogservice,420.0,500,0.95,0.84,0
2026-09-19T11:18:58Z,paymentservice,35.0,1000,0.8,0.035,0
2026-09-19T11:18:58Z,recommendationservice,691.0,2000,0.8,0.3455,0
2026-09-19T11:18:58Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:18:58Z,currencyservice,220.0,1000,0.8,0.22,0
2026-09-19T11:18:58Z,emailservice,38.0,1000,0.8,0.038,0
2026-09-19T11:18:58Z,adservice,117.0,1000,0.8,0.117,0
2026-09-19T11:18:58Z,redis-cart,11.0,1000,0.8,0.011,0
2026-09-19T11:18:59Z,frontend,702.0,1000,0.8,0.702,0
2026-09-19T11:18:59Z,cartservice,132.0,1000,0.95,0.132,0
2026-09-19T11:18:59Z,checkoutservice,304.0,1000,0.8,0.304,0
2026-09-19T11:18:59Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-19T11:18:59Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:18:59Z,recommendationservice,691.0,2000,0.8,0.3455,0
2026-09-19T11:18:59Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:18:59Z,currencyservice,258.0,1000,0.8,0.258,0
2026-09-19T11:18:59Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T11:18:59Z,adservice,117.0,1000,0.8,0.117,0
2026-09-19T11:18:59Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:19:00Z,frontend,702.0,1000,0.8,0.702,0
2026-09-19T11:19:00Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-19T11:19:00Z,checkoutservice,169.0,1000,0.8,0.169,0
2026-09-19T11:19:00Z,productcatalogservice,378.0,500,0.95,0.756,0
2026-09-19T11:19:00Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:19:00Z,recommendationservice,701.0,2000,0.8,0.3505,0
2026-09-19T11:19:00Z,shippingservice,24.0,1000,0.8,0.024,0
2026-09-19T11:19:00Z,currencyservice,221.0,1000,0.8,0.221,0
2026-09-19T11:19:00Z,emailservice,28.0,1000,0.8,0.028,0
2026-09-19T11:19:00Z,adservice,113.0,1000,0.8,0.113,0
2026-09-19T11:19:00Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:19:01Z,frontend,715.0,1000,0.8,0.715,0
2026-09-19T11:19:01Z,cartservice,112.0,1000,0.95,0.112,0
2026-09-19T11:19:01Z,checkoutservice,240.0,1000,0.8,0.24,0
2026-09-19T11:19:01Z,productcatalogservice,407.0,500,0.95,0.814,0
2026-09-19T11:19:01Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:19:01Z,recommendationservice,701.0,2000,0.8,0.3505,0
2026-09-19T11:19:01Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-19T11:19:01Z,currencyservice,221.0,1000,0.8,0.221,0
2026-09-19T11:19:01Z,emailservice,20.0,1000,0.8,0.02,0
2026-09-19T11:19:01Z,adservice,113.0,1000,0.8,0.113,0
2026-09-19T11:19:01Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:19:02Z,frontend,778.0,1000,0.8,0.778,0
2026-09-19T11:19:02Z,cartservice,136.0,1000,0.95,0.136,0
2026-09-19T11:19:02Z,checkoutservice,240.0,1000,0.8,0.24,0
2026-09-19T11:19:02Z,productcatalogservice,418.0,500,0.95,0.836,0
2026-09-19T11:19:02Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:19:02Z,recommendationservice,713.0,2000,0.8,0.3565,0
2026-09-19T11:19:02Z,shippingservice,42.0,1000,0.8,0.042,0
2026-09-19T11:19:02Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-19T11:19:02Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-19T11:19:02Z,adservice,122.0,1000,0.8,0.122,0
2026-09-19T11:19:02Z,redis-cart,10.0,1000,0.8,0.01,0
2026-09-19T11:19:03Z,frontend,778.0,1000,0.8,0.778,0
2026-09-19T11:19:03Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-19T11:19:03Z,checkoutservice,230.0,1000,0.8,0.23,0
2026-09-19T11:19:03Z,productcatalogservice,418.0,500,0.95,0.836,0
2026-09-19T11:19:03Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:19:03Z,recommendationservice,749.0,2000,0.8,0.3745,0
2026-09-19T11:19:03Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:19:03Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-19T11:19:03Z,emailservice,30.0,1000,0.8,0.03,0
2026-09-19T11:19:03Z,adservice,135.0,1000,0.8,0.135,0
2026-09-19T11:19:03Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:19:04Z,frontend,748.0,1000,0.8,0.748,0
2026-09-19T11:19:04Z,cartservice,133.0,1000,0.95,0.133,0
2026-09-19T11:19:04Z,checkoutservice,257.0,1000,0.8,0.257,0
2026-09-19T11:19:04Z,productcatalogservice,406.0,500,0.95,0.812,0
2026-09-19T11:19:04Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T11:19:04Z,recommendationservice,749.0,2000,0.8,0.3745,0
2026-09-19T11:19:04Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T11:19:04Z,currencyservice,252.0,1000,0.8,0.252,0
2026-09-19T11:19:04Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T11:19:04Z,adservice,135.0,1000,0.8,0.135,0
2026-09-19T11:19:04Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:19:05Z,frontend,748.0,1000,0.8,0.748,0
2026-09-19T11:19:05Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-19T11:19:05Z,checkoutservice,257.0,1000,0.8,0.257,0
2026-09-19T11:19:05Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-19T11:19:05Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:19:05Z,recommendationservice,842.0,2000,0.8,0.421,0
2026-09-19T11:19:05Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T11:19:05Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-19T11:19:05Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T11:19:05Z,adservice,112.0,1000,0.8,0.112,0
2026-09-19T11:19:05Z,redis-cart,13.0,1000,0.8,0.013,0
2026-09-19T11:19:06Z,frontend,713.0,1000,0.8,0.713,0
2026-09-19T11:19:06Z,cartservice,127.0,1000,0.95,0.127,0
2026-09-19T11:19:06Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-19T11:19:06Z,productcatalogservice,390.0,500,0.95,0.78,0
2026-09-19T11:19:06Z,paymentservice,9.0,1000,0.8,0.009,0
2026-09-19T11:19:06Z,recommendationservice,842.0,2000,0.8,0.421,0
2026-09-19T11:19:06Z,shippingservice,31.0,1000,0.8,0.031,0
2026-09-19T11:19:06Z,currencyservice,213.0,1000,0.8,0.213,0
2026-09-19T11:19:06Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:19:06Z,adservice,112.0,1000,0.8,0.112,0
2026-09-19T11:19:06Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:19:07Z,frontend,669.0,1000,0.8,0.669,0
2026-09-19T11:19:07Z,cartservice,106.0,1000,0.95,0.106,0
2026-09-19T11:19:07Z,checkoutservice,249.0,1000,0.8,0.249,0
2026-09-19T11:19:07Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-19T11:19:07Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:19:07Z,recommendationservice,595.0,2000,0.8,0.2975,0
2026-09-19T11:19:07Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T11:19:07Z,currencyservice,241.0,1000,0.8,0.241,0
2026-09-19T11:19:07Z,emailservice,25.0,1000,0.8,0.025,0
2026-09-19T11:19:07Z,adservice,115.0,1000,0.8,0.115,0
2026-09-19T11:19:07Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:19:08Z,frontend,669.0,1000,0.8,0.669,0
2026-09-19T11:19:08Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-19T11:19:08Z,checkoutservice,229.0,1000,0.8,0.229,0
2026-09-19T11:19:08Z,productcatalogservice,360.0,500,0.95,0.72,0
2026-09-19T11:19:08Z,paymentservice,7.0,1000,0.8,0.007,0
2026-09-19T11:19:08Z,recommendationservice,561.0,2000,0.8,0.2805,0
2026-09-19T11:19:08Z,shippingservice,20.0,1000,0.8,0.02,0
2026-09-19T11:19:08Z,currencyservice,287.0,1000,0.8,0.287,0
2026-09-19T11:19:08Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T11:19:08Z,adservice,239.0,1000,0.8,0.239,0
2026-09-19T11:19:08Z,redis-cart,12.0,1000,0.8,0.012,0
2026-09-19T11:19:09Z,frontend,762.0,1000,0.8,0.762,0
2026-09-19T11:19:09Z,cartservice,124.0,1000,0.95,0.124,0
2026-09-19T11:19:09Z,checkoutservice,243.0,1000,0.8,0.243,0
2026-09-19T11:19:09Z,productcatalogservice,460.0,500,0.95,0.92,0
2026-09-19T11:19:09Z,paymentservice,25.0,1000,0.8,0.025,0
2026-09-19T11:19:09Z,recommendationservice,561.0,2000,0.8,0.2805,0
2026-09-19T11:19:09Z,shippingservice,25.0,1000,0.8,0.025,0
2026-09-19T11:19:09Z,currencyservice,287.0,1000,0.8,0.287,0
