timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T11:19:32Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,productcatalogservice,833501,833501,0,0,0,3622267,832345
2026-09-19T11:19:32Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:32Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T11:19:33Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,checkoutservice,cartservice,53004,52673,0,29,0,425098,52619
2026-09-19T11:19:33Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,checkoutservice,currencyservice,26773,26773,0,0,0,273320,26746
2026-09-19T11:19:33Z,checkoutservice,emailservice,20624,20620,0,0,0,97968,20593
2026-09-19T11:19:33Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,checkoutservice,paymentservice,22305,22041,0,29,0,95426,22011
2026-09-19T11:19:33Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,checkoutservice,shippingservice,49599,48975,0,114,0,194101,48921
2026-09-19T11:19:33Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,frontend,adservice,305956,305754,0,105,0,4499409,305202
2026-09-19T11:19:33Z,frontend,cartservice,601508,601470,0,0,0,27952531,600816
2026-09-19T11:19:33Z,frontend,checkoutservice,38314,25242,0,353220,11258,4997411,25216
2026-09-19T11:19:33Z,frontend,currencyservice,1057362,1057126,0,0,0,66744120,1055927
2026-09-19T11:19:33Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,frontend,productcatalogservice,4666118,4665662,0,0,0,310378610,4662225
2026-09-19T11:19:33Z,frontend,recommendationservice,835511,832679,0,3,2462,126773106,832151
2026-09-19T11:19:33Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,frontend,shippingservice,146935,146935,0,0,0,1451945,146899
2026-09-19T11:19:33Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,productcatalogservice,833844,833844,0,0,0,3622267,832345
2026-09-19T11:19:33Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:33Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T11:19:34Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,checkoutservice,cartservice,53036,52705,0,29,0,425098,52619
2026-09-19T11:19:34Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,checkoutservice,currencyservice,26789,26789,0,0,0,273320,26746
2026-09-19T11:19:34Z,checkoutservice,emailservice,20640,20636,0,0,0,97968,20593
2026-09-19T11:19:34Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,checkoutservice,paymentservice,22321,22057,0,29,0,95426,22011
2026-09-19T11:19:34Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,checkoutservice,shippingservice,49631,49007,0,114,0,194101,48921
2026-09-19T11:19:34Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,frontend,adservice,306305,306103,0,105,0,4499409,305202
2026-09-19T11:19:34Z,frontend,cartservice,601871,601844,0,0,0,27952531,600816
2026-09-19T11:19:34Z,frontend,checkoutservice,38329,25258,0,353220,11258,4997411,25216
2026-09-19T11:19:34Z,frontend,currencyservice,1058131,1057958,0,0,0,66744120,1055927
2026-09-19T11:19:34Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,frontend,productcatalogservice,4668350,4667894,0,0,0,310378610,4662225
2026-09-19T11:19:34Z,frontend,recommendationservice,835998,833078,0,3,2462,126773106,832151
2026-09-19T11:19:34Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,frontend,shippingservice,146957,146957,0,0,0,1451945,146899
2026-09-19T11:19:34Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,productcatalogservice,834262,834262,0,0,0,3622267,832345
2026-09-19T11:19:34Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:34Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T11:19:35Z,cartservice,redis-cart,2,0,0,0,0,0,0
