timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-19T10:25:41Z,recommendationservice,700.0,2000,0.8,0.35,0
2026-09-19T10:25:41Z,shippingservice,91.0,1000,0.8,0.091,0
2026-09-19T10:25:41Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-19T10:25:41Z,emailservice,45.0,1000,0.8,0.045,0
2026-09-19T10:25:41Z,adservice,75.0,1000,0.8,0.075,0
2026-09-19T10:25:41Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:25:42Z,frontend,897.0,1000,0.8,0.897,1
2026-09-19T10:25:42Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-19T10:25:42Z,checkoutservice,361.0,1000,0.8,0.361,0
2026-09-19T10:25:42Z,productcatalogservice,380.0,500,0.95,0.76,0
2026-09-19T10:25:42Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T10:25:42Z,recommendationservice,684.0,2000,0.8,0.342,0
2026-09-19T10:25:42Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-19T10:25:42Z,currencyservice,267.0,1000,0.8,0.267,0
2026-09-19T10:25:42Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-19T10:25:42Z,adservice,66.0,1000,0.8,0.066,0
2026-09-19T10:25:42Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:25:43Z,frontend,897.0,1000,0.8,0.897,1
2026-09-19T10:25:43Z,cartservice,171.0,1000,0.95,0.171,0
2026-09-19T10:25:43Z,checkoutservice,361.0,1000,0.8,0.361,0
2026-09-19T10:25:43Z,productcatalogservice,367.0,500,0.95,0.734,0
2026-09-19T10:25:43Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T10:25:43Z,recommendationservice,670.0,2000,0.8,0.335,0
2026-09-19T10:25:43Z,shippingservice,71.0,1000,0.8,0.071,0
2026-09-19T10:25:43Z,currencyservice,288.0,1000,0.8,0.288,0
2026-09-19T10:25:43Z,emailservice,33.0,1000,0.8,0.033,0
2026-09-19T10:25:43Z,adservice,80.0,1000,0.8,0.08,0
2026-09-19T10:25:43Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:25:44Z,frontend,854.0,1000,0.8,0.854,1
2026-09-19T10:25:44Z,cartservice,183.0,1000,0.95,0.183,0
2026-09-19T10:25:44Z,checkoutservice,256.0,1000,0.8,0.256,0
2026-09-19T10:25:44Z,productcatalogservice,413.0,500,0.95,0.826,0
2026-09-19T10:25:44Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T10:25:44Z,recommendationservice,659.0,2000,0.8,0.3295,0
2026-09-19T10:25:44Z,shippingservice,64.0,1000,0.8,0.064,0
2026-09-19T10:25:44Z,currencyservice,216.0,1000,0.8,0.216,0
2026-09-19T10:25:44Z,emailservice,57.0,1000,0.8,0.057,0
2026-09-19T10:25:44Z,adservice,80.0,1000,0.8,0.08,0
2026-09-19T10:25:44Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:25:45Z,frontend,846.0,1000,0.8,0.846,1
2026-09-19T10:25:45Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-19T10:25:45Z,checkoutservice,320.0,1000,0.8,0.32,0
2026-09-19T10:25:45Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-19T10:25:45Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:25:45Z,recommendationservice,659.0,2000,0.8,0.3295,0
2026-09-19T10:25:45Z,shippingservice,83.0,1000,0.8,0.083,0
2026-09-19T10:25:45Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-19T10:25:45Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T10:25:45Z,adservice,80.0,1000,0.8,0.08,0
2026-09-19T10:25:45Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:25:46Z,frontend,846.0,1000,0.8,0.846,1
2026-09-19T10:25:46Z,cartservice,192.0,1000,0.95,0.192,0
2026-09-19T10:25:46Z,checkoutservice,320.0,1000,0.8,0.32,0
2026-09-19T10:25:46Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-19T10:25:46Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:25:46Z,recommendationservice,655.0,2000,0.8,0.3275,0
2026-09-19T10:25:46Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-19T10:25:46Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-19T10:25:46Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-19T10:25:46Z,adservice,80.0,1000,0.8,0.08,0
2026-09-19T10:25:46Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:25:47Z,frontend,856.0,1000,0.8,0.856,1
2026-09-19T10:25:47Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-19T10:25:47Z,checkoutservice,292.0,1000,0.8,0.292,0
2026-09-19T10:25:47Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-19T10:25:47Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:25:47Z,recommendationservice,667.0,2000,0.8,0.3335,0
2026-09-19T10:25:47Z,shippingservice,68.0,1000,0.8,0.068,0
2026-09-19T10:25:47Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-19T10:25:47Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-19T10:25:47Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:25:47Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:25:48Z,frontend,807.0,1000,0.8,0.807,1
2026-09-19T10:25:48Z,cartservice,195.0,1000,0.95,0.195,0
2026-09-19T10:25:48Z,checkoutservice,355.0,1000,0.8,0.355,0
2026-09-19T10:25:48Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-19T10:25:48Z,paymentservice,14.0,1000,0.8,0.014,0
2026-09-19T10:25:48Z,recommendationservice,667.0,2000,0.8,0.3335,0
2026-09-19T10:25:48Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-19T10:25:48Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-19T10:25:48Z,emailservice,58.0,1000,0.8,0.058,0
2026-09-19T10:25:48Z,adservice,88.0,1000,0.8,0.088,0
2026-09-19T10:25:48Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-19T10:25:49Z,frontend,807.0,1000,0.8,0.807,1
2026-09-19T10:25:49Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-19T10:25:49Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-19T10:25:49Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-19T10:25:49Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-19T10:25:49Z,recommendationservice,585.0,2000,0.8,0.2925,0
2026-09-19T10:25:49Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-19T10:25:49Z,currencyservice,272.0,1000,0.8,0.272,0
2026-09-19T10:25:49Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:25:49Z,adservice,88.0,1000,0.8,0.088,0
2026-09-19T10:25:49Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:25:50Z,frontend,896.0,1000,0.8,0.896,1
2026-09-19T10:25:50Z,cartservice,207.0,1000,0.95,0.207,0
2026-09-19T10:25:50Z,checkoutservice,252.0,1000,0.8,0.252,0
2026-09-19T10:25:50Z,productcatalogservice,413.0,500,0.95,0.826,0
2026-09-19T10:25:50Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:25:50Z,recommendationservice,683.0,2000,0.8,0.3415,0
2026-09-19T10:25:50Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-19T10:25:50Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-19T10:25:50Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T10:25:50Z,adservice,74.0,1000,0.8,0.074,0
2026-09-19T10:25:50Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:25:51Z,frontend,896.0,1000,0.8,0.896,1
2026-09-19T10:25:51Z,cartservice,210.0,1000,0.95,0.21,0
2026-09-19T10:25:51Z,checkoutservice,272.0,1000,0.8,0.272,0
2026-09-19T10:25:51Z,productcatalogservice,413.0,500,0.95,0.826,0
2026-09-19T10:25:51Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:25:51Z,recommendationservice,683.0,2000,0.8,0.3415,0
2026-09-19T10:25:51Z,shippingservice,102.0,1000,0.8,0.102,0
2026-09-19T10:25:51Z,currencyservice,263.0,1000,0.8,0.263,0
2026-09-19T10:25:51Z,emailservice,31.0,1000,0.8,0.031,0
2026-09-19T10:25:51Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:25:51Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:25:52Z,frontend,830.0,1000,0.8,0.83,1
2026-09-19T10:25:52Z,cartservice,210.0,1000,0.95,0.21,0
2026-09-19T10:25:52Z,checkoutservice,282.0,1000,0.8,0.282,0
2026-09-19T10:25:52Z,productcatalogservice,352.0,500,0.95,0.704,0
2026-09-19T10:25:52Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-19T10:25:52Z,recommendationservice,687.0,2000,0.8,0.3435,0
2026-09-19T10:25:52Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-19T10:25:52Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-19T10:25:52Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T10:25:52Z,adservice,76.0,1000,0.8,0.076,0
2026-09-19T10:25:52Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:25:53Z,frontend,883.0,1000,0.8,0.883,1
2026-09-19T10:25:53Z,cartservice,223.0,1000,0.95,0.223,0
2026-09-19T10:25:53Z,checkoutservice,282.0,1000,0.8,0.282,0
2026-09-19T10:25:53Z,productcatalogservice,363.0,500,0.95,0.726,0
2026-09-19T10:25:53Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T10:25:53Z,recommendationservice,696.0,2000,0.8,0.348,0
2026-09-19T10:25:53Z,shippingservice,58.0,1000,0.8,0.058,0
2026-09-19T10:25:53Z,currencyservice,294.0,1000,0.8,0.294,0
2026-09-19T10:25:53Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T10:25:53Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T10:25:53Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:25:54Z,frontend,855.0,1000,0.8,0.855,1
2026-09-19T10:25:54Z,cartservice,220.0,1000,0.95,0.22,0
2026-09-19T10:25:54Z,checkoutservice,297.0,1000,0.8,0.297,0
2026-09-19T10:25:54Z,productcatalogservice,412.0,500,0.95,0.824,0
2026-09-19T10:25:54Z,paymentservice,13.0,1000,0.8,0.013,0
2026-09-19T10:25:54Z,recommendationservice,681.0,2000,0.8,0.3405,0
2026-09-19T10:25:54Z,shippingservice,75.0,1000,0.8,0.075,0
2026-09-19T10:25:54Z,currencyservice,280.0,1000,0.8,0.28,0
2026-09-19T10:25:54Z,emailservice,66.0,1000,0.8,0.066,0
2026-09-19T10:25:54Z,adservice,73.0,1000,0.8,0.073,0
2026-09-19T10:25:54Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:25:55Z,frontend,855.0,1000,0.8,0.855,1
2026-09-19T10:25:55Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-19T10:25:55Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-19T10:25:55Z,productcatalogservice,412.0,500,0.95,0.824,0
2026-09-19T10:25:55Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T10:25:55Z,recommendationservice,681.0,2000,0.8,0.3405,0
2026-09-19T10:25:55Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-19T10:25:55Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-19T10:25:55Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T10:25:55Z,adservice,79.0,1000,0.8,0.079,0
2026-09-19T10:25:55Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:25:56Z,frontend,850.0,1000,0.8,0.85,1
2026-09-19T10:25:56Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-19T10:25:56Z,checkoutservice,302.0,1000,0.8,0.302,0
2026-09-19T10:25:56Z,productcatalogservice,395.0,500,0.95,0.79,0
2026-09-19T10:25:56Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:25:56Z,recommendationservice,656.0,2000,0.8,0.328,0
2026-09-19T10:25:56Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-19T10:25:56Z,currencyservice,266.0,1000,0.8,0.266,0
2026-09-19T10:25:56Z,emailservice,29.0,1000,0.8,0.029,0
2026-09-19T10:25:56Z,adservice,72.0,1000,0.8,0.072,0
2026-09-19T10:25:56Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:25:57Z,frontend,850.0,1000,0.8,0.85,1
2026-09-19T10:25:57Z,cartservice,194.0,1000,0.95,0.194,0
2026-09-19T10:25:57Z,checkoutservice,329.0,1000,0.8,0.329,0
2026-09-19T10:25:57Z,productcatalogservice,416.0,500,0.95,0.832,0
2026-09-19T10:25:57Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:25:57Z,recommendationservice,656.0,2000,0.8,0.328,0
2026-09-19T10:25:57Z,shippingservice,74.0,1000,0.8,0.074,0
2026-09-19T10:25:57Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T10:25:57Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-19T10:25:57Z,adservice,72.0,1000,0.8,0.072,0
2026-09-19T10:25:57Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T10:25:58Z,frontend,832.0,1000,0.8,0.832,1
2026-09-19T10:25:58Z,cartservice,210.0,1000,0.95,0.21,0
2026-09-19T10:25:58Z,checkoutservice,299.0,1000,0.8,0.299,0
2026-09-19T10:25:58Z,productcatalogservice,416.0,500,0.95,0.832,0
2026-09-19T10:25:58Z,paymentservice,34.0,1000,0.8,0.034,0
2026-09-19T10:25:58Z,recommendationservice,682.0,2000,0.8,0.341,0
2026-09-19T10:25:58Z,shippingservice,72.0,1000,0.8,0.072,0
2026-09-19T10:25:58Z,currencyservice,314.0,1000,0.8,0.314,0
2026-09-19T10:25:58Z,emailservice,41.0,1000,0.8,0.041,0
2026-09-19T10:25:58Z,adservice,78.0,1000,0.8,0.078,0
2026-09-19T10:25:58Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T10:25:59Z,frontend,832.0,1000,0.8,0.832,1
2026-09-19T10:25:59Z,cartservice,210.0,1000,0.95,0.21,0
2026-09-19T10:25:59Z,checkoutservice,299.0,1000,0.8,0.299,0
2026-09-19T10:25:59Z,productcatalogservice,377.0,500,0.95,0.754,0
2026-09-19T10:25:59Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:25:59Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-19T10:25:59Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-19T10:25:59Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-19T10:25:59Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T10:25:59Z,adservice,66.0,1000,0.8,0.066,0
2026-09-19T10:25:59Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:26:00Z,frontend,786.0,1000,0.8,0.786,0
2026-09-19T10:26:00Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-19T10:26:00Z,checkoutservice,326.0,1000,0.8,0.326,0
2026-09-19T10:26:00Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-19T10:26:00Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:26:00Z,recommendationservice,626.0,2000,0.8,0.313,0
2026-09-19T10:26:00Z,shippingservice,67.0,1000,0.8,0.067,0
2026-09-19T10:26:00Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-19T10:26:00Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-19T10:26:00Z,adservice,66.0,1000,0.8,0.066,0
2026-09-19T10:26:00Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T10:26:01Z,frontend,786.0,1000,0.8,0.786,0
2026-09-19T10:26:01Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-19T10:26:01Z,checkoutservice,326.0,1000,0.8,0.326,0
2026-09-19T10:26:01Z,productcatalogservice,364.0,500,0.95,0.728,0
2026-09-19T10:26:01Z,paymentservice,18.0,1000,0.8,0.018,0
2026-09-19T10:26:01Z,recommendationservice,683.0,2000,0.8,0.3415,0
2026-09-19T10:26:01Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-19T10:26:01Z,currencyservice,260.0,1000,0.8,0.26,0
2026-09-19T10:26:01Z,emailservice,34.0,1000,0.8,0.034,0
2026-09-19T10:26:01Z,adservice,70.0,1000,0.8,0.07,0
2026-09-19T10:26:01Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T10:26:02Z,frontend,833.0,1000,0.8,0.833,1
2026-09-19T10:26:02Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-19T10:26:02Z,checkoutservice,234.0,1000,0.8,0.234,0
2026-09-19T10:26:02Z,productcatalogservice,369.0,500,0.95,0.738,0
2026-09-19T10:26:02Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T10:26:02Z,recommendationservice,683.0,2000,0.8,0.3415,0
2026-09-19T10:26:02Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-19T10:26:02Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T10:26:02Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T10:26:02Z,adservice,70.0,1000,0.8,0.07,0
2026-09-19T10:26:02Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T10:26:03Z,frontend,884.0,1000,0.8,0.884,1
2026-09-19T10:26:03Z,cartservice,184.0,1000,0.95,0.184,0
2026-09-19T10:26:03Z,checkoutservice,298.0,1000,0.8,0.298,0
2026-09-19T10:26:03Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-19T10:26:03Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-19T10:26:03Z,recommendationservice,729.0,2000,0.8,0.3645,0
2026-09-19T10:26:03Z,shippingservice,51.0,1000,0.8,0.051,0
2026-09-19T10:26:03Z,currencyservice,257.0,1000,0.8,0.257,0
2026-09-19T10:26:03Z,emailservice,40.0,1000,0.8,0.04,0
2026-09-19T10:26:03Z,adservice,68.0,1000,0.8,0.068,0
2026-09-19T10:26:03Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:26:04Z,frontend,856.0,1000,0.8,0.856,1
2026-09-19T10:26:04Z,cartservice,190.0,1000,0.95,0.19,0
2026-09-19T10:26:04Z,checkoutservice,298.0,1000,0.8,0.298,0
2026-09-19T10:26:04Z,productcatalogservice,392.0,500,0.95,0.784,0
2026-09-19T10:26:04Z,paymentservice,19.0,1000,0.8,0.019,0
2026-09-19T10:26:04Z,recommendationservice,581.0,2000,0.8,0.2905,0
2026-09-19T10:26:04Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-19T10:26:04Z,currencyservice,269.0,1000,0.8,0.269,0
2026-09-19T10:26:04Z,emailservice,51.0,1000,0.8,0.051,0
2026-09-19T10:26:04Z,adservice,104.0,1000,0.8,0.104,0
2026-09-19T10:26:04Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:26:05Z,frontend,849.0,1000,0.8,0.849,1
2026-09-19T10:26:05Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-19T10:26:05Z,checkoutservice,287.0,1000,0.8,0.287,0
2026-09-19T10:26:05Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-19T10:26:05Z,paymentservice,16.0,1000,0.8,0.016,0
2026-09-19T10:26:05Z,recommendationservice,581.0,2000,0.8,0.2905,0
2026-09-19T10:26:05Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-19T10:26:05Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-19T10:26:05Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T10:26:05Z,adservice,104.0,1000,0.8,0.104,0
2026-09-19T10:26:05Z,redis-cart,19.0,1000,0.8,0.019,0
2026-09-19T10:26:06Z,frontend,849.0,1000,0.8,0.849,1
2026-09-19T10:26:06Z,cartservice,201.0,1000,0.95,0.201,0
2026-09-19T10:26:06Z,checkoutservice,287.0,1000,0.8,0.287,0
2026-09-19T10:26:06Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-19T10:26:06Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T10:26:06Z,recommendationservice,656.0,2000,0.8,0.328,0
2026-09-19T10:26:06Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-19T10:26:06Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-19T10:26:06Z,emailservice,32.0,1000,0.8,0.032,0
2026-09-19T10:26:06Z,adservice,78.0,1000,0.8,0.078,0
2026-09-19T10:26:06Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:26:07Z,frontend,839.0,1000,0.8,0.839,1
2026-09-19T10:26:07Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-19T10:26:07Z,checkoutservice,281.0,1000,0.8,0.281,0
2026-09-19T10:26:07Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-19T10:26:07Z,paymentservice,10.0,1000,0.8,0.01,0
2026-09-19T10:26:07Z,recommendationservice,656.0,2000,0.8,0.328,0
2026-09-19T10:26:07Z,shippingservice,59.0,1000,0.8,0.059,0
2026-09-19T10:26:07Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-19T10:26:07Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:26:07Z,adservice,72.0,1000,0.8,0.072,0
2026-09-19T10:26:07Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T10:26:08Z,frontend,839.0,1000,0.8,0.839,1
2026-09-19T10:26:08Z,cartservice,185.0,1000,0.95,0.185,0
2026-09-19T10:26:08Z,checkoutservice,281.0,1000,0.8,0.281,0
2026-09-19T10:26:08Z,productcatalogservice,389.0,500,0.95,0.778,0
2026-09-19T10:26:08Z,paymentservice,17.0,1000,0.8,0.017,0
2026-09-19T10:26:08Z,recommendationservice,665.0,2000,0.8,0.3325,0
2026-09-19T10:26:08Z,shippingservice,61.0,1000,0.8,0.061,0
2026-09-19T10:26:08Z,currencyservice,265.0,1000,0.8,0.265,0
2026-09-19T10:26:08Z,emailservice,61.0,1000,0.8,0.061,0
2026-09-19T10:26:08Z,adservice,72.0,1000,0.8,0.072,0
2026-09-19T10:26:08Z,redis-cart,17.0,1000,0.8,0.017,0
2026-09-19T10:26:09Z,frontend,828.0,1000,0.8,0.828,1
2026-09-19T10:26:09Z,cartservice,200.0,1000,0.95,0.2,0
2026-09-19T10:26:09Z,checkoutservice,296.0,1000,0.8,0.296,0
2026-09-19T10:26:09Z,productcatalogservice,370.0,500,0.95,0.74,0
2026-09-19T10:26:09Z,paymentservice,38.0,1000,0.8,0.038,0
2026-09-19T10:26:09Z,recommendationservice,676.0,2000,0.8,0.338,0
2026-09-19T10:26:09Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-19T10:26:09Z,currencyservice,293.0,1000,0.8,0.293,0
2026-09-19T10:26:09Z,emailservice,24.0,1000,0.8,0.024,0
2026-09-19T10:26:09Z,adservice,77.0,1000,0.8,0.077,0
2026-09-19T10:26:09Z,redis-cart,18.0,1000,0.8,0.018,0
2026-09-19T10:26:10Z,frontend,822.0,1000,0.8,0.822,1
2026-09-19T10:26:10Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-19T10:26:10Z,checkoutservice,296.0,1000,0.8,0.296,0
2026-09-19T10:26:10Z,productcatalogservice,374.0,500,0.95,0.748,0
2026-09-19T10:26:10Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:26:10Z,recommendationservice,676.0,2000,0.8,0.338,0
2026-09-19T10:26:10Z,shippingservice,65.0,1000,0.8,0.065,0
2026-09-19T10:26:10Z,currencyservice,283.0,1000,0.8,0.283,0
2026-09-19T10:26:10Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:26:10Z,adservice,70.0,1000,0.8,0.07,0
2026-09-19T10:26:10Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:26:11Z,frontend,839.0,1000,0.8,0.839,1
2026-09-19T10:26:11Z,cartservice,172.0,1000,0.95,0.172,0
2026-09-19T10:26:11Z,checkoutservice,300.0,1000,0.8,0.3,0
2026-09-19T10:26:11Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-19T10:26:11Z,paymentservice,11.0,1000,0.8,0.011,0
2026-09-19T10:26:11Z,recommendationservice,664.0,2000,0.8,0.332,0
2026-09-19T10:26:11Z,shippingservice,77.0,1000,0.8,0.077,0
2026-09-19T10:26:11Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-19T10:26:11Z,emailservice,37.0,1000,0.8,0.037,0
2026-09-19T10:26:11Z,adservice,70.0,1000,0.8,0.07,0
2026-09-19T10:26:11Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:26:12Z,frontend,839.0,1000,0.8,0.839,1
2026-09-19T10:26:12Z,cartservice,160.0,1000,0.95,0.16,0
2026-09-19T10:26:12Z,checkoutservice,300.0,1000,0.8,0.3,0
2026-09-19T10:26:12Z,productcatalogservice,398.0,500,0.95,0.796,0
2026-09-19T10:26:12Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T10:26:12Z,recommendationservice,668.0,2000,0.8,0.334,0
2026-09-19T10:26:12Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-19T10:26:12Z,currencyservice,281.0,1000,0.8,0.281,0
2026-09-19T10:26:12Z,emailservice,43.0,1000,0.8,0.043,0
2026-09-19T10:26:12Z,adservice,69.0,1000,0.8,0.069,0
2026-09-19T10:26:12Z,redis-cart,20.0,1000,0.8,0.02,0
2026-09-19T10:26:13Z,frontend,882.0,1000,0.8,0.882,1
2026-09-19T10:26:13Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-19T10:26:13Z,checkoutservice,332.0,1000,0.8,0.332,0
2026-09-19T10:26:13Z,productcatalogservice,385.0,500,0.95,0.77,0
2026-09-19T10:26:13Z,paymentservice,12.0,1000,0.8,0.012,0
2026-09-19T10:26:13Z,recommendationservice,707.0,2000,0.8,0.3535,0
2026-09-19T10:26:13Z,shippingservice,66.0,1000,0.8,0.066,0
2026-09-19T10:26:13Z,currencyservice,275.0,1000,0.8,0.275,0
2026-09-19T10:26:13Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-19T10:26:13Z,adservice,79.0,1000,0.8,0.079,0
2026-09-19T10:26:13Z,redis-cart,21.0,1000,0.8,0.021,0
2026-09-19T10:26:14Z,frontend,852.0,1000,0.8,0.852,1
2026-09-19T10:26:14Z,cartservice,176.0,1000,0.95,0.176,0
2026-09-19T10:26:14Z,checkoutservice,297.0,1000,0.8,0.297,0
2026-09-19T10:26:14Z,productcatalogservice,372.0,500,0.95,0.744,0
2026-09-19T10:26:14Z,paymentservice,15.0,1000,0.8,0.015,0
2026-09-19T10:26:14Z,recommendationservice,707.0,2000,0.8,0.3535,0
2026-09-19T10:26:14Z,shippingservice,62.0,1000,0.8,0.062,0
2026-09-19T10:26:14Z,currencyservice,277.0,1000,0.8,0.277,0
2026-09-19T10:26:14Z,emailservice,46.0,1000,0.8,0.046,0
2026-09-19T10:26:14Z,adservice,64.0,1000,0.8,0.064,0
2026-09-19T10:26:14Z,redis-cart,19.0,1000,0.8,0.019,0
