timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-19T10:22:39Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,productcatalogservice,5944,5944,0,0,0,16286,5056
2026-09-19T10:22:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:39Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:22:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,checkoutservice,cartservice,765,765,0,0,0,4593,689
2026-09-19T10:22:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,checkoutservice,currencyservice,386,386,0,0,0,2398,346
2026-09-19T10:22:40Z,checkoutservice,emailservice,376,376,0,0,0,1846,343
2026-09-19T10:22:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,checkoutservice,paymentservice,385,385,0,0,0,1956,343
2026-09-19T10:22:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,checkoutservice,shippingservice,769,769,0,0,0,1559,689
2026-09-19T10:22:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,frontend,adservice,2321,2189,0,43,0,30960,1711
2026-09-19T10:22:40Z,frontend,cartservice,9410,9410,0,0,0,369380,7062
2026-09-19T10:22:40Z,frontend,checkoutservice,386,373,0,0,3,32631,283
2026-09-19T10:22:40Z,frontend,currencyservice,14413,14413,0,0,0,395771,10878
2026-09-19T10:22:40Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,frontend,productcatalogservice,37311,37269,0,0,0,816552,28489
2026-09-19T10:22:40Z,frontend,recommendationservice,6308,6279,0,0,0,514134,4745
2026-09-19T10:22:40Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,frontend,shippingservice,3325,3323,0,0,0,19309,2589
2026-09-19T10:22:40Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,productcatalogservice,6295,6292,0,0,0,16286,5056
2026-09-19T10:22:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:40Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:22:41Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,checkoutservice,cartservice,809,809,0,0,0,4593,689
2026-09-19T10:22:41Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,checkoutservice,currencyservice,406,406,0,0,0,2398,346
2026-09-19T10:22:41Z,checkoutservice,emailservice,403,403,0,0,0,1846,343
2026-09-19T10:22:41Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,checkoutservice,paymentservice,405,405,0,0,0,1956,343
2026-09-19T10:22:41Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,checkoutservice,shippingservice,809,809,0,0,0,1559,689
2026-09-19T10:22:41Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,frontend,adservice,2430,2298,0,43,0,37703,2211
2026-09-19T10:22:41Z,frontend,cartservice,9888,9879,0,0,0,472246,9436
2026-09-19T10:22:41Z,frontend,checkoutservice,406,403,0,0,3,41660,383
2026-09-19T10:22:41Z,frontend,currencyservice,15215,15201,0,0,0,550200,14614
2026-09-19T10:22:41Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,frontend,productcatalogservice,39225,38988,0,0,0,1237587,38146
2026-09-19T10:22:41Z,frontend,recommendationservice,6628,6590,0,0,0,688692,6319
2026-09-19T10:22:41Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,frontend,shippingservice,3509,3509,0,0,0,28150,3491
2026-09-19T10:22:41Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,productcatalogservice,6606,6605,0,0,0,16286,5056
2026-09-19T10:22:41Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:41Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-19T10:22:42Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,checkoutservice,cartservice,849,849,0,0,0,4593,689
2026-09-19T10:22:42Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-19T10:22:42Z,checkoutservice,currencyservice,426,426,0,0,0,2398,346
2026-09-19T10:22:42Z,checkoutservice,emailservice,423,423,0,0,0,1846,343
2026-09-19T10:22:42Z,checkoutservice,frontend,0,0,0,0,0,0,0
