timestamp,service,total,2xx,4xx,5xx,resets,rq_time_sum_ms,rq_time_count,rq_time_buckets
2026-09-19T10:24:37Z,currencyservice,112233,112233,0,0,0,2139981,110173,"{""0.5"":20,""1"":20,""5"":7616,""10"":23244,""25"":79301,""50"":108368,""100"":110173,""250"":110173,""500"":110173,""1000"":110173,""2500"":110173,""5000"":110173,""10000"":110173,""30000"":110173,""60000"":110173,""300000"":110173,""600000"":110173,""1800000"":110173,""3600000"":110173,""+Inf"":110173}"
2026-09-19T10:24:37Z,emailservice,2710,2710,0,0,0,11537,2663,"{""0.5"":0,""1"":0,""5"":1728,""10"":2539,""25"":2663,""50"":2663,""100"":2663,""250"":2663,""500"":2663,""1000"":2663,""2500"":2663,""5000"":2663,""10000"":2663,""30000"":2663,""60000"":2663,""300000"":2663,""600000"":2663,""1800000"":2663,""3600000"":2663,""+Inf"":2663}"
2026-09-19T10:24:37Z,frontend,71293,70916,0,0,0,47368671,70189,"{""0.5"":0,""1"":0,""5"":6,""10"":90,""25"":508,""50"":1987,""100"":8337,""250"":24701,""500"":26798,""1000"":49782,""2500"":70189,""5000"":70189,""10000"":70189,""30000"":70189,""60000"":70189,""300000"":70189,""600000"":70189,""1800000"":70189,""3600000"":70189,""+Inf"":70189}"
2026-09-19T10:24:37Z,paymentservice,2710,2710,0,0,0,10809,2665,"{""0.5"":1,""1"":1,""5"":1798,""10"":2543,""25"":2665,""50"":2665,""100"":2665,""250"":2665,""500"":2665,""1000"":2665,""2500"":2665,""5000"":2665,""10000"":2665,""30000"":2665,""60000"":2665,""300000"":2665,""600000"":2665,""1800000"":2665,""3600000"":2665,""+Inf"":2665}"
2026-09-19T10:24:37Z,productcatalogservice,322960,322960,0,0,0,4441034,314220,"{""0.5"":21354,""1"":21354,""5"":64974,""10"":114729,""25"":264283,""50"":313619,""100"":314219,""250"":314220,""500"":314220,""1000"":314220,""2500"":314220,""5000"":314220,""10000"":314220,""30000"":314220,""60000"":314220,""300000"":314220,""600000"":314220,""1800000"":314220,""3600000"":314220,""+Inf"":314220}"
2026-09-19T10:24:37Z,recommendationservice,45474,45474,0,0,0,2169310,45219,"{""0.5"":0,""1"":0,""5"":69,""10"":1411,""25"":13012,""50"":30007,""100"":41718,""250"":45040,""500"":45219,""1000"":45219,""2500"":45219,""5000"":45219,""10000"":45219,""30000"":45219,""60000"":45219,""300000"":45219,""600000"":45219,""1800000"":45219,""3600000"":45219,""+Inf"":45219}"
2026-09-19T10:24:37Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:24:37Z,shippingservice,30979,30974,0,0,0,89688,29911,"{""0.5"":1728,""1"":1728,""5"":23937,""10"":29798,""25"":29911,""50"":29911,""100"":29911,""250"":29911,""500"":29911,""1000"":29911,""2500"":29911,""5000"":29911,""10000"":29911,""30000"":29911,""60000"":29911,""300000"":29911,""600000"":29911,""1800000"":29911,""3600000"":29911,""+Inf"":29911}"
2026-09-19T10:24:38Z,adservice,17137,17073,0,0,64,99283,16852,"{""0.5"":4,""1"":4,""5"":9950,""10"":15123,""25"":16512,""50"":16699,""100"":16833,""250"":16852,""500"":16852,""1000"":16852,""2500"":16852,""5000"":16852,""10000"":16852,""30000"":16852,""60000"":16852,""300000"":16852,""600000"":16852,""1800000"":16852,""3600000"":16852,""+Inf"":16852}"
2026-09-19T10:24:38Z,cartservice,74462,74448,0,0,0,639125,72672,"{""0.5"":0,""1"":0,""5"":19980,""10"":53709,""25"":71472,""50"":72438,""100"":72479,""250"":72479,""500"":72672,""1000"":72672,""2500"":72672,""5000"":72672,""10000"":72672,""30000"":72672,""60000"":72672,""300000"":72672,""600000"":72672,""1800000"":72672,""3600000"":72672,""+Inf"":72672}"
2026-09-19T10:24:38Z,checkoutservice,2734,2731,0,0,0,206832,2646,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":572,""100"":2037,""250"":2643,""500"":2643,""1000"":2646,""2500"":2646,""5000"":2646,""10000"":2646,""30000"":2646,""60000"":2646,""300000"":2646,""600000"":2646,""1800000"":2646,""3600000"":2646,""+Inf"":2646}"
2026-09-19T10:24:38Z,currencyservice,113062,113062,0,0,0,2139981,110173,"{""0.5"":20,""1"":20,""5"":7616,""10"":23244,""25"":79301,""50"":108368,""100"":110173,""250"":110173,""500"":110173,""1000"":110173,""2500"":110173,""5000"":110173,""10000"":110173,""30000"":110173,""60000"":110173,""300000"":110173,""600000"":110173,""1800000"":110173,""3600000"":110173,""+Inf"":110173}"
2026-09-19T10:24:38Z,emailservice,2736,2736,0,0,0,11537,2663,"{""0.5"":0,""1"":0,""5"":1728,""10"":2539,""25"":2663,""50"":2663,""100"":2663,""250"":2663,""500"":2663,""1000"":2663,""2500"":2663,""5000"":2663,""10000"":2663,""30000"":2663,""60000"":2663,""300000"":2663,""600000"":2663,""1800000"":2663,""3600000"":2663,""+Inf"":2663}"
2026-09-19T10:24:38Z,frontend,71821,71455,0,0,0,47368671,70189,"{""0.5"":0,""1"":0,""5"":6,""10"":90,""25"":508,""50"":1987,""100"":8337,""250"":24701,""500"":26798,""1000"":49782,""2500"":70189,""5000"":70189,""10000"":70189,""30000"":70189,""60000"":70189,""300000"":70189,""600000"":70189,""1800000"":70189,""3600000"":70189,""+Inf"":70189}"
2026-09-19T10:24:38Z,paymentservice,2733,2733,0,0,0,10809,2665,"{""0.5"":1,""1"":1,""5"":1798,""10"":2543,""25"":2665,""50"":2665,""100"":2665,""250"":2665,""500"":2665,""1000"":2665,""2500"":2665,""5000"":2665,""10000"":2665,""30000"":2665,""60000"":2665,""300000"":2665,""600000"":2665,""1800000"":2665,""3600000"":2665,""+Inf"":2665}"
2026-09-19T10:24:38Z,productcatalogservice,325403,325291,0,0,0,4441034,314220,"{""0.5"":21354,""1"":21354,""5"":64974,""10"":114729,""25"":264283,""50"":313619,""100"":314219,""250"":314220,""500"":314220,""1000"":314220,""2500"":314220,""5000"":314220,""10000"":314220,""30000"":314220,""60000"":314220,""300000"":314220,""600000"":314220,""1800000"":314220,""3600000"":314220,""+Inf"":314220}"
2026-09-19T10:24:38Z,recommendationservice,45835,45802,0,0,0,2169310,45219,"{""0.5"":0,""1"":0,""5"":69,""10"":1411,""25"":13012,""50"":30007,""100"":41718,""250"":45040,""500"":45219,""1000"":45219,""2500"":45219,""5000"":45219,""10000"":45219,""30000"":45219,""60000"":45219,""300000"":45219,""600000"":45219,""1800000"":45219,""3600000"":45219,""+Inf"":45219}"
2026-09-19T10:24:38Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:24:38Z,shippingservice,31225,31225,0,0,0,93744,31167,"{""0.5"":1811,""1"":1811,""5"":24819,""10"":31054,""25"":31167,""50"":31167,""100"":31167,""250"":31167,""500"":31167,""1000"":31167,""2500"":31167,""5000"":31167,""10000"":31167,""30000"":31167,""60000"":31167,""300000"":31167,""600000"":31167,""1800000"":31167,""3600000"":31167,""+Inf"":31167}"
2026-09-19T10:24:39Z,adservice,17261,17197,0,0,64,99283,16852,"{""0.5"":4,""1"":4,""5"":9950,""10"":15123,""25"":16512,""50"":16699,""100"":16833,""250"":16852,""500"":16852,""1000"":16852,""2500"":16852,""5000"":16852,""10000"":16852,""30000"":16852,""60000"":16852,""300000"":16852,""600000"":16852,""1800000"":16852,""3600000"":16852,""+Inf"":16852}"
2026-09-19T10:24:39Z,cartservice,75026,75026,0,0,0,639125,72672,"{""0.5"":0,""1"":0,""5"":19980,""10"":53709,""25"":71472,""50"":72438,""100"":72479,""250"":72479,""500"":72672,""1000"":72672,""2500"":72672,""5000"":72672,""10000"":72672,""30000"":72672,""60000"":72672,""300000"":72672,""600000"":72672,""1800000"":72672,""3600000"":72672,""+Inf"":72672}"
2026-09-19T10:24:39Z,checkoutservice,2754,2754,0,0,0,211847,2746,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":619,""100"":2137,""250"":2743,""500"":2743,""1000"":2746,""2500"":2746,""5000"":2746,""10000"":2746,""30000"":2746,""60000"":2746,""300000"":2746,""600000"":2746,""1800000"":2746,""3600000"":2746,""+Inf"":2746}"
2026-09-19T10:24:39Z,currencyservice,113961,113961,0,0,0,2139981,110173,"{""0.5"":20,""1"":20,""5"":7616,""10"":23244,""25"":79301,""50"":108368,""100"":110173,""250"":110173,""500"":110173,""1000"":110173,""2500"":110173,""5000"":110173,""10000"":110173,""30000"":110173,""60000"":110173,""300000"":110173,""600000"":110173,""1800000"":110173,""3600000"":110173,""+Inf"":110173}"
2026-09-19T10:24:39Z,emailservice,2752,2752,0,0,0,11537,2663,"{""0.5"":0,""1"":0,""5"":1728,""10"":2539,""25"":2663,""50"":2663,""100"":2663,""250"":2663,""500"":2663,""1000"":2663,""2500"":2663,""5000"":2663,""10000"":2663,""30000"":2663,""60000"":2663,""300000"":2663,""600000"":2663,""1800000"":2663,""3600000"":2663,""+Inf"":2663}"
2026-09-19T10:24:39Z,frontend,72373,71993,0,0,0,47368671,70189,"{""0.5"":0,""1"":0,""5"":6,""10"":90,""25"":508,""50"":1987,""100"":8337,""250"":24701,""500"":26798,""1000"":49782,""2500"":70189,""5000"":70189,""10000"":70189,""30000"":70189,""60000"":70189,""300000"":70189,""600000"":70189,""1800000"":70189,""3600000"":70189,""+Inf"":70189}"
2026-09-19T10:24:39Z,paymentservice,2754,2754,0,0,0,10809,2665,"{""0.5"":1,""1"":1,""5"":1798,""10"":2543,""25"":2665,""50"":2665,""100"":2665,""250"":2665,""500"":2665,""1000"":2665,""2500"":2665,""5000"":2665,""10000"":2665,""30000"":2665,""60000"":2665,""300000"":2665,""600000"":2665,""1800000"":2665,""3600000"":2665,""+Inf"":2665}"
2026-09-19T10:24:39Z,productcatalogservice,327873,327873,0,0,0,4620114,326862,"{""0.5"":22297,""1"":22297,""5"":67318,""10"":119018,""25"":275015,""50"":326136,""100"":326861,""250"":326862,""500"":326862,""1000"":326862,""2500"":326862,""5000"":326862,""10000"":326862,""30000"":326862,""60000"":326862,""300000"":326862,""600000"":326862,""1800000"":326862,""3600000"":326862,""+Inf"":326862}"
2026-09-19T10:24:39Z,recommendationservice,46125,46125,0,0,0,2169310,45219,"{""0.5"":0,""1"":0,""5"":69,""10"":1411,""25"":13012,""50"":30007,""100"":41718,""250"":45040,""500"":45219,""1000"":45219,""2500"":45219,""5000"":45219,""10000"":45219,""30000"":45219,""60000"":45219,""300000"":45219,""600000"":45219,""1800000"":45219,""3600000"":45219,""+Inf"":45219}"
2026-09-19T10:24:39Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:24:39Z,shippingservice,31461,31461,0,0,0,93744,31167,"{""0.5"":1811,""1"":1811,""5"":24819,""10"":31054,""25"":31167,""50"":31167,""100"":31167,""250"":31167,""500"":31167,""1000"":31167,""2500"":31167,""5000"":31167,""10000"":31167,""30000"":31167,""60000"":31167,""300000"":31167,""600000"":31167,""1800000"":31167,""3600000"":31167,""+Inf"":31167}"
2026-09-19T10:24:40Z,adservice,17406,17342,0,0,64,99283,16852,"{""0.5"":4,""1"":4,""5"":9950,""10"":15123,""25"":16512,""50"":16699,""100"":16833,""250"":16852,""500"":16852,""1000"":16852,""2500"":16852,""5000"":16852,""10000"":16852,""30000"":16852,""60000"":16852,""300000"":16852,""600000"":16852,""1800000"":16852,""3600000"":16852,""+Inf"":16852}"
2026-09-19T10:24:40Z,cartservice,75551,75551,0,0,0,656571,75466,"{""0.5"":0,""1"":0,""5"":20870,""10"":56195,""25"":74266,""50"":75232,""100"":75273,""250"":75273,""500"":75466,""1000"":75466,""2500"":75466,""5000"":75466,""10000"":75466,""30000"":75466,""60000"":75466,""300000"":75466,""600000"":75466,""1800000"":75466,""3600000"":75466,""+Inf"":75466}"
2026-09-19T10:24:40Z,checkoutservice,2774,2770,0,0,0,211847,2746,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":619,""100"":2137,""250"":2743,""500"":2743,""1000"":2746,""2500"":2746,""5000"":2746,""10000"":2746,""30000"":2746,""60000"":2746,""300000"":2746,""600000"":2746,""1800000"":2746,""3600000"":2746,""+Inf"":2746}"
2026-09-19T10:24:40Z,currencyservice,114824,114824,0,0,0,2220414,114498,"{""0.5"":22,""1"":22,""5"":7949,""10"":24065,""25"":82613,""50"":112693,""100"":114498,""250"":114498,""500"":114498,""1000"":114498,""2500"":114498,""5000"":114498,""10000"":114498,""30000"":114498,""60000"":114498,""300000"":114498,""600000"":114498,""1800000"":114498,""3600000"":114498,""+Inf"":114498}"
2026-09-19T10:24:40Z,emailservice,2777,2777,0,0,0,11851,2763,"{""0.5"":0,""1"":0,""5"":1812,""10"":2639,""25"":2763,""50"":2763,""100"":2763,""250"":2763,""500"":2763,""1000"":2763,""2500"":2763,""5000"":2763,""10000"":2763,""30000"":2763,""60000"":2763,""300000"":2763,""600000"":2763,""1800000"":2763,""3600000"":2763,""+Inf"":2763}"
2026-09-19T10:24:40Z,frontend,72906,72533,0,0,0,47368671,70189,"{""0.5"":0,""1"":0,""5"":6,""10"":90,""25"":508,""50"":1987,""100"":8337,""250"":24701,""500"":26798,""1000"":49782,""2500"":70189,""5000"":70189,""10000"":70189,""30000"":70189,""60000"":70189,""300000"":70189,""600000"":70189,""1800000"":70189,""3600000"":70189,""+Inf"":70189}"
2026-09-19T10:24:40Z,paymentservice,2773,2773,0,0,0,11095,2765,"{""0.5"":2,""1"":2,""5"":1882,""10"":2643,""25"":2765,""50"":2765,""100"":2765,""250"":2765,""500"":2765,""1000"":2765,""2500"":2765,""5000"":2765,""10000"":2765,""30000"":2765,""60000"":2765,""300000"":2765,""600000"":2765,""1800000"":2765,""3600000"":2765,""+Inf"":2765}"
2026-09-19T10:24:40Z,productcatalogservice,330312,330312,0,0,0,4620114,326862,"{""0.5"":22297,""1"":22297,""5"":67318,""10"":119018,""25"":275015,""50"":326136,""100"":326861,""250"":326862,""500"":326862,""1000"":326862,""2500"":326862,""5000"":326862,""10000"":326862,""30000"":326862,""60000"":326862,""300000"":326862,""600000"":326862,""1800000"":326862,""3600000"":326862,""+Inf"":326862}"
2026-09-19T10:24:40Z,recommendationservice,46475,46475,0,0,0,2169310,45219,"{""0.5"":0,""1"":0,""5"":69,""10"":1411,""25"":13012,""50"":30007,""100"":41718,""250"":45040,""500"":45219,""1000"":45219,""2500"":45219,""5000"":45219,""10000"":45219,""30000"":45219,""60000"":45219,""300000"":45219,""600000"":45219,""1800000"":45219,""3600000"":45219,""+Inf"":45219}"
2026-09-19T10:24:40Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:24:40Z,shippingservice,31712,31712,0,0,0,93744,31167,"{""0.5"":1811,""1"":1811,""5"":24819,""10"":31054,""25"":31167,""50"":31167,""100"":31167,""250"":31167,""500"":31167,""1000"":31167,""2500"":31167,""5000"":31167,""10000"":31167,""30000"":31167,""60000"":31167,""300000"":31167,""600000"":31167,""1800000"":31167,""3600000"":31167,""+Inf"":31167}"
2026-09-19T10:24:41Z,adservice,17543,17479,0,0,64,99283,16852,"{""0.5"":4,""1"":4,""5"":9950,""10"":15123,""25"":16512,""50"":16699,""100"":16833,""250"":16852,""500"":16852,""1000"":16852,""2500"":16852,""5000"":16852,""10000"":16852,""30000"":16852,""60000"":16852,""300000"":16852,""600000"":16852,""1800000"":16852,""3600000"":16852,""+Inf"":16852}"
2026-09-19T10:24:41Z,cartservice,76141,76084,0,0,0,656571,75466,"{""0.5"":0,""1"":0,""5"":20870,""10"":56195,""25"":74266,""50"":75232,""100"":75273,""250"":75273,""500"":75466,""1000"":75466,""2500"":75466,""5000"":75466,""10000"":75466,""30000"":75466,""60000"":75466,""300000"":75466,""600000"":75466,""1800000"":75466,""3600000"":75466,""+Inf"":75466}"
2026-09-19T10:24:41Z,checkoutservice,2794,2794,0,0,0,211847,2746,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":619,""100"":2137,""250"":2743,""500"":2743,""1000"":2746,""2500"":2746,""5000"":2746,""10000"":2746,""30000"":2746,""60000"":2746,""300000"":2746,""600000"":2746,""1800000"":2746,""3600000"":2746,""+Inf"":2746}"
2026-09-19T10:24:41Z,currencyservice,115669,115669,0,0,0,2220414,114498,"{""0.5"":22,""1"":22,""5"":7949,""10"":24065,""25"":82613,""50"":112693,""100"":114498,""250"":114498,""500"":114498,""1000"":114498,""2500"":114498,""5000"":114498,""10000"":114498,""30000"":114498,""60000"":114498,""300000"":114498,""600000"":114498,""1800000"":114498,""3600000"":114498,""+Inf"":114498}"
2026-09-19T10:24:41Z,emailservice,2793,2793,0,0,0,11851,2763,"{""0.5"":0,""1"":0,""5"":1812,""10"":2639,""25"":2763,""50"":2763,""100"":2763,""250"":2763,""500"":2763,""1000"":2763,""2500"":2763,""5000"":2763,""10000"":2763,""30000"":2763,""60000"":2763,""300000"":2763,""600000"":2763,""1800000"":2763,""3600000"":2763,""+Inf"":2763}"
2026-09-19T10:24:41Z,frontend,73435,73058,0,0,0,49239430,72879,"{""0.5"":0,""1"":0,""5"":6,""10"":94,""25"":515,""50"":2040,""100"":8636,""250"":25636,""500"":27754,""1000"":51713,""2500"":72879,""5000"":72879,""10000"":72879,""30000"":72879,""60000"":72879,""300000"":72879,""600000"":72879,""1800000"":72879,""3600000"":72879,""+Inf"":72879}"
2026-09-19T10:24:41Z,paymentservice,2793,2793,0,0,0,11095,2765,"{""0.5"":2,""1"":2,""5"":1882,""10"":2643,""25"":2765,""50"":2765,""100"":2765,""250"":2765,""500"":2765,""1000"":2765,""2500"":2765,""5000"":2765,""10000"":2765,""30000"":2765,""60000"":2765,""300000"":2765,""600000"":2765,""1800000"":2765,""3600000"":2765,""+Inf"":2765}"
2026-09-19T10:24:41Z,productcatalogservice,332787,332787,0,0,0,4620114,326862,"{""0.5"":22297,""1"":22297,""5"":67318,""10"":119018,""25"":275015,""50"":326136,""100"":326861,""250"":326862,""500"":326862,""1000"":326862,""2500"":326862,""5000"":326862,""10000"":326862,""30000"":326862,""60000"":326862,""300000"":326862,""600000"":326862,""1800000"":326862,""3600000"":326862,""+Inf"":326862}"
2026-09-19T10:24:41Z,recommendationservice,46859,46834,0,0,0,2169310,45219,"{""0.5"":0,""1"":0,""5"":69,""10"":1411,""25"":13012,""50"":30007,""100"":41718,""250"":45040,""500"":45219,""1000"":45219,""2500"":45219,""5000"":45219,""10000"":45219,""30000"":45219,""60000"":45219,""300000"":45219,""600000"":45219,""1800000"":45219,""3600000"":45219,""+Inf"":45219}"
2026-09-19T10:24:41Z,redis-cart,0,0,0,0,0,0,0,
2026-09-19T10:24:41Z,shippingservice,31956,31952,0,0,0,93744,31167,"{""0.5"":1811,""1"":1811,""5"":24819,""10"":31054,""25"":31167,""50"":31167,""100"":31167,""250"":31167,""500"":31167,""1000"":31167,""2500"":31167,""5000"":31167,""10000"":31167,""30000"":31167,""60000"":31167,""300000"":31167,""600000"":31167,""1800000"":31167,""3600000"":31167,""+Inf"":31167}"
2026-09-19T10:24:42Z,adservice,17679,17615,0,0,64,101493,17498,"{""0.5"":6,""1"":6,""5"":10457,""10"":15766,""25"":17158,""50"":17345,""100"":17479,""250"":17498,""500"":17498,""1000"":17498,""2500"":17498,""5000"":17498,""10000"":17498,""30000"":17498,""60000"":17498,""300000"":17498,""600000"":17498,""1800000"":17498,""3600000"":17498,""+Inf"":17498}"
2026-09-19T10:24:42Z,cartservice,76704,76704,0,0,0,656571,75466,"{""0.5"":0,""1"":0,""5"":20870,""10"":56195,""25"":74266,""50"":75232,""100"":75273,""250"":75273,""500"":75466,""1000"":75466,""2500"":75466,""5000"":75466,""10000"":75466,""30000"":75466,""60000"":75466,""300000"":75466,""600000"":75466,""1800000"":75466,""3600000"":75466,""+Inf"":75466}"
2026-09-19T10:24:42Z,checkoutservice,2814,2807,0,0,0,211847,2746,"{""0.5"":0,""1"":0,""5"":0,""10"":0,""25"":0,""50"":619,""100"":2137,""250"":2743,""500"":2743,""1000"":2746,""2500"":2746,""5000"":2746,""10000"":2746,""30000"":2746,""60000"":2746,""300000"":2746,""600000"":2746,""1800000"":2746,""3600000"":2746,""+Inf"":2746}"
2026-09-19T10:24:42Z,currencyservice,116536,116536,0,0,0,2220414,114498,"{""0.5"":22,""1"":22,""5"":7949,""10"":24065,""25"":82613,""50"":112693,""100"":114498,""250"":114498,""500"":114498,""1000"":114498,""2500"":114498,""5000"":114498,""10000"":114498,""30000"":114498,""60000"":114498,""300000"":114498,""600000"":114498,""1800000"":114498,""3600000"":114498,""+Inf"":114498}"
2026-09-19T10:24:42Z,emailservice,2811,2811,0,0,0,11851,2763,"{""0.5"":0,""1"":0,""5"":1812,""10"":2639,""25"":2763,""50"":2763,""100"":2763,""250"":2763,""500"":2763,""1000"":2763,""2500"":2763,""5000"":2763,""10000"":2763,""30000"":2763,""60000"":2763,""300000"":2763,""600000"":2763,""1800000"":2763,""3600000"":2763,""+Inf"":2763}"
2026-09-19T10:24:42Z,frontend,73980,73618,0,0,0,49239430,72879,"{""0.5"":0,""1"":0,""5"":6,""10"":94,""25"":515,""50"":2040,""100"":8636,""250"":25636,""500"":27754,""1000"":51713,""2500"":72879,""5000"":72879,""10000"":72879,""30000"":72879,""60000"":72879,""300000"":72879,""600000"":72879,""1800000"":72879,""3600000"":72879,""+Inf"":72879}"
2026-09-19T10:24:42Z,paymentservice,2813,2813,0,0,0,11095,2765,"{""0.5"":2,""1"":2,""5"":1882,""10"":2643,""25"":2765,""50"":2765,""100"":2765,""250"":2765,""500"":2765,""1000"":2765,""2500"":2765,""5000"":2765,""10000"":2765,""30000"":2765,""60000"":2765,""300000"":2765,""600000"":2765,""1800000"":2765,""3600000"":2765,""+Inf"":2765}"
2026-09-19T10:24:42Z,productcatalogservice,335411,335411,0,0,0,4620114,326862,"{""0.5"":22297,""1"":22297,""5"":67318,""10"":119018,""25"":275015,""50"":326136,""100"":326861,""250"":326862,""500"":326862,""1000"":326862,""2500"":326862,""5000"":326862,""10000"":326862,""30000"":326862,""60000"":326862,""300000"":326862,""600000"":326862,""1800000"":326862,""3600000"":326862,""+Inf"":326862}"
2026-09-19T10:24:42Z,recommendationservice,47183,47183,0,0,0,2225402,46966,"{""0.5"":0,""1"":0,""5"":73,""10"":1493,""25"":13746,""50"":31476,""100"":43465,""250"":46787,""500"":46966,""1000"":46966,""2500"":46966,""5000"":46966,""10000"":46966,""30000"":46966,""60000"":46966,""300000"":46966,""600000"":46966,""1800000"":46966,""3600000"":46966,""+Inf"":46966}"
