timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-22T20:10:50Z,cartservice,316.0,1920,0.95,0.16458333333333333,0
2026-09-22T20:10:50Z,checkoutservice,327.0,615,0.8,0.5317073170731708,0
2026-09-22T20:10:50Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-22T20:10:50Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T20:10:50Z,recommendationservice,224.0,1150,0.8,0.19478260869565217,0
2026-09-22T20:10:50Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T20:10:50Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T20:10:50Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T20:10:50Z,adservice,46.0,1150,0.8,0.04,0
2026-09-22T20:10:50Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-22T20:10:51Z,frontend,292.5,1150,0.8,0.2543478260869565,0
2026-09-22T20:10:51Z,cartservice,316.0,1920,0.95,0.16458333333333333,0
2026-09-22T20:10:51Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-22T20:10:51Z,productcatalogservice,234.0,1535,0.95,0.152442996742671,0
2026-09-22T20:10:51Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T20:10:51Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T20:10:51Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T20:10:51Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T20:10:51Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T20:10:51Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-22T20:10:51Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-22T20:10:52Z,frontend,267.5,1150,0.8,0.2326086956521739,0
2026-09-22T20:10:52Z,cartservice,294.0,1920,0.95,0.153125,0
2026-09-22T20:10:52Z,checkoutservice,292.0,615,0.8,0.47479674796747967,0
2026-09-22T20:10:52Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T20:10:52Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T20:10:52Z,recommendationservice,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T20:10:52Z,shippingservice,58.0,770,0.8,0.07532467532467532,0
2026-09-22T20:10:52Z,currencyservice,137.0,770,0.8,0.17792207792207793,0
2026-09-22T20:10:52Z,emailservice,56.0,155,0.8,0.36129032258064514,0
2026-09-22T20:10:52Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T20:10:52Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:10:53Z,frontend,279.0,1150,0.8,0.2426086956521739,0
2026-09-22T20:10:53Z,cartservice,294.0,1920,0.95,0.153125,0
2026-09-22T20:10:53Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-22T20:10:53Z,productcatalogservice,217.0,1535,0.95,0.14136807817589578,0
2026-09-22T20:10:53Z,paymentservice,28.0,155,0.8,0.18064516129032257,0
2026-09-22T20:10:53Z,recommendationservice,296.0,1150,0.8,0.2573913043478261,0
2026-09-22T20:10:53Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T20:10:53Z,currencyservice,106.0,770,0.8,0.13766233766233765,0
2026-09-22T20:10:53Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T20:10:53Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T20:10:53Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:10:54Z,frontend,273.0,1150,0.8,0.2373913043478261,0
2026-09-22T20:10:54Z,cartservice,333.0,1920,0.95,0.1734375,0
2026-09-22T20:10:54Z,checkoutservice,400.0,615,0.8,0.6504065040650406,0
2026-09-22T20:10:54Z,productcatalogservice,244.0,1535,0.95,0.15895765472312703,0
2026-09-22T20:10:54Z,paymentservice,31.0,155,0.8,0.2,0
2026-09-22T20:10:54Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T20:10:54Z,shippingservice,38.0,770,0.8,0.04935064935064935,0
2026-09-22T20:10:54Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T20:10:54Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T20:10:54Z,adservice,50.0,1150,0.8,0.043478260869565216,0
2026-09-22T20:10:54Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:10:55Z,frontend,280.0,1150,0.8,0.24347826086956523,0
2026-09-22T20:10:55Z,cartservice,305.0,1920,0.95,0.15885416666666666,0
2026-09-22T20:10:55Z,checkoutservice,350.0,615,0.8,0.5691056910569106,0
2026-09-22T20:10:55Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-22T20:10:55Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T20:10:55Z,recommendationservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-22T20:10:55Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T20:10:55Z,currencyservice,108.0,770,0.8,0.14025974025974025,0
2026-09-22T20:10:55Z,emailservice,61.0,155,0.8,0.3935483870967742,0
2026-09-22T20:10:55Z,adservice,59.0,1150,0.8,0.051304347826086956,0
2026-09-22T20:10:55Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-22T20:10:56Z,frontend,279.5,1150,0.8,0.24304347826086956,0
2026-09-22T20:10:56Z,cartservice,305.0,1920,0.95,0.15885416666666666,0
2026-09-22T20:10:56Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-22T20:10:56Z,productcatalogservice,224.0,1535,0.95,0.14592833876221498,0
2026-09-22T20:10:56Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T20:10:56Z,recommendationservice,185.0,1150,0.8,0.1608695652173913,0
2026-09-22T20:10:56Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T20:10:56Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-22T20:10:56Z,emailservice,30.0,155,0.8,0.1935483870967742,0
2026-09-22T20:10:56Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-22T20:10:56Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:10:57Z,frontend,258.5,1150,0.8,0.22478260869565217,0
2026-09-22T20:10:57Z,cartservice,347.0,1920,0.95,0.18072916666666666,0
2026-09-22T20:10:57Z,checkoutservice,345.0,615,0.8,0.5609756097560976,0
2026-09-22T20:10:57Z,productcatalogservice,221.0,1535,0.95,0.14397394136807817,0
2026-09-22T20:10:57Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T20:10:57Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-22T20:10:57Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-22T20:10:57Z,currencyservice,150.0,770,0.8,0.19480519480519481,0
2026-09-22T20:10:57Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-22T20:10:57Z,adservice,80.0,1150,0.8,0.06956521739130435,0
2026-09-22T20:10:57Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:10:58Z,frontend,283.0,1150,0.8,0.24608695652173912,0
2026-09-22T20:10:58Z,cartservice,323.0,1920,0.95,0.16822916666666668,0
2026-09-22T20:10:58Z,checkoutservice,364.0,615,0.8,0.591869918699187,0
2026-09-22T20:10:58Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T20:10:58Z,paymentservice,55.0,155,0.8,0.3548387096774194,0
2026-09-22T20:10:58Z,recommendationservice,274.0,1150,0.8,0.2382608695652174,0
2026-09-22T20:10:58Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T20:10:58Z,currencyservice,130.0,770,0.8,0.16883116883116883,0
2026-09-22T20:10:58Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T20:10:58Z,adservice,40.0,1150,0.8,0.034782608695652174,0
2026-09-22T20:10:58Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-22T20:10:59Z,frontend,277.5,1150,0.8,0.24130434782608695,0
2026-09-22T20:10:59Z,cartservice,323.0,1920,0.95,0.16822916666666668,0
2026-09-22T20:10:59Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-22T20:10:59Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T20:10:59Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-22T20:10:59Z,recommendationservice,270.0,1150,0.8,0.23478260869565218,0
2026-09-22T20:10:59Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T20:10:59Z,currencyservice,181.0,770,0.8,0.23506493506493506,0
2026-09-22T20:10:59Z,emailservice,39.0,155,0.8,0.25161290322580643,0
2026-09-22T20:10:59Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-22T20:10:59Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-22T20:11:00Z,frontend,277.5,1150,0.8,0.24130434782608695,0
2026-09-22T20:11:00Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-22T20:11:00Z,checkoutservice,381.0,615,0.8,0.6195121951219512,0
2026-09-22T20:11:00Z,productcatalogservice,283.0,1535,0.95,0.18436482084690553,0
2026-09-22T20:11:00Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T20:11:00Z,recommendationservice,222.0,1150,0.8,0.19304347826086957,0
2026-09-22T20:11:00Z,shippingservice,32.0,770,0.8,0.04155844155844156,0
2026-09-22T20:11:00Z,currencyservice,109.0,770,0.8,0.14155844155844155,0
2026-09-22T20:11:00Z,emailservice,50.0,155,0.8,0.3225806451612903,0
2026-09-22T20:11:00Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T20:11:00Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:11:01Z,frontend,270.5,1150,0.8,0.23521739130434782,0
2026-09-22T20:11:01Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-22T20:11:01Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-22T20:11:01Z,productcatalogservice,238.0,1535,0.95,0.15504885993485343,0
2026-09-22T20:11:01Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T20:11:01Z,recommendationservice,222.0,1150,0.8,0.19304347826086957,0
2026-09-22T20:11:01Z,shippingservice,74.0,770,0.8,0.09610389610389611,0
2026-09-22T20:11:01Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T20:11:01Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-22T20:11:01Z,adservice,43.0,1150,0.8,0.03739130434782609,0
2026-09-22T20:11:01Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:11:02Z,frontend,295.0,1150,0.8,0.2565217391304348,0
2026-09-22T20:11:02Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-22T20:11:02Z,checkoutservice,361.0,615,0.8,0.5869918699186992,0
2026-09-22T20:11:02Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T20:11:02Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-22T20:11:02Z,recommendationservice,373.0,1150,0.8,0.3243478260869565,0
2026-09-22T20:11:02Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T20:11:02Z,currencyservice,114.0,770,0.8,0.14805194805194805,0
2026-09-22T20:11:02Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T20:11:02Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-22T20:11:02Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-22T20:11:03Z,frontend,296.5,1150,0.8,0.25782608695652176,0
2026-09-22T20:11:03Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-22T20:11:03Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T20:11:03Z,productcatalogservice,178.0,1535,0.95,0.11596091205211727,0
2026-09-22T20:11:03Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:11:03Z,recommendationservice,373.0,1150,0.8,0.3243478260869565,0
2026-09-22T20:11:03Z,shippingservice,52.0,770,0.8,0.06753246753246753,0
2026-09-22T20:11:03Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T20:11:03Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T20:11:03Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T20:11:03Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-22T20:11:04Z,frontend,246.0,1150,0.8,0.21391304347826087,0
2026-09-22T20:11:04Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-22T20:11:04Z,checkoutservice,310.0,615,0.8,0.5040650406504065,0
2026-09-22T20:11:04Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-22T20:11:04Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:11:04Z,recommendationservice,243.0,1150,0.8,0.21130434782608695,0
2026-09-22T20:11:04Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T20:11:04Z,currencyservice,149.0,770,0.8,0.19350649350649352,0
2026-09-22T20:11:04Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T20:11:04Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T20:11:04Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:11:05Z,frontend,246.0,1150,0.8,0.21391304347826087,0
2026-09-22T20:11:05Z,cartservice,320.0,1920,0.95,0.16666666666666666,0
2026-09-22T20:11:05Z,checkoutservice,367.0,615,0.8,0.5967479674796748,0
2026-09-22T20:11:05Z,productcatalogservice,269.0,1535,0.95,0.1752442996742671,0
2026-09-22T20:11:05Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T20:11:05Z,recommendationservice,263.0,1150,0.8,0.22869565217391305,0
2026-09-22T20:11:05Z,shippingservice,41.0,770,0.8,0.053246753246753244,0
2026-09-22T20:11:05Z,currencyservice,155.0,770,0.8,0.2012987012987013,0
2026-09-22T20:11:05Z,emailservice,62.0,155,0.8,0.4,0
2026-09-22T20:11:05Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-22T20:11:05Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:11:06Z,frontend,336.5,1150,0.8,0.2926086956521739,0
2026-09-22T20:11:06Z,cartservice,313.0,1920,0.95,0.16302083333333334,0
2026-09-22T20:11:06Z,checkoutservice,370.0,615,0.8,0.6016260162601627,0
2026-09-22T20:11:06Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-22T20:11:06Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:11:06Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T20:11:06Z,shippingservice,66.0,770,0.8,0.08571428571428572,0
2026-09-22T20:11:06Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T20:11:06Z,emailservice,35.0,155,0.8,0.22580645161290322,0
2026-09-22T20:11:06Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T20:11:06Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-22T20:11:07Z,frontend,250.5,1150,0.8,0.21782608695652175,0
2026-09-22T20:11:07Z,cartservice,290.0,1920,0.95,0.15104166666666666,0
2026-09-22T20:11:07Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-22T20:11:07Z,productcatalogservice,193.0,1535,0.95,0.1257328990228013,0
2026-09-22T20:11:07Z,paymentservice,19.0,155,0.8,0.12258064516129032,0
2026-09-22T20:11:07Z,recommendationservice,314.0,1150,0.8,0.27304347826086955,0
2026-09-22T20:11:07Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T20:11:07Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T20:11:07Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T20:11:07Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-22T20:11:07Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:11:08Z,frontend,250.5,1150,0.8,0.21782608695652175,0
2026-09-22T20:11:08Z,cartservice,290.0,1920,0.95,0.15104166666666666,0
2026-09-22T20:11:08Z,checkoutservice,355.0,615,0.8,0.5772357723577236,0
2026-09-22T20:11:08Z,productcatalogservice,277.0,1535,0.95,0.18045602605863192,0
2026-09-22T20:11:08Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T20:11:08Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T20:11:08Z,shippingservice,43.0,770,0.8,0.05584415584415584,0
2026-09-22T20:11:08Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T20:11:08Z,emailservice,53.0,155,0.8,0.3419354838709677,0
2026-09-22T20:11:08Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T20:11:08Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-22T20:11:09Z,frontend,333.5,1150,0.8,0.29,0
2026-09-22T20:11:09Z,cartservice,359.0,1920,0.95,0.18697916666666667,0
2026-09-22T20:11:09Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-22T20:11:09Z,productcatalogservice,277.0,1535,0.95,0.18045602605863192,0
2026-09-22T20:11:09Z,paymentservice,15.0,155,0.8,0.0967741935483871,0
2026-09-22T20:11:09Z,recommendationservice,300.0,1150,0.8,0.2608695652173913,0
2026-09-22T20:11:09Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T20:11:09Z,currencyservice,118.0,770,0.8,0.15324675324675324,0
2026-09-22T20:11:09Z,emailservice,37.0,155,0.8,0.23870967741935484,0
2026-09-22T20:11:09Z,adservice,60.0,1150,0.8,0.05217391304347826,0
2026-09-22T20:11:09Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:11:10Z,frontend,234.5,1150,0.8,0.20391304347826086,0
2026-09-22T20:11:10Z,cartservice,359.0,1920,0.95,0.18697916666666667,0
2026-09-22T20:11:10Z,checkoutservice,333.0,615,0.8,0.5414634146341464,0
2026-09-22T20:11:10Z,productcatalogservice,223.0,1535,0.95,0.14527687296416938,0
2026-09-22T20:11:10Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-22T20:11:10Z,recommendationservice,255.0,1150,0.8,0.2217391304347826,0
2026-09-22T20:11:10Z,shippingservice,50.0,770,0.8,0.06493506493506493,0
2026-09-22T20:11:10Z,currencyservice,189.0,770,0.8,0.24545454545454545,0
2026-09-22T20:11:10Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T20:11:10Z,adservice,69.0,1150,0.8,0.06,0
2026-09-22T20:11:10Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:11:11Z,frontend,234.5,1150,0.8,0.20391304347826086,0
2026-09-22T20:11:11Z,cartservice,352.0,1920,0.95,0.18333333333333332,0
2026-09-22T20:11:11Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-22T20:11:11Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T20:11:11Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T20:11:11Z,recommendationservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-22T20:11:11Z,shippingservice,67.0,770,0.8,0.08701298701298701,0
2026-09-22T20:11:11Z,currencyservice,131.0,770,0.8,0.17012987012987013,0
2026-09-22T20:11:11Z,emailservice,52.0,155,0.8,0.33548387096774196,0
2026-09-22T20:11:11Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T20:11:11Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-22T20:11:12Z,frontend,309.0,1150,0.8,0.26869565217391306,0
2026-09-22T20:11:12Z,cartservice,306.0,1920,0.95,0.159375,0
2026-09-22T20:11:12Z,checkoutservice,356.0,615,0.8,0.5788617886178862,0
2026-09-22T20:11:12Z,productcatalogservice,211.0,1535,0.95,0.13745928338762214,0
2026-09-22T20:11:12Z,paymentservice,21.0,155,0.8,0.13548387096774195,0
2026-09-22T20:11:12Z,recommendationservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-22T20:11:12Z,shippingservice,36.0,770,0.8,0.046753246753246755,0
2026-09-22T20:11:12Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T20:11:12Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T20:11:12Z,adservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-22T20:11:12Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:11:13Z,frontend,253.5,1150,0.8,0.22043478260869565,0
2026-09-22T20:11:13Z,cartservice,306.0,1920,0.95,0.159375,0
2026-09-22T20:11:13Z,checkoutservice,315.0,615,0.8,0.5121951219512195,0
2026-09-22T20:11:13Z,productcatalogservice,229.0,1535,0.95,0.149185667752443,0
2026-09-22T20:11:13Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T20:11:13Z,recommendationservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-22T20:11:13Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T20:11:13Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T20:11:13Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-22T20:11:13Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T20:11:13Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:11:14Z,frontend,253.5,1150,0.8,0.22043478260869565,0
2026-09-22T20:11:14Z,cartservice,421.0,1920,0.95,0.21927083333333333,0
2026-09-22T20:11:14Z,checkoutservice,429.0,615,0.8,0.697560975609756,0
2026-09-22T20:11:14Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-22T20:11:14Z,paymentservice,40.0,155,0.8,0.25806451612903225,0
2026-09-22T20:11:14Z,recommendationservice,287.0,1150,0.8,0.24956521739130436,0
2026-09-22T20:11:14Z,shippingservice,51.0,770,0.8,0.06623376623376623,0
2026-09-22T20:11:14Z,currencyservice,183.0,770,0.8,0.23766233766233766,0
2026-09-22T20:11:14Z,emailservice,43.0,155,0.8,0.27741935483870966,0
2026-09-22T20:11:14Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-22T20:11:14Z,redis-cart,30.0,540,0.8,0.05555555555555555,0
2026-09-22T20:11:15Z,frontend,328.5,1150,0.8,0.2856521739130435,0
2026-09-22T20:11:15Z,cartservice,358.0,1920,0.95,0.18645833333333334,0
2026-09-22T20:11:15Z,checkoutservice,429.0,615,0.8,0.697560975609756,0
2026-09-22T20:11:15Z,productcatalogservice,242.0,1535,0.95,0.15765472312703582,0
2026-09-22T20:11:15Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T20:11:15Z,recommendationservice,231.0,1150,0.8,0.2008695652173913,0
2026-09-22T20:11:15Z,shippingservice,47.0,770,0.8,0.06103896103896104,0
2026-09-22T20:11:15Z,currencyservice,116.0,770,0.8,0.15064935064935064,0
2026-09-22T20:11:15Z,emailservice,45.0,155,0.8,0.2903225806451613,0
2026-09-22T20:11:15Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T20:11:15Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-22T20:11:16Z,frontend,299.5,1150,0.8,0.2604347826086956,0
2026-09-22T20:11:16Z,cartservice,323.0,1920,0.95,0.16822916666666668,0
2026-09-22T20:11:16Z,checkoutservice,335.0,615,0.8,0.5447154471544715,0
2026-09-22T20:11:16Z,productcatalogservice,228.0,1535,0.95,0.1485342019543974,0
2026-09-22T20:11:16Z,paymentservice,20.0,155,0.8,0.12903225806451613,0
2026-09-22T20:11:16Z,recommendationservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-22T20:11:16Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-22T20:11:16Z,currencyservice,119.0,770,0.8,0.15454545454545454,0
2026-09-22T20:11:16Z,emailservice,31.0,155,0.8,0.2,0
2026-09-22T20:11:16Z,adservice,44.0,1150,0.8,0.03826086956521739,0
2026-09-22T20:11:16Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-22T20:11:17Z,frontend,242.0,1150,0.8,0.21043478260869566,0
2026-09-22T20:11:17Z,cartservice,388.0,1920,0.95,0.20208333333333334,0
2026-09-22T20:11:17Z,checkoutservice,360.0,615,0.8,0.5853658536585366,0
2026-09-22T20:11:17Z,productcatalogservice,232.0,1535,0.95,0.1511400651465798,0
2026-09-22T20:11:17Z,paymentservice,16.0,155,0.8,0.1032258064516129,0
2026-09-22T20:11:17Z,recommendationservice,220.0,1150,0.8,0.19130434782608696,0
2026-09-22T20:11:17Z,shippingservice,49.0,770,0.8,0.06363636363636363,0
2026-09-22T20:11:17Z,currencyservice,115.0,770,0.8,0.14935064935064934,0
