timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-26T16:21:40Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:21:41Z,frontend,250.5,1150,0.8,0.21782608695652175,0
2026-09-26T16:21:41Z,cartservice,419.0,1920,0.95,0.21822916666666667,0
2026-09-26T16:21:41Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-26T16:21:41Z,productcatalogservice,377.0,1535,0.95,0.24560260586319219,0
2026-09-26T16:21:41Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T16:21:41Z,recommendationservice,408.0,1150,0.8,0.35478260869565215,0
2026-09-26T16:21:41Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T16:21:41Z,currencyservice,203.0,770,0.8,0.2636363636363636,0
2026-09-26T16:21:41Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:41Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:21:41Z,redis-cart,34.0,540,0.8,0.06296296296296296,0
2026-09-26T16:21:42Z,frontend,232.75,1150,0.8,0.2023913043478261,0
2026-09-26T16:21:42Z,cartservice,355.0,1920,0.95,0.18489583333333334,0
2026-09-26T16:21:42Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-26T16:21:42Z,productcatalogservice,317.0,1535,0.95,0.206514657980456,0
2026-09-26T16:21:42Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-26T16:21:42Z,recommendationservice,408.0,1150,0.8,0.35478260869565215,0
2026-09-26T16:21:42Z,shippingservice,99.0,770,0.8,0.12857142857142856,0
2026-09-26T16:21:42Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-26T16:21:42Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:21:42Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T16:21:42Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:21:43Z,frontend,219.25,1150,0.8,0.19065217391304348,0
2026-09-26T16:21:43Z,cartservice,355.0,1920,0.95,0.18489583333333334,0
2026-09-26T16:21:43Z,checkoutservice,612.0,615,0.8,0.9951219512195122,1
2026-09-26T16:21:43Z,productcatalogservice,346.0,1535,0.95,0.2254071661237785,0
2026-09-26T16:21:43Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:21:43Z,recommendationservice,358.0,1150,0.8,0.31130434782608696,0
2026-09-26T16:21:43Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:21:43Z,currencyservice,170.0,770,0.8,0.22077922077922077,0
2026-09-26T16:21:43Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-26T16:21:43Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T16:21:43Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:21:44Z,frontend,249.25,1150,0.8,0.2167391304347826,0
2026-09-26T16:21:44Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-26T16:21:44Z,checkoutservice,634.0,615,0.8,1.0308943089430895,1
2026-09-26T16:21:44Z,productcatalogservice,346.0,1535,0.95,0.2254071661237785,0
2026-09-26T16:21:44Z,paymentservice,25.0,155,0.8,0.16129032258064516,0
2026-09-26T16:21:44Z,recommendationservice,358.0,1150,0.8,0.31130434782608696,0
2026-09-26T16:21:44Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:21:44Z,currencyservice,229.0,770,0.8,0.2974025974025974,0
2026-09-26T16:21:44Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:44Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:21:44Z,redis-cart,33.0,540,0.8,0.06111111111111111,0
2026-09-26T16:21:45Z,frontend,250.0,1150,0.8,0.21739130434782608,0
2026-09-26T16:21:45Z,cartservice,392.0,1920,0.95,0.20416666666666666,0
2026-09-26T16:21:45Z,checkoutservice,634.0,615,0.8,1.0308943089430895,1
2026-09-26T16:21:45Z,productcatalogservice,364.0,1535,0.95,0.23713355048859935,0
2026-09-26T16:21:45Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T16:21:45Z,recommendationservice,432.0,1150,0.8,0.37565217391304345,0
2026-09-26T16:21:45Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-26T16:21:45Z,currencyservice,183.0,770,0.8,0.23766233766233766,0
2026-09-26T16:21:45Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:45Z,adservice,51.0,1150,0.8,0.04434782608695652,0
2026-09-26T16:21:45Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:21:46Z,frontend,269.0,1150,0.8,0.23391304347826086,0
2026-09-26T16:21:46Z,cartservice,292.0,1920,0.95,0.15208333333333332,0
2026-09-26T16:21:46Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-26T16:21:46Z,productcatalogservice,364.0,1535,0.95,0.23713355048859935,0
2026-09-26T16:21:46Z,paymentservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T16:21:46Z,recommendationservice,392.0,1150,0.8,0.3408695652173913,0
2026-09-26T16:21:46Z,shippingservice,94.0,770,0.8,0.12207792207792208,0
2026-09-26T16:21:46Z,currencyservice,183.0,770,0.8,0.23766233766233766,0
2026-09-26T16:21:46Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:46Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-26T16:21:46Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:21:47Z,frontend,240.5,1150,0.8,0.2091304347826087,0
2026-09-26T16:21:47Z,cartservice,314.0,1920,0.95,0.16354166666666667,0
2026-09-26T16:21:47Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-26T16:21:47Z,productcatalogservice,389.0,1535,0.95,0.2534201954397394,0
2026-09-26T16:21:47Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:21:47Z,recommendationservice,342.0,1150,0.8,0.29739130434782607,0
2026-09-26T16:21:47Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-26T16:21:47Z,currencyservice,194.0,770,0.8,0.2519480519480519,0
2026-09-26T16:21:47Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:21:47Z,adservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-26T16:21:47Z,redis-cart,31.0,540,0.8,0.05740740740740741,0
2026-09-26T16:21:48Z,frontend,232.0,1150,0.8,0.20173913043478262,0
2026-09-26T16:21:48Z,cartservice,293.0,1920,0.95,0.15260416666666668,0
2026-09-26T16:21:48Z,checkoutservice,602.0,615,0.8,0.9788617886178862,1
2026-09-26T16:21:48Z,productcatalogservice,389.0,1535,0.95,0.2534201954397394,0
2026-09-26T16:21:48Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:21:48Z,recommendationservice,342.0,1150,0.8,0.29739130434782607,0
2026-09-26T16:21:48Z,shippingservice,101.0,770,0.8,0.13116883116883116,0
2026-09-26T16:21:48Z,currencyservice,195.0,770,0.8,0.2532467532467532,0
2026-09-26T16:21:48Z,emailservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:21:48Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-26T16:21:48Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:21:49Z,frontend,258.25,1150,0.8,0.22456521739130436,0
2026-09-26T16:21:49Z,cartservice,293.0,1920,0.95,0.15260416666666668,0
2026-09-26T16:21:49Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-26T16:21:49Z,productcatalogservice,326.0,1535,0.95,0.21237785016286645,0
2026-09-26T16:21:49Z,paymentservice,35.0,155,0.8,0.22580645161290322,0
2026-09-26T16:21:49Z,recommendationservice,414.0,1150,0.8,0.36,0
2026-09-26T16:21:49Z,shippingservice,92.0,770,0.8,0.11948051948051948,0
2026-09-26T16:21:49Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-26T16:21:49Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:49Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:21:49Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:21:50Z,frontend,261.5,1150,0.8,0.2273913043478261,0
2026-09-26T16:21:50Z,cartservice,364.0,1920,0.95,0.18958333333333333,0
2026-09-26T16:21:50Z,checkoutservice,607.0,615,0.8,0.9869918699186991,1
2026-09-26T16:21:50Z,productcatalogservice,368.0,1535,0.95,0.23973941368078175,0
2026-09-26T16:21:50Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-26T16:21:50Z,recommendationservice,382.0,1150,0.8,0.33217391304347826,0
2026-09-26T16:21:50Z,shippingservice,89.0,770,0.8,0.11558441558441558,0
2026-09-26T16:21:50Z,currencyservice,160.0,770,0.8,0.2077922077922078,0
2026-09-26T16:21:50Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:50Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:21:50Z,redis-cart,32.0,540,0.8,0.05925925925925926,0
2026-09-26T16:21:51Z,frontend,248.0,1150,0.8,0.21565217391304348,0
2026-09-26T16:21:51Z,cartservice,364.0,1920,0.95,0.18958333333333333,0
2026-09-26T16:21:51Z,checkoutservice,615.0,615,0.8,1.0,1
2026-09-26T16:21:51Z,productcatalogservice,368.0,1535,0.95,0.23973941368078175,0
2026-09-26T16:21:51Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:21:51Z,recommendationservice,382.0,1150,0.8,0.33217391304347826,0
2026-09-26T16:21:51Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T16:21:51Z,currencyservice,226.0,770,0.8,0.2935064935064935,0
2026-09-26T16:21:51Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:51Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:21:51Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:21:52Z,frontend,282.5,1150,0.8,0.24565217391304348,0
2026-09-26T16:21:52Z,cartservice,240.0,1920,0.95,0.125,0
2026-09-26T16:21:52Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:21:52Z,productcatalogservice,377.0,1535,0.95,0.24560260586319219,0
2026-09-26T16:21:52Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:21:52Z,recommendationservice,393.0,1150,0.8,0.3417391304347826,0
2026-09-26T16:21:52Z,shippingservice,95.0,770,0.8,0.12337662337662338,0
2026-09-26T16:21:52Z,currencyservice,168.0,770,0.8,0.21818181818181817,0
2026-09-26T16:21:52Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:21:52Z,adservice,46.0,1150,0.8,0.04,0
2026-09-26T16:21:52Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:21:53Z,frontend,240.75,1150,0.8,0.2093478260869565,0
2026-09-26T16:21:53Z,cartservice,351.0,1920,0.95,0.1828125,0
2026-09-26T16:21:53Z,checkoutservice,600.0,615,0.8,0.975609756097561,1
2026-09-26T16:21:53Z,productcatalogservice,392.0,1535,0.95,0.2553745928338762,0
2026-09-26T16:21:53Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:21:53Z,recommendationservice,361.0,1150,0.8,0.3139130434782609,0
2026-09-26T16:21:53Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T16:21:53Z,currencyservice,214.0,770,0.8,0.2779220779220779,0
2026-09-26T16:21:53Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:21:53Z,adservice,46.0,1150,0.8,0.04,0
2026-09-26T16:21:53Z,redis-cart,28.0,540,0.8,0.05185185185185185,0
2026-09-26T16:21:54Z,frontend,231.75,1150,0.8,0.20152173913043478,0
2026-09-26T16:21:54Z,cartservice,351.0,1920,0.95,0.1828125,0
2026-09-26T16:21:54Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T16:21:54Z,productcatalogservice,335.0,1535,0.95,0.2182410423452769,0
2026-09-26T16:21:54Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:21:54Z,recommendationservice,356.0,1150,0.8,0.3095652173913043,0
2026-09-26T16:21:54Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:21:54Z,currencyservice,214.0,770,0.8,0.2779220779220779,0
2026-09-26T16:21:54Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:54Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T16:21:54Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-26T16:21:55Z,frontend,250.0,1150,0.8,0.21739130434782608,0
2026-09-26T16:21:55Z,cartservice,328.0,1920,0.95,0.17083333333333334,0
2026-09-26T16:21:55Z,checkoutservice,593.0,615,0.8,0.9642276422764228,1
2026-09-26T16:21:55Z,productcatalogservice,335.0,1535,0.95,0.2182410423452769,0
2026-09-26T16:21:55Z,paymentservice,17.0,155,0.8,0.10967741935483871,0
2026-09-26T16:21:55Z,recommendationservice,379.0,1150,0.8,0.32956521739130434,0
2026-09-26T16:21:55Z,shippingservice,80.0,770,0.8,0.1038961038961039,0
2026-09-26T16:21:55Z,currencyservice,236.0,770,0.8,0.3064935064935065,0
2026-09-26T16:21:55Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:55Z,adservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-26T16:21:55Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:21:56Z,frontend,265.5,1150,0.8,0.2308695652173913,0
2026-09-26T16:21:56Z,cartservice,319.0,1920,0.95,0.16614583333333333,0
2026-09-26T16:21:56Z,checkoutservice,624.0,615,0.8,1.0146341463414634,1
2026-09-26T16:21:56Z,productcatalogservice,367.0,1535,0.95,0.23908794788273616,0
2026-09-26T16:21:56Z,paymentservice,22.0,155,0.8,0.14193548387096774,0
2026-09-26T16:21:56Z,recommendationservice,379.0,1150,0.8,0.32956521739130434,0
2026-09-26T16:21:56Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T16:21:56Z,currencyservice,236.0,770,0.8,0.3064935064935065,0
2026-09-26T16:21:56Z,emailservice,14.0,155,0.8,0.09032258064516129,0
2026-09-26T16:21:56Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:21:56Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-26T16:21:57Z,frontend,223.0,1150,0.8,0.19391304347826088,0
2026-09-26T16:21:57Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-26T16:21:57Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-26T16:21:57Z,productcatalogservice,367.0,1535,0.95,0.23908794788273616,0
2026-09-26T16:21:57Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:21:57Z,recommendationservice,408.0,1150,0.8,0.35478260869565215,0
2026-09-26T16:21:57Z,shippingservice,103.0,770,0.8,0.13376623376623376,0
2026-09-26T16:21:57Z,currencyservice,182.0,770,0.8,0.23636363636363636,0
2026-09-26T16:21:57Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T16:21:57Z,adservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-26T16:21:57Z,redis-cart,27.0,540,0.8,0.05,0
2026-09-26T16:21:58Z,frontend,220.25,1150,0.8,0.19152173913043477,0
2026-09-26T16:21:58Z,cartservice,265.0,1920,0.95,0.13802083333333334,0
2026-09-26T16:21:58Z,checkoutservice,594.0,615,0.8,0.9658536585365853,1
2026-09-26T16:21:58Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-26T16:21:58Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:21:58Z,recommendationservice,397.0,1150,0.8,0.3452173913043478,0
2026-09-26T16:21:58Z,shippingservice,79.0,770,0.8,0.1025974025974026,0
2026-09-26T16:21:58Z,currencyservice,211.0,770,0.8,0.274025974025974,0
2026-09-26T16:21:58Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-26T16:21:58Z,adservice,47.0,1150,0.8,0.0408695652173913,0
2026-09-26T16:21:58Z,redis-cart,35.0,540,0.8,0.06481481481481481,0
2026-09-26T16:21:59Z,frontend,274.0,1150,0.8,0.2382608695652174,0
2026-09-26T16:21:59Z,cartservice,362.0,1920,0.95,0.18854166666666666,0
2026-09-26T16:21:59Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-26T16:21:59Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-26T16:21:59Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:21:59Z,recommendationservice,318.0,1150,0.8,0.27652173913043476,0
2026-09-26T16:21:59Z,shippingservice,93.0,770,0.8,0.12077922077922078,0
2026-09-26T16:21:59Z,currencyservice,159.0,770,0.8,0.2064935064935065,0
2026-09-26T16:21:59Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:21:59Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-26T16:21:59Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:22:00Z,frontend,270.5,1150,0.8,0.23521739130434782,0
2026-09-26T16:22:00Z,cartservice,359.0,1920,0.95,0.18697916666666667,0
2026-09-26T16:22:00Z,checkoutservice,610.0,615,0.8,0.991869918699187,1
2026-09-26T16:22:00Z,productcatalogservice,320.0,1535,0.95,0.20846905537459284,0
2026-09-26T16:22:00Z,paymentservice,13.0,155,0.8,0.08387096774193549,0
2026-09-26T16:22:00Z,recommendationservice,383.0,1150,0.8,0.33304347826086955,0
2026-09-26T16:22:00Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:22:00Z,currencyservice,159.0,770,0.8,0.2064935064935065,0
2026-09-26T16:22:00Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:22:00Z,adservice,68.0,1150,0.8,0.059130434782608696,0
2026-09-26T16:22:00Z,redis-cart,36.0,540,0.8,0.06666666666666667,0
2026-09-26T16:22:01Z,frontend,237.5,1150,0.8,0.20652173913043478,0
2026-09-26T16:22:01Z,cartservice,316.0,1920,0.95,0.16458333333333333,0
2026-09-26T16:22:01Z,checkoutservice,603.0,615,0.8,0.9804878048780488,1
2026-09-26T16:22:01Z,productcatalogservice,369.0,1535,0.95,0.24039087947882737,0
2026-09-26T16:22:01Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-26T16:22:01Z,recommendationservice,383.0,1150,0.8,0.33304347826086955,0
2026-09-26T16:22:01Z,shippingservice,81.0,770,0.8,0.10519480519480519,0
2026-09-26T16:22:01Z,currencyservice,198.0,770,0.8,0.2571428571428571,0
2026-09-26T16:22:01Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-26T16:22:01Z,adservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-26T16:22:01Z,redis-cart,40.0,540,0.8,0.07407407407407407,0
2026-09-26T16:22:02Z,frontend,246.0,1150,0.8,0.21391304347826087,0
2026-09-26T16:22:02Z,cartservice,316.0,1920,0.95,0.16458333333333333,0
2026-09-26T16:22:02Z,checkoutservice,627.0,615,0.8,1.0195121951219512,1
2026-09-26T16:22:02Z,productcatalogservice,369.0,1535,0.95,0.24039087947882737,0
2026-09-26T16:22:02Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:22:02Z,recommendationservice,423.0,1150,0.8,0.36782608695652175,0
2026-09-26T16:22:02Z,shippingservice,126.0,770,0.8,0.16363636363636364,0
2026-09-26T16:22:02Z,currencyservice,188.0,770,0.8,0.24415584415584415,0
2026-09-26T16:22:02Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:22:02Z,adservice,57.0,1150,0.8,0.049565217391304345,0
2026-09-26T16:22:02Z,redis-cart,37.0,540,0.8,0.06851851851851852,0
2026-09-26T16:22:03Z,frontend,272.5,1150,0.8,0.23695652173913043,0
2026-09-26T16:22:03Z,cartservice,311.0,1920,0.95,0.16197916666666667,0
2026-09-26T16:22:03Z,checkoutservice,627.0,615,0.8,1.0195121951219512,1
2026-09-26T16:22:03Z,productcatalogservice,336.0,1535,0.95,0.21889250814332248,0
2026-09-26T16:22:03Z,paymentservice,23.0,155,0.8,0.14838709677419354,0
2026-09-26T16:22:03Z,recommendationservice,423.0,1150,0.8,0.36782608695652175,0
2026-09-26T16:22:03Z,shippingservice,87.0,770,0.8,0.11298701298701298,0
2026-09-26T16:22:03Z,currencyservice,188.0,770,0.8,0.24415584415584415,0
2026-09-26T16:22:03Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:22:03Z,adservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-26T16:22:03Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-26T16:22:04Z,frontend,261.0,1150,0.8,0.22695652173913045,0
2026-09-26T16:22:04Z,cartservice,311.0,1920,0.95,0.16197916666666667,0
2026-09-26T16:22:04Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-26T16:22:04Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-26T16:22:04Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:22:04Z,recommendationservice,358.0,1150,0.8,0.31130434782608696,0
2026-09-26T16:22:04Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T16:22:04Z,currencyservice,213.0,770,0.8,0.2766233766233766,0
2026-09-26T16:22:04Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:22:04Z,adservice,46.0,1150,0.8,0.04,0
2026-09-26T16:22:04Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-26T16:22:05Z,frontend,274.5,1150,0.8,0.23869565217391303,0
2026-09-26T16:22:05Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:22:05Z,checkoutservice,592.0,615,0.8,0.9626016260162602,1
2026-09-26T16:22:05Z,productcatalogservice,354.0,1535,0.95,0.23061889250814332,0
2026-09-26T16:22:05Z,paymentservice,27.0,155,0.8,0.17419354838709677,0
2026-09-26T16:22:05Z,recommendationservice,358.0,1150,0.8,0.31130434782608696,0
2026-09-26T16:22:05Z,shippingservice,77.0,770,0.8,0.1,0
2026-09-26T16:22:05Z,currencyservice,213.0,770,0.8,0.2766233766233766,0
2026-09-26T16:22:05Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:22:05Z,adservice,46.0,1150,0.8,0.04,0
2026-09-26T16:22:05Z,redis-cart,29.0,540,0.8,0.053703703703703705,0
2026-09-26T16:22:06Z,frontend,244.5,1150,0.8,0.2126086956521739,0
2026-09-26T16:22:06Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:22:06Z,checkoutservice,621.0,615,0.8,1.0097560975609756,1
2026-09-26T16:22:06Z,productcatalogservice,373.0,1535,0.95,0.24299674267100976,0
2026-09-26T16:22:06Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:22:06Z,recommendationservice,364.0,1150,0.8,0.3165217391304348,0
2026-09-26T16:22:06Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-26T16:22:06Z,currencyservice,196.0,770,0.8,0.2545454545454545,0
2026-09-26T16:22:06Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:22:06Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:22:06Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-26T16:22:07Z,frontend,236.5,1150,0.8,0.20565217391304347,0
2026-09-26T16:22:07Z,cartservice,307.0,1920,0.95,0.15989583333333332,0
2026-09-26T16:22:07Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-26T16:22:07Z,productcatalogservice,331.0,1535,0.95,0.21563517915309446,0
2026-09-26T16:22:07Z,paymentservice,24.0,155,0.8,0.15483870967741936,0
2026-09-26T16:22:07Z,recommendationservice,451.0,1150,0.8,0.39217391304347826,0
2026-09-26T16:22:07Z,shippingservice,122.0,770,0.8,0.15844155844155844,0
2026-09-26T16:22:07Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-26T16:22:07Z,emailservice,15.0,155,0.8,0.0967741935483871,0
2026-09-26T16:22:07Z,adservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-26T16:22:07Z,redis-cart,41.0,540,0.8,0.07592592592592592,0
2026-09-26T16:22:08Z,frontend,254.75,1150,0.8,0.22152173913043477,0
2026-09-26T16:22:08Z,cartservice,301.0,1920,0.95,0.15677083333333333,0
2026-09-26T16:22:08Z,checkoutservice,590.0,615,0.8,0.959349593495935,1
2026-09-26T16:22:08Z,productcatalogservice,331.0,1535,0.95,0.21563517915309446,0
2026-09-26T16:22:08Z,paymentservice,26.0,155,0.8,0.16774193548387098,0
2026-09-26T16:22:08Z,recommendationservice,341.0,1150,0.8,0.2965217391304348,0
2026-09-26T16:22:08Z,shippingservice,82.0,770,0.8,0.10649350649350649,0
2026-09-26T16:22:08Z,currencyservice,175.0,770,0.8,0.22727272727272727,0
2026-09-26T16:22:08Z,emailservice,0.0,155,0.8,0.0,0
2026-09-26T16:22:08Z,adservice,44.0,1150,0.8,0.03826086956521739,0
