timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-25T10:31:12Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:12Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:12Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:12Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:12Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:12Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:12Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:31:13Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,checkoutservice,cartservice,67709,67387,0,13,0,310574,67387
2026-09-25T10:31:13Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,checkoutservice,currencyservice,34291,34291,0,0,0,159019,34291
2026-09-25T10:31:13Z,checkoutservice,emailservice,32705,32108,0,20,0,339824,32108
2026-09-25T10:31:13Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,checkoutservice,paymentservice,34060,33950,0,0,0,215595,33934
2026-09-25T10:31:13Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,checkoutservice,shippingservice,68059,67891,0,0,0,152225,67891
2026-09-25T10:31:13Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,frontend,adservice,51938,11832,0,6541,0,874376,11817
2026-09-25T10:31:13Z,frontend,cartservice,232407,225572,0,0,6736,52074448,225572
2026-09-25T10:31:13Z,frontend,checkoutservice,34636,25218,0,337,9059,16504453,25218
2026-09-25T10:31:13Z,frontend,currencyservice,185113,177928,0,0,7077,47700961,177928
2026-09-25T10:31:13Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,frontend,productcatalogservice,739788,704661,0,0,34776,253223807,704661
2026-09-25T10:31:13Z,frontend,recommendationservice,110467,102172,0,5,8233,37916251,102172
2026-09-25T10:31:13Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,frontend,shippingservice,26520,23407,0,2,3087,8875000,23407
2026-09-25T10:31:13Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,productcatalogservice,109532,109532,0,0,0,402904,109532
2026-09-25T10:31:13Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:13Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:31:14Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,checkoutservice,cartservice,67709,67387,0,13,0,310574,67387
2026-09-25T10:31:14Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,checkoutservice,currencyservice,34291,34291,0,0,0,159019,34291
2026-09-25T10:31:14Z,checkoutservice,emailservice,32705,32108,0,20,0,339824,32108
2026-09-25T10:31:14Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,checkoutservice,paymentservice,34060,33950,0,0,0,215595,33934
2026-09-25T10:31:14Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,checkoutservice,shippingservice,68059,67891,0,0,0,152225,67891
2026-09-25T10:31:14Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,frontend,adservice,51938,11832,0,6541,0,874376,11817
2026-09-25T10:31:14Z,frontend,cartservice,232407,225572,0,0,6736,52074448,225572
2026-09-25T10:31:14Z,frontend,checkoutservice,34636,25218,0,337,9059,16504453,25218
2026-09-25T10:31:14Z,frontend,currencyservice,185113,177928,0,0,7077,47700961,177928
2026-09-25T10:31:14Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,frontend,productcatalogservice,739788,704661,0,0,34776,253223807,704661
2026-09-25T10:31:14Z,frontend,recommendationservice,110467,102172,0,5,8233,37916251,102172
2026-09-25T10:31:14Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,frontend,shippingservice,26520,23407,0,2,3087,8875000,23407
2026-09-25T10:31:14Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,productcatalogservice,109532,109532,0,0,0,402904,109532
2026-09-25T10:31:14Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:14Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-25T10:31:15Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,checkoutservice,cartservice,67709,67387,0,13,0,310574,67387
2026-09-25T10:31:15Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,checkoutservice,currencyservice,34291,34291,0,0,0,159019,34291
2026-09-25T10:31:15Z,checkoutservice,emailservice,32705,32108,0,20,0,339824,32108
2026-09-25T10:31:15Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,checkoutservice,paymentservice,34060,33950,0,0,0,215595,33934
2026-09-25T10:31:15Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,checkoutservice,shippingservice,68059,67891,0,0,0,152225,67891
2026-09-25T10:31:15Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,frontend,adservice,51938,11832,0,6541,0,874376,11817
2026-09-25T10:31:15Z,frontend,cartservice,232407,225572,0,0,6736,52074448,225572
2026-09-25T10:31:15Z,frontend,checkoutservice,34636,25218,0,337,9059,16504453,25218
2026-09-25T10:31:15Z,frontend,currencyservice,185113,177928,0,0,7077,47700961,177928
2026-09-25T10:31:15Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-25T10:31:15Z,frontend,paymentservice,0,0,0,0,0,0,0
