timestamp,service,cadvisor_cpu,quota,alpha,utilization,overloaded
2026-09-25T10:33:27Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:33:27Z,recommendationservice,73.0,1150,0.8,0.06347826086956522,0
2026-09-25T10:33:27Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T10:33:27Z,currencyservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T10:33:27Z,emailservice,21.0,155,0.8,0.13548387096774195,0
2026-09-25T10:33:27Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:33:27Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:33:28Z,frontend,59.5,1150,0.8,0.05173913043478261,0
2026-09-25T10:33:28Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-25T10:33:28Z,checkoutservice,158.0,615,0.8,0.25691056910569104,0
2026-09-25T10:33:28Z,productcatalogservice,79.0,1535,0.95,0.051465798045602605,0
2026-09-25T10:33:28Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:33:28Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:33:28Z,shippingservice,46.0,770,0.8,0.05974025974025974,0
2026-09-25T10:33:28Z,currencyservice,23.0,770,0.8,0.02987012987012987,0
2026-09-25T10:33:28Z,emailservice,54.0,155,0.8,0.34838709677419355,0
2026-09-25T10:33:28Z,adservice,41.0,1150,0.8,0.035652173913043476,0
2026-09-25T10:33:28Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:33:29Z,frontend,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T10:33:29Z,cartservice,126.0,1920,0.95,0.065625,0
2026-09-25T10:33:29Z,checkoutservice,158.0,615,0.8,0.25691056910569104,0
2026-09-25T10:33:29Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-25T10:33:29Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:33:29Z,recommendationservice,52.0,1150,0.8,0.04521739130434783,0
2026-09-25T10:33:29Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T10:33:29Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:33:29Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:33:29Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:33:29Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:33:30Z,frontend,51.25,1150,0.8,0.04456521739130435,0
2026-09-25T10:33:30Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-25T10:33:30Z,checkoutservice,172.0,615,0.8,0.27967479674796747,0
2026-09-25T10:33:30Z,productcatalogservice,62.0,1535,0.95,0.040390879478827364,0
2026-09-25T10:33:30Z,paymentservice,5.0,155,0.8,0.03225806451612903,0
2026-09-25T10:33:30Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-25T10:33:30Z,shippingservice,13.0,770,0.8,0.016883116883116882,0
2026-09-25T10:33:30Z,currencyservice,19.0,770,0.8,0.024675324675324677,0
2026-09-25T10:33:30Z,emailservice,13.0,155,0.8,0.08387096774193549,0
2026-09-25T10:33:30Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:33:30Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:33:31Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:33:31Z,cartservice,179.0,1920,0.95,0.09322916666666667,0
2026-09-25T10:33:31Z,checkoutservice,209.0,615,0.8,0.33983739837398375,0
2026-09-25T10:33:31Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-25T10:33:31Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:33:31Z,recommendationservice,97.0,1150,0.8,0.08434782608695653,0
2026-09-25T10:33:31Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:33:31Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:33:31Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T10:33:31Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T10:33:31Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:33:32Z,frontend,59.5,1150,0.8,0.05173913043478261,0
2026-09-25T10:33:32Z,cartservice,170.0,1920,0.95,0.08854166666666667,0
2026-09-25T10:33:32Z,checkoutservice,209.0,615,0.8,0.33983739837398375,0
2026-09-25T10:33:32Z,productcatalogservice,50.0,1535,0.95,0.03257328990228013,0
2026-09-25T10:33:32Z,paymentservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:33:32Z,recommendationservice,48.0,1150,0.8,0.04173913043478261,0
2026-09-25T10:33:32Z,shippingservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:33:32Z,currencyservice,39.0,770,0.8,0.05064935064935065,0
2026-09-25T10:33:32Z,emailservice,26.0,155,0.8,0.16774193548387098,0
2026-09-25T10:33:32Z,adservice,42.0,1150,0.8,0.036521739130434785,0
2026-09-25T10:33:32Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:33:33Z,frontend,59.0,1150,0.8,0.051304347826086956,0
2026-09-25T10:33:33Z,cartservice,203.0,1920,0.95,0.10572916666666667,0
2026-09-25T10:33:33Z,checkoutservice,168.0,615,0.8,0.2731707317073171,0
2026-09-25T10:33:33Z,productcatalogservice,50.0,1535,0.95,0.03257328990228013,0
2026-09-25T10:33:33Z,paymentservice,7.0,155,0.8,0.04516129032258064,0
2026-09-25T10:33:33Z,recommendationservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-25T10:33:33Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:33:33Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T10:33:33Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T10:33:33Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:33:33Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:34Z,frontend,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T10:33:34Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-25T10:33:34Z,checkoutservice,110.0,615,0.8,0.17886178861788618,0
2026-09-25T10:33:34Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-25T10:33:34Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:33:34Z,recommendationservice,62.0,1150,0.8,0.05391304347826087,0
2026-09-25T10:33:34Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:33:34Z,currencyservice,29.0,770,0.8,0.03766233766233766,0
2026-09-25T10:33:34Z,emailservice,36.0,155,0.8,0.23225806451612904,0
2026-09-25T10:33:34Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:33:34Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:35Z,frontend,48.75,1150,0.8,0.042391304347826085,0
2026-09-25T10:33:35Z,cartservice,157.0,1920,0.95,0.08177083333333333,0
2026-09-25T10:33:35Z,checkoutservice,110.0,615,0.8,0.17886178861788618,0
2026-09-25T10:33:35Z,productcatalogservice,40.0,1535,0.95,0.026058631921824105,0
2026-09-25T10:33:35Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T10:33:35Z,recommendationservice,90.0,1150,0.8,0.0782608695652174,0
2026-09-25T10:33:35Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:33:35Z,currencyservice,47.0,770,0.8,0.06103896103896104,0
2026-09-25T10:33:35Z,emailservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T10:33:35Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:33:35Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:33:36Z,frontend,55.25,1150,0.8,0.04804347826086956,0
2026-09-25T10:33:36Z,cartservice,160.0,1920,0.95,0.08333333333333333,0
2026-09-25T10:33:36Z,checkoutservice,247.0,615,0.8,0.4016260162601626,0
2026-09-25T10:33:36Z,productcatalogservice,45.0,1535,0.95,0.029315960912052116,0
2026-09-25T10:33:36Z,paymentservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T10:33:36Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:33:36Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:33:36Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:33:36Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:33:36Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:33:36Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:33:37Z,frontend,57.0,1150,0.8,0.049565217391304345,0
2026-09-25T10:33:37Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-25T10:33:37Z,checkoutservice,247.0,615,0.8,0.4016260162601626,0
2026-09-25T10:33:37Z,productcatalogservice,65.0,1535,0.95,0.04234527687296417,0
2026-09-25T10:33:37Z,paymentservice,18.0,155,0.8,0.11612903225806452,0
2026-09-25T10:33:37Z,recommendationservice,33.0,1150,0.8,0.028695652173913042,0
2026-09-25T10:33:37Z,shippingservice,21.0,770,0.8,0.02727272727272727,0
2026-09-25T10:33:37Z,currencyservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:33:37Z,emailservice,32.0,155,0.8,0.2064516129032258,0
2026-09-25T10:33:37Z,adservice,31.0,1150,0.8,0.026956521739130435,0
2026-09-25T10:33:37Z,redis-cart,16.0,540,0.8,0.02962962962962963,0
2026-09-25T10:33:38Z,frontend,56.5,1150,0.8,0.049130434782608694,0
2026-09-25T10:33:38Z,cartservice,144.0,1920,0.95,0.075,0
2026-09-25T10:33:38Z,checkoutservice,228.0,615,0.8,0.37073170731707317,0
2026-09-25T10:33:38Z,productcatalogservice,56.0,1535,0.95,0.036482084690553744,0
2026-09-25T10:33:38Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:33:38Z,recommendationservice,88.0,1150,0.8,0.07652173913043478,0
2026-09-25T10:33:38Z,shippingservice,44.0,770,0.8,0.05714285714285714,0
2026-09-25T10:33:38Z,currencyservice,31.0,770,0.8,0.04025974025974026,0
2026-09-25T10:33:38Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T10:33:38Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:33:38Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:33:39Z,frontend,46.75,1150,0.8,0.04065217391304348,0
2026-09-25T10:33:39Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-25T10:33:39Z,checkoutservice,132.0,615,0.8,0.2146341463414634,0
2026-09-25T10:33:39Z,productcatalogservice,56.0,1535,0.95,0.036482084690553744,0
2026-09-25T10:33:39Z,paymentservice,8.0,155,0.8,0.05161290322580645,0
2026-09-25T10:33:39Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-25T10:33:39Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:33:39Z,currencyservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:33:39Z,emailservice,40.0,155,0.8,0.25806451612903225,0
2026-09-25T10:33:39Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:33:39Z,redis-cart,12.0,540,0.8,0.022222222222222223,0
2026-09-25T10:33:40Z,frontend,58.75,1150,0.8,0.051086956521739134,0
2026-09-25T10:33:40Z,cartservice,162.0,1920,0.95,0.084375,0
2026-09-25T10:33:40Z,checkoutservice,193.0,615,0.8,0.31382113821138213,0
2026-09-25T10:33:40Z,productcatalogservice,44.0,1535,0.95,0.028664495114006514,0
2026-09-25T10:33:40Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:33:40Z,recommendationservice,67.0,1150,0.8,0.058260869565217394,0
2026-09-25T10:33:40Z,shippingservice,15.0,770,0.8,0.01948051948051948,0
2026-09-25T10:33:40Z,currencyservice,24.0,770,0.8,0.03116883116883117,0
2026-09-25T10:33:40Z,emailservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:33:40Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:33:40Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:41Z,frontend,52.25,1150,0.8,0.04543478260869565,0
2026-09-25T10:33:41Z,cartservice,195.0,1920,0.95,0.1015625,0
2026-09-25T10:33:41Z,checkoutservice,193.0,615,0.8,0.31382113821138213,0
2026-09-25T10:33:41Z,productcatalogservice,44.0,1535,0.95,0.028664495114006514,0
2026-09-25T10:33:41Z,paymentservice,14.0,155,0.8,0.09032258064516129,0
2026-09-25T10:33:41Z,recommendationservice,65.0,1150,0.8,0.05652173913043478,0
2026-09-25T10:33:41Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:33:41Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-25T10:33:41Z,emailservice,29.0,155,0.8,0.1870967741935484,0
2026-09-25T10:33:41Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:33:41Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:42Z,frontend,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T10:33:42Z,cartservice,177.0,1920,0.95,0.0921875,0
2026-09-25T10:33:42Z,checkoutservice,167.0,615,0.8,0.27154471544715447,0
2026-09-25T10:33:42Z,productcatalogservice,46.0,1535,0.95,0.02996742671009772,0
2026-09-25T10:33:42Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-25T10:33:42Z,recommendationservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-25T10:33:42Z,shippingservice,14.0,770,0.8,0.01818181818181818,0
2026-09-25T10:33:42Z,currencyservice,43.0,770,0.8,0.05584415584415584,0
2026-09-25T10:33:42Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:33:42Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:33:42Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:43Z,frontend,57.75,1150,0.8,0.050217391304347825,0
2026-09-25T10:33:43Z,cartservice,168.0,1920,0.95,0.0875,0
2026-09-25T10:33:43Z,checkoutservice,167.0,615,0.8,0.27154471544715447,0
2026-09-25T10:33:43Z,productcatalogservice,36.0,1535,0.95,0.023452768729641693,0
2026-09-25T10:33:43Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:33:43Z,recommendationservice,63.0,1150,0.8,0.05478260869565217,0
2026-09-25T10:33:43Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:33:43Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:33:43Z,emailservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:33:43Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:33:43Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:33:44Z,frontend,58.75,1150,0.8,0.051086956521739134,0
2026-09-25T10:33:44Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-25T10:33:44Z,checkoutservice,212.0,615,0.8,0.34471544715447155,0
2026-09-25T10:33:44Z,productcatalogservice,53.0,1535,0.95,0.03452768729641694,0
2026-09-25T10:33:44Z,paymentservice,6.0,155,0.8,0.03870967741935484,0
2026-09-25T10:33:44Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T10:33:44Z,shippingservice,35.0,770,0.8,0.045454545454545456,0
2026-09-25T10:33:44Z,currencyservice,53.0,770,0.8,0.06883116883116883,0
2026-09-25T10:33:44Z,emailservice,46.0,155,0.8,0.2967741935483871,0
2026-09-25T10:33:44Z,adservice,39.0,1150,0.8,0.03391304347826087,0
2026-09-25T10:33:44Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:45Z,frontend,58.0,1150,0.8,0.050434782608695654,0
2026-09-25T10:33:45Z,cartservice,173.0,1920,0.95,0.09010416666666667,0
2026-09-25T10:33:45Z,checkoutservice,146.0,615,0.8,0.23739837398373984,0
2026-09-25T10:33:45Z,productcatalogservice,53.0,1535,0.95,0.03452768729641694,0
2026-09-25T10:33:45Z,paymentservice,10.0,155,0.8,0.06451612903225806,0
2026-09-25T10:33:45Z,recommendationservice,55.0,1150,0.8,0.04782608695652174,0
2026-09-25T10:33:45Z,shippingservice,12.0,770,0.8,0.015584415584415584,0
2026-09-25T10:33:45Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T10:33:45Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T10:33:45Z,adservice,45.0,1150,0.8,0.0391304347826087,0
2026-09-25T10:33:45Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:33:46Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-25T10:33:46Z,cartservice,242.0,1920,0.95,0.12604166666666666,0
2026-09-25T10:33:46Z,checkoutservice,146.0,615,0.8,0.23739837398373984,0
2026-09-25T10:33:46Z,productcatalogservice,63.0,1535,0.95,0.04104234527687296,0
2026-09-25T10:33:46Z,paymentservice,41.0,155,0.8,0.2645161290322581,0
2026-09-25T10:33:46Z,recommendationservice,93.0,1150,0.8,0.0808695652173913,0
2026-09-25T10:33:46Z,shippingservice,17.0,770,0.8,0.02207792207792208,0
2026-09-25T10:33:46Z,currencyservice,66.0,770,0.8,0.08571428571428572,0
2026-09-25T10:33:46Z,emailservice,34.0,155,0.8,0.21935483870967742,0
2026-09-25T10:33:46Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:33:46Z,redis-cart,15.0,540,0.8,0.027777777777777776,0
2026-09-25T10:33:47Z,frontend,47.5,1150,0.8,0.041304347826086954,0
2026-09-25T10:33:47Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-25T10:33:47Z,checkoutservice,179.0,615,0.8,0.2910569105691057,0
2026-09-25T10:33:47Z,productcatalogservice,63.0,1535,0.95,0.04104234527687296,0
2026-09-25T10:33:47Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:33:47Z,recommendationservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T10:33:47Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T10:33:47Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:33:47Z,emailservice,9.0,155,0.8,0.05806451612903226,0
2026-09-25T10:33:47Z,adservice,27.0,1150,0.8,0.023478260869565216,0
2026-09-25T10:33:47Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:33:48Z,frontend,50.0,1150,0.8,0.043478260869565216,0
2026-09-25T10:33:48Z,cartservice,138.0,1920,0.95,0.071875,0
2026-09-25T10:33:48Z,checkoutservice,283.0,615,0.8,0.46016260162601624,0
2026-09-25T10:33:48Z,productcatalogservice,50.0,1535,0.95,0.03257328990228013,0
2026-09-25T10:33:48Z,paymentservice,4.0,155,0.8,0.025806451612903226,0
2026-09-25T10:33:48Z,recommendationservice,54.0,1150,0.8,0.04695652173913043,0
2026-09-25T10:33:48Z,shippingservice,48.0,770,0.8,0.06233766233766234,0
2026-09-25T10:33:48Z,currencyservice,22.0,770,0.8,0.02857142857142857,0
2026-09-25T10:33:48Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T10:33:48Z,adservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:33:48Z,redis-cart,11.0,540,0.8,0.020370370370370372,0
2026-09-25T10:33:49Z,frontend,56.0,1150,0.8,0.04869565217391304,0
2026-09-25T10:33:49Z,cartservice,180.0,1920,0.95,0.09375,0
2026-09-25T10:33:49Z,checkoutservice,283.0,615,0.8,0.46016260162601624,0
2026-09-25T10:33:49Z,productcatalogservice,50.0,1535,0.95,0.03257328990228013,0
2026-09-25T10:33:49Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:33:49Z,recommendationservice,53.0,1150,0.8,0.04608695652173913,0
2026-09-25T10:33:49Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:33:49Z,currencyservice,40.0,770,0.8,0.05194805194805195,0
2026-09-25T10:33:49Z,emailservice,47.0,155,0.8,0.3032258064516129,0
2026-09-25T10:33:49Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:33:49Z,redis-cart,14.0,540,0.8,0.025925925925925925,0
2026-09-25T10:33:50Z,frontend,60.25,1150,0.8,0.05239130434782609,0
2026-09-25T10:33:50Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-25T10:33:50Z,checkoutservice,120.0,615,0.8,0.1951219512195122,0
2026-09-25T10:33:50Z,productcatalogservice,44.0,1535,0.95,0.028664495114006514,0
2026-09-25T10:33:50Z,paymentservice,0.0,155,0.8,0.0,0
2026-09-25T10:33:50Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-25T10:33:50Z,shippingservice,20.0,770,0.8,0.025974025974025976,0
2026-09-25T10:33:50Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:33:50Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:33:50Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:33:50Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:51Z,frontend,53.75,1150,0.8,0.04673913043478261,0
2026-09-25T10:33:51Z,cartservice,164.0,1920,0.95,0.08541666666666667,0
2026-09-25T10:33:51Z,checkoutservice,120.0,615,0.8,0.1951219512195122,0
2026-09-25T10:33:51Z,productcatalogservice,54.0,1535,0.95,0.03517915309446254,0
2026-09-25T10:33:51Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:33:51Z,recommendationservice,123.0,1150,0.8,0.10695652173913044,0
2026-09-25T10:33:51Z,shippingservice,11.0,770,0.8,0.014285714285714285,0
2026-09-25T10:33:51Z,currencyservice,27.0,770,0.8,0.03506493506493506,0
2026-09-25T10:33:51Z,emailservice,11.0,155,0.8,0.07096774193548387,0
2026-09-25T10:33:51Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:33:51Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:52Z,frontend,61.5,1150,0.8,0.05347826086956522,0
2026-09-25T10:33:52Z,cartservice,200.0,1920,0.95,0.10416666666666667,0
2026-09-25T10:33:52Z,checkoutservice,203.0,615,0.8,0.3300813008130081,0
2026-09-25T10:33:52Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-25T10:33:52Z,paymentservice,12.0,155,0.8,0.07741935483870968,0
2026-09-25T10:33:52Z,recommendationservice,30.0,1150,0.8,0.02608695652173913,0
2026-09-25T10:33:52Z,shippingservice,33.0,770,0.8,0.04285714285714286,0
2026-09-25T10:33:52Z,currencyservice,50.0,770,0.8,0.06493506493506493,0
2026-09-25T10:33:52Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:33:52Z,adservice,29.0,1150,0.8,0.025217391304347827,0
2026-09-25T10:33:52Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:53Z,frontend,58.5,1150,0.8,0.050869565217391305,0
2026-09-25T10:33:53Z,cartservice,200.0,1920,0.95,0.10416666666666667,0
2026-09-25T10:33:53Z,checkoutservice,107.0,615,0.8,0.17398373983739837,0
2026-09-25T10:33:53Z,productcatalogservice,59.0,1535,0.95,0.038436482084690554,0
2026-09-25T10:33:53Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:33:53Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-25T10:33:53Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-25T10:33:53Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
2026-09-25T10:33:53Z,emailservice,25.0,155,0.8,0.16129032258064516,0
2026-09-25T10:33:53Z,adservice,28.0,1150,0.8,0.02434782608695652,0
2026-09-25T10:33:53Z,redis-cart,13.0,540,0.8,0.024074074074074074,0
2026-09-25T10:33:54Z,frontend,58.25,1150,0.8,0.050652173913043476,0
2026-09-25T10:33:54Z,cartservice,132.0,1920,0.95,0.06875,0
2026-09-25T10:33:54Z,checkoutservice,107.0,615,0.8,0.17398373983739837,0
2026-09-25T10:33:54Z,productcatalogservice,38.0,1535,0.95,0.024755700325732898,0
2026-09-25T10:33:54Z,paymentservice,3.0,155,0.8,0.01935483870967742,0
2026-09-25T10:33:54Z,recommendationservice,94.0,1150,0.8,0.0817391304347826,0
2026-09-25T10:33:54Z,shippingservice,8.0,770,0.8,0.01038961038961039,0
2026-09-25T10:33:54Z,currencyservice,25.0,770,0.8,0.032467532467532464,0
