timestamp,caller,target,total,2xx,4xx,5xx,retry,rq_time_sum_ms,rq_time_count
2026-09-23T18:15:38Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,frontend,adservice,22476,22476,0,0,0,127525,22014
2026-09-23T18:15:38Z,frontend,cartservice,48164,48162,0,0,0,676248,47118
2026-09-23T18:15:38Z,frontend,checkoutservice,6187,2955,0,487,2692,1373882,2909
2026-09-23T18:15:38Z,frontend,currencyservice,80174,80174,0,0,0,2629440,78485
2026-09-23T18:15:38Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,frontend,productcatalogservice,238899,238890,0,0,0,2828724,233960
2026-09-23T18:15:38Z,frontend,recommendationservice,42543,42348,0,0,14,6609340,41502
2026-09-23T18:15:38Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,frontend,shippingservice,16366,16366,0,0,0,65187,16018
2026-09-23T18:15:38Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,productcatalogservice,253057,253057,0,0,0,2345689,251551
2026-09-23T18:15:38Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:38Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T18:15:39Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,checkoutservice,cartservice,34646,34430,0,29,0,180297,33910
2026-09-23T18:15:39Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,checkoutservice,currencyservice,18773,18773,0,0,0,166414,18376
2026-09-23T18:15:39Z,checkoutservice,emailservice,14949,14864,0,9,0,113467,14830
2026-09-23T18:15:39Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,checkoutservice,paymentservice,18555,18452,0,12,0,95192,18039
2026-09-23T18:15:39Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,checkoutservice,shippingservice,36175,35965,0,19,0,101668,35288
2026-09-23T18:15:39Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,frontend,adservice,22755,22745,0,0,0,129522,22321
2026-09-23T18:15:39Z,frontend,cartservice,48699,48699,0,0,0,689232,47777
2026-09-23T18:15:39Z,frontend,checkoutservice,6294,2979,0,501,2767,1425447,2948
2026-09-23T18:15:39Z,frontend,currencyservice,81035,81035,0,0,0,2668579,79530
2026-09-23T18:15:39Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,frontend,productcatalogservice,241855,241807,0,0,0,2869343,237187
2026-09-23T18:15:39Z,frontend,recommendationservice,43013,42907,0,0,14,6711765,42066
2026-09-23T18:15:39Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,frontend,shippingservice,16541,16541,0,0,0,66194,16231
2026-09-23T18:15:39Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,productcatalogservice,253487,253484,0,0,0,2345689,251551
2026-09-23T18:15:39Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:39Z,shippingservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,adservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,redis-cart,2,0,0,0,0,0,0
2026-09-23T18:15:40Z,cartservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,checkoutservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,checkoutservice,cartservice,34778,34558,0,29,0,186927,34551
2026-09-23T18:15:40Z,checkoutservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,checkoutservice,currencyservice,18866,18862,0,0,0,175322,18851
2026-09-23T18:15:40Z,checkoutservice,emailservice,14951,14865,0,9,0,113713,14865
2026-09-23T18:15:40Z,checkoutservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,checkoutservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,checkoutservice,paymentservice,18643,18533,0,12,0,102210,18518
2026-09-23T18:15:40Z,checkoutservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,checkoutservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,checkoutservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,checkoutservice,shippingservice,36342,36131,0,19,0,107263,36131
2026-09-23T18:15:40Z,currencyservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,currencyservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,emailservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,frontend,adservice,23021,23019,0,0,0,129522,22321
2026-09-23T18:15:40Z,frontend,cartservice,49248,49245,0,0,0,689232,47777
2026-09-23T18:15:40Z,frontend,checkoutservice,6400,2992,0,519,2838,1425447,2948
2026-09-23T18:15:40Z,frontend,currencyservice,81928,81922,0,0,0,2668579,79530
2026-09-23T18:15:40Z,frontend,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,frontend,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,frontend,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,frontend,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,frontend,productcatalogservice,244556,244489,0,0,0,2869343,237187
2026-09-23T18:15:40Z,frontend,recommendationservice,43494,43380,0,0,14,6711765,42066
2026-09-23T18:15:40Z,frontend,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,frontend,shippingservice,16728,16728,0,0,0,66194,16231
2026-09-23T18:15:40Z,paymentservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,paymentservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,productcatalogservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,productcatalogservice,253996,253995,0,0,0,2354432,253855
2026-09-23T18:15:40Z,recommendationservice,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,recommendationservice,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,cartservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,checkoutservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,currencyservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,emailservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,frontend,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,kubernetes,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,paymentservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,productcatalogservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,recommendationservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,redis-cart,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,redis-cart,shippingservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,shippingservice,adservice,0,0,0,0,0,0,0
2026-09-23T18:15:40Z,shippingservice,cartservice,0,0,0,0,0,0,0
